,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/3671000,For Trade:  Glocks,"Loris, Myrtle Beach, South Carolina",Offer,"Listed On: Monday, November 3, 2014",Handguns,Glock,no type,no type,no type,"Looking for a HK VP9 preferably with night sights. 

What I have to trade, pick one

Glock 26OD with Glock night sights 
Glock 27FDE with new Glock night sights 
Glock 19 2nd gen with new Warren tactical sights

Text me 843-nine nine seven-0285"
1,http://www.armslist.com/posts/3671001,"For Sale/Trade:   Remington 870 Express 12 gauge 28"" Ventalated Rib Modified Choke","sheboygan, Sheboygan, Wisconsin",$ 100,"Listed On: Monday, November 3, 2014",Gun,no type,no type,no type,no type,"Like new only 50 rounds down the barrel.
 Remington 870 Express 12 gauge 28"" Ventalated Rib Modified Choke shoot 2 3/4-3"" shells"
3,http://www.armslist.com/posts/3671003,For Trade:  Glock 21 gen 4,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Monday, November 3, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very lightly used gen 4 Glock 21 with four 13 round mags. 

Comes with case but no backstraps. Stock sights  and extended mag release."
4,http://www.armslist.com/posts/3671004,For Sale:  Mega Arms Pistol Lower Receiver,"Highlands Ranch, Denver, Colorado",$ 225,"Listed On: Monday, November 3, 2014",Handguns,Mega Arms,no type,no type,no type,"Mega Pistol lower with Magpulgrip and trigger guard.  Phase 5 buffer tube.  Minor wear, mostly on castle nut.  Must use FFL.  Email or text REDACTED."
5,http://www.armslist.com/posts/3671005,For Sale/Trade:  Winchester model 100,"Bryan, Toledo, Ohio",$ 800,"Listed On: Thursday, April 2, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"pre 1964 Winchester model 100 in 308 caliber in very good shape with scope, I believe its a 1961 maybe 62"
6,http://www.armslist.com/posts/3671006,Want To Buy:  GPI Lower/Upper,"Salem, Manchester, New Hampshire",$ 350,"Listed On: Monday, November 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Your add is still up. I'll pay asking price if it's still available. 
Much obliged.

Sorry to everyone else for taking up space on the listings page."
7,http://www.armslist.com/posts/3671007,For Trade:  Kel Tec PF9,"West, Knoxville, Tennessee",Offer,"Listed On: Monday, November 3, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec PF9 9mm. All black in good condition. Looking to trade for LCP, LC9 or others. Can add boot for right deal"
8,http://www.armslist.com/posts/3671008,For Trade:  Glock 22 gen 3 w/ laser,"west, Fort Wayne, Indiana",Offer,"Listed On: Sunday, November 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Good condition Gen 3 Glock 22. Comes with pearce mag extension and iprotec laser sight. Also about 60rds of 180gr fmj. (Also its a U.S.A model.  To some it doesn't matter but I like supporting Products made here)
9,http://www.armslist.com/posts/3671009,For Sale/Trade:  Smith & Wesson BODYGUARD 380 Pistol,"Mid, Tulsa, Oklahoma",$ 350,"Listed On: Monday, November 3, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Like new only two clips shot through it comes with holster some ammo and original box any questions text or call John 918-691-seven4eight7 Thank you
10,http://www.armslist.com/posts/3671010,For Sale:  Ruger LC9 with upgrades,"Festus, St. Louis, Missouri",$ 425,"Listed On: Monday, November 3, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This lc9 has shortened trigger bar witch eliminates creep. Also a upgraded trigger factory box and books comes with 3 mags and holster I'm looking to go revolver for carry open to all trades or offers
