,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/3200000,For Sale:  HK USP 45COMPACT V1 SAFETY&DECOCKER,"mulkiteo, Seattle, Washington",$ 800,"Listed On: Saturday, June 21, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 45 COMP. BORN YEAR ""BD"""
1,http://www.armslist.com/posts/3200001,For Sale:  Tactical Concealment Sniper Hood,"Berwick/Richmond Hill, Savannah, Georgia",$ 95,"Listed On: Saturday, June 21, 2014",Tactical,no type,no type,no type,no type,"http://www.tacticalconcealment.com/default.cfm
The ""Assaulter's"" Ghillie / Never been used, Tan, MSRP= $200ish

Whether you’re an assaulter or sniper the benefit of suppressing your visual presence to the enemy is extremely important. Tactical Concealment's Viper is a new high-speed garment designed not just for snipers but for any operator who can benefit from having a tactical edge toward visual based camouflage/concealment. Specific to this type of operator is that the Viper is designed to be worn in conjunction and work in unison with combat loadout equipment including tactical vests, armored plate carriers, assault vests and any size backpack. Any tactical operator can now achieve the camouflage/concealment effectiveness of a sniper and his ghillie suit but scaled into a package that is practical and suited toward the working needs and working requirements of an assaulter.

Tactical Applications
LP/OP
Force Protection
Reconnaissance/Intelligence
Ranging
Surveillance
Forward Observation
Dismounted Patrol
Ambush
Target Beaconing
Product Features
One-Size-Fits-Most
Adjustable chest tension strap
Multiple tension cords throughout for adjustment fit
Nylon cord is bar-tacked throughout entire outer shell to accommodate the use of foliage and fiber garnish
Ventilation built into sides of hood for ventilation and visual observation
Fits overtop most tactical helmets
Weighs less than 1 lb.ungarnished"
2,http://www.armslist.com/posts/3200002,For Sale/Trade:  Glock 19 Gen 3 Factory OD Green,"Claremore/Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, June 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19, with factory OD green frame.  Had about 10 rounds through it.  2 ten round and one 15 round mag with +2 extention.  $550 obo or would trade for an all black gen 4 Glock 19 or 17."
3,http://www.armslist.com/posts/3200003,For Sale:  sp2022 9mm sig sauer,"parma, Cleveland, Ohio",$ 465,"Listed On: Saturday, June 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This item is brand new in the box never been used 
comes with all original box & papers & 1 mag plus 1 extra grip 
looking to sell as i have to many  ,,
must signe a bill of transfer , 
valid ohio driver lic  !!!  Price is $425  obo 
moyivated seller .. thanks for looking 
oh this gun is being sold at gunshops for over $500"
4,http://www.armslist.com/posts/3200004,Want To Buy:  WTB Springfield M1A SOCOM 16 Model,"Solon, Cleveland, Ohio","$ 1,200","Listed On: Thursday, July 3, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Looking to buy a Springfield M1A SOCOM 16 Model for $1,200.00.  Message me if you're interested in selling!"
5,http://www.armslist.com/posts/3200005,For Sale:  $ 100.00,"SW Las Vegas, Las Vegas, Nevada",$ 100,"Listed On: Saturday, June 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 gauge pump shotgun, with pistol grip, some wear, but still in great working order. Not new ! but will no let you down. Comes with a bag of about 50 00 buckshot shells. price is firm and cash only.."
6,http://www.armslist.com/posts/3200006,"For Sale:  Reduced: Adams Arms 16"" Mid Base Piston AR-15 Rifle","North Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Saturday, June 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box, never been fired. Here's a link to the product page on the manufacturer's website. 

http://www.adamsarms.net/16-mid-base-rifle

And here are some of the specs.

* Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled magwell, machined chevrons in front strap
* Mil-Spec Forged7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 feed ramps, 1913 Picatinny rail flat top with dry lube internal finish and laser engraved T-markings
* 16"" Government Contour 4150 CM Melonited Barrel 1:7 twist
* Chambered .223/5.56 x 45 mm NATO
* Mil-Spec Six Position Retractable Stock
* A2 Flash Hider
* M-4 Style Thermoset molded polymer hand guards with lower heat sheild
* Weight: 6.415 lbs

Retails for $1330. First $700 gets it. I hate to part with my new toy but my plumber needs to get paid."
7,http://www.armslist.com/posts/3200007,For Sale:  LNIB Gen 3 Glock 19 w/ Night Sights and 4 mags,"Wichita, Wichita, Kansas",$ 550,"Listed On: Saturday, June 21, 2014",Handguns,Glock,no type,no type,no type,Like the title says...Gen 3 Glock 19. Like new...0 blemishes. New night sights and 4 mags. Asking $550 OBO.  Reply to this or text REDACTED
8,http://www.armslist.com/posts/3200008,For Sale:  Lee Turret Press Kit,"Northeast, Atlanta, Georgia",$ 150,"Listed On: Saturday, June 21, 2014",Reloading,no type,no type,no type,no type,"This is the Deluxe 4-hole Turret Press kit by Lee Precision Inc. 
The Kit includes:
*Standard 4-hole Turret Press, with auto indexing (Not the cast-iron Classic Turret Press)
*(1) 4-hole Turret
*Lee Safety Powder Scale
*Lee Auto Disk Powder Measure 
*A set of disks for powder measure
*Auto Disk Riser (for powder measure)
*Lee Safety Primer Feed (both Large and Small)
*(2) Priming arms (both Large and Small)
*(1) Chamfer and Deburring tool
*(1) Primer pocket tool
*(1) Case Trimmer
*(1) Lock Stud"
9,http://www.armslist.com/posts/3200009,For Sale:  dd,"Indiana, Minnesota, United States",FREE,"Listed On: Saturday, June 21, 2014",Rifles,no type,no type,no type,Rifle,ssdscccfv
