,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/3227000,For Sale/Trade:  Norinco /26\ Poly SKS,"East, Missoula, Montana",$ 400,"Listed On: Friday, July 4, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is one of the best looking and in the best condition I have seen in a long time. All the numbers match; bolt, stock, dust cover, gas piston, magazine, trigger group and gas tube."
1,http://www.armslist.com/posts/3227001,For Sale:  Century arms ak-47,"Nashville, Nashville, Tennessee",$ 750,"Listed On: Sunday, June 29, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms ak-47 new perfect condition shot about two hundred rounds through it 615 five844423
2,http://www.armslist.com/posts/3227002,For Sale/Trade:  Ruger Speed Six 357 Magnum with ammo and holster,"St.Charles, St. Louis, Missouri",$ 600,"Listed On: Sunday, June 29, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This Ruger 357 was made in the 80's and is in good condition for it's age. It has some minor pitting on the cylinder and has a little deblueing on the tip of the barrel but not bad at all. The rest of the gun is in perfect shape. It locks up tight and is a great shooter. It comes with a 20 round box of home defense 357 ammo and a holster.
3,http://www.armslist.com/posts/3227003,For Sale:  Yugo ak-47 underfolder m70 with a MILLED receiver. yes *Milled* not stamped,"concord manchester conway belmont epsom, Concord, New Hampshire",$ 899,"Listed On: Sunday, June 29, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Just in at White Buffalo Trading Post - Yugo m70 ak-47 underfolder with a MILLED receiver! These really are awesome!
4,http://www.armslist.com/posts/3227004,For Trade:  Taurus Judge,"Downtown, Colorado Springs, Colorado",Offer,"Listed On: Sunday, July 6, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have a Taurus Judge that I'm looking to trade for a full size handgun. This is a 3"" barrel that is ported. It's a five shot cylinder that will shoot either 45 colt or 410 shot shells. Gun is in excellent condition and has been shot very little. Will come with some 45 colt ammo and various types of 410 shells. Perfect home protection or mountain carry weapon."
5,http://www.armslist.com/posts/3227005,For Sale/Trade:  Spikes Honey Badger,"Kennesaw, Atlanta, Georgia",$ 140,"Listed On: Sunday, June 29, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Honey Badger Stripped Lower New

Must have GA license/ Weapons permit, Must be 21+"
6,http://www.armslist.com/posts/3227006,For Sale:  M1A socom in Troy Chassis and M4(windham) with Trijicon Acog.,"Sneads Ferry, NC, Jacksonville, North Carolina","$ 4,500","Listed On: Sunday, June 29, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just curious to see what's willing to be traded for the two rifles. I don't have any intentions of selling unless the offer can be met. Mainly just looking to see what's out there for a trade.

M1A Socom(Springfield): in a troy a2 chassis, nc star bipods, 3x9 Bushnell scope with a BDC. X2 Pro Mags(20 rounds), quick release sling, and magpull ergonomic pistol grip. 3k

M4(Windham)Trijicon Acog, extended charging handle, Tapco handgaurd 1.5k"
7,http://www.armslist.com/posts/3227007,For Sale:  NIB Dan Wesson ECO .45,"Olathe, Kansas City, Kansas","$ 1,600","Listed On: Sunday, June 29, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Not much description needed for this one...if you're in to high-grade pistols you already know what this is. New, In the Box Dan Wesson ECO chambered in .45. Comes with everything it leaves the factory with. You might find it a little cheaper somewhere else but I am an individual and won't charge you shipping, tax, or FFL transfer charges. Text me if you're interested, REDACTED. **This is not a scam so please stop flagging my post."
8,http://www.armslist.com/posts/3227008,For Sale:  SKS,"Cincy, Cincinnati, Ohio",$ 400,"Listed On: Sunday, June 29, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice shooting SKS with ammo. I know the price is over the top that is why I also will consider all offers. Pics only upon request.
Also will do trades only if you have the following.
PRESS
6.5X50 AMMO
M1 GARAND IN 30-06
M1 CARBINE IN 30 CARBINE"
9,http://www.armslist.com/posts/3227009,For Trade:  For trade,"Burlington, Greensboro, North Carolina",Offer,"Listed On: Sunday, June 29, 2014",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new 270 Weatherby Magnum 42 rounds through it with  vortex scope and ammo .want to trade for Creedmoore or 260 thanks REDACTED
10,http://www.armslist.com/posts/3227010,For Sale:  Pachmayr S&W K or L Frame Large Grips--- Smith and Wesson,"Downtown, Columbus, Ohio",$ 15,"Listed On: Sunday, June 29, 2014",Gun,no type,no type,no type,no type,"Nice used set of Pachmayr grips that fit a S&W K or L Frame Square Butt Revolver. Cheaper than dirt has them for $22+Shipping. I'm asking $15 or would trade for some 22lr, .32 acp,  or .38spl ammo. Anything else neat make me an offer."
11,http://www.armslist.com/posts/3227011,For Sale:  Leupold Golden Ring Scope,"east, Bend, Oregon","$ 1,500","Listed On: Sunday, June 29, 2014",Optics,no type,no type,no type,no type,"VX-3 4.5-14x50mm,LR
matte black finish, long range scope custom built for a 30-06 only been mounted once, comes with a lifetime warrenty from Leupold, the gun is also availble too feel free to inquire."
12,http://www.armslist.com/posts/3227012,For Sale:  Like new Mossberg 500,"Scripps Ranch to Ramona, San Diego, California",$ 300,"Listed On: Sunday, August 10, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling of collection. see my other guns listed. All guns must go through legal transfer!!!!
Selling off part of my collection.
See my other adds. I also have a 

 Kahr K9 $600

 SW #41 7"" excellent cond. $1050.

 Mossberg #500 $300 New cond.

 Walther p38/p1 post war 9mm $350.00 sold

 Rossi .357 #971 revolver $405.00 holster and speed loaders SOLD

 Taurus NIB M85 38 special $345.00"
13,http://www.armslist.com/posts/3227013,For Sale/Trade:  M&P 15-22 AR,"Kennesaw, Atlanta, Georgia",$ 400,"Listed On: Sunday, June 29, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 200 rounds of ammo and two 25 round mags the gun is flawless
