,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
23,http://www.armslist.com/posts/3682023,For Sale:  Colt Marine,"East Columbus, Columbus, Ohio","$ 2,000","Listed On: Thursday, November 13, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very Nice Brand New Marine Corps. Commemorative Colt Government Mod 0 CQBP with Mil-Spec 1913 Rail, Desert Sand Finish with custom grips to match. Made in Limited quantities by Colt's Custom Shop to the public, this Colt 1911 is distinguished by Desert Tan Cerakoted Stainless Steel Receiver and Slide, Novak® 3 Dot Night Sights and Flat, Serrated Mainspring Housing with Lanyard Loop, Ambi Saftey lock & solid aluminum trigger. The pistol also features an Enhanced Hammer, Colt Tactical Ambidextrous Safety Lock, and a 5” National Match® Barrel, & 2 Wilson Combat Magazines. Coming from the Custom Shop this 1911 is hand fitted and a test fire target. Also included a Custom Colt Otis field cleaning kit. For immediate contact call REDACTED Offers will be considered."
24,http://www.armslist.com/posts/3682024,For Sale/Trade:  Ar15 with extras...sale trade partial traded?,"Newalla, okc, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, November 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This is a SAA lower with tapco stock a PSA upper with dust cover and forward assist, has drop in quad rail 5 position Vertical folding grip, 2.5-7×32 tactical scope with rails, has 180 lumen flashlight on front with standard switch and pressure switch standard a2 flash hider also has railed low pro gas block installed single point sling mount and sling also have soft case for gun and 6 30rd mags full of ammo, and a 20rd mag also full. Located in little axe but can meet in okc area...Asking $1000 will take partial trade plus cash...I would not be selling but something came up and I need some cash....text REDACTED"
25,http://www.armslist.com/posts/3682025,For Sale/Trade:  Mosin Nagant 91/30 $200 obo,"Lynnwood, Seattle, Washington",$ 200,"Listed On: Thursday, November 6, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition all matching 1943 Izhevsk Mosin. I put zero rounds through it and am trying to sell it before 594 goes into effect. I got the majority of the cosmoline off of the rifle. It has a nice dark color with a few scratches on the stock. There is some minor pitting on the barrel, other than that it is a nice rifle. Comes with a bayonet only, no other accessories."
26,http://www.armslist.com/posts/3682026,For Trade:  Brand new unfired stainless Ruger 10/22 Custom Deluxe,"Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Thursday, November 13, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a beautiful brandnew unfired stainless Ruger 10/22 Custom Deluxe (50yr anniversary edition) All factory... Has 22 inch barrel with checkered birch Deluxe stock.. Wantin to trade for a stainless 9mm fullsize pistol.. M&P9, SR9, Sig, Or a stainless 17hmr rifle with bullbarrel  
 Scope in pic is not included.."
27,http://www.armslist.com/posts/3682027,For Sale:  SKS Russian 1953  7.62x39 Rifle,"Puyallup WA, Washington, United States",$ 600,"Listed On: Friday, November 7, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"7.62x39 Russian SKS 1953 Rifle, Nice shape with bayonet, all numbers Match"
28,http://www.armslist.com/posts/3682028,For Sale:  S&W SD .40 VE,"bowens crossing  / hill trails NW, San Antonio, Texas",$ 400,"Listed On: Friday, November 7, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Up for sale is my sd40ve S&W. Its in perfect working order, only about 150 rounds shot through it. Ihad bought it for my wife but its to powerful for her. I hate to let it go but got so many and hardly use it. Like new conditon, no flaws. Does come with 2 15 round clips and a black case. Intructions included for cleaning and to take apart. Very comfortable in hands . For pics and info text me at REDACTED armando g. Thank you . Asking price $400 firm."
29,http://www.armslist.com/posts/3682029,For Sale:  New England firearms H&R handy rifle 30-30,"Graham/Tacoma, Southwest Washington, Washington",$ 275,"Listed On: Friday, November 7, 2014",Rifles,H&R                                                                                ,30-30 Winchester                                                                                ,Break Open                                                                                ,Rifle,"I have a New england firearms H&R handy rifle special edition. 
In 30-30 less then 50rnds through it.  comes with a box of ammo.
Scope is a NcStar 3-9×40
Asking $ 275 obo Or Trade"
30,http://www.armslist.com/posts/3682030,For Sale:  Saiga 12 - A lot of extras -,"Lima, Ohio, United States","$ 1,100","Listed On: Friday, November 7, 2014",Rifles,Saiga                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Newer Saiga 12 Shotgun.  purchased through Atlantic Firearms new. Converted through RJF. Krebs Custom Sights, Krebs Custom Enhanced Safety, JTE Performance Guide Rod, JTE Performance Magwell (included), 2 3/4"" Reduced Power (performance Springs), Izzy Molot Style Pistol Grip, A2 Style Flash Hider (non-pinned), 18"" Barrel, 8 Mags included: 2 Surefire 12 rd mags, 2 AGP 10 rd mags, 1 surefire 8 rd mag, 1 surefire 2 rd mag, 1 factory 5 rd mag, 1 surefire 5 rd mag (modified for JTE Magwell). UTG Swatforce Laser/light combo (red), Guntec USA Siderail Optic Mount, Cheek Riser for use with optic, Full Circle CQD Verticle grip w storage, JTE Performance Gas Reliability System (6 position gas plug), Ace Folding Stock, G2 Trigger, and a JTE Performance Main Spring. Carolina Shooter Rail Kit. This shotgun shoots like a dream"
31,http://www.armslist.com/posts/3682031,For Sale:  Hi point c9 9mm,"Victorville, California, United States",$ 150,"Listed On: Thursday, December 4, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a hi point c9 9mm asking 150  Obo will transfer at turners or any ffl dealer any question text me REDACTED I'm in Victorville but will go about 40 miles down the hill thanks for looking
32,http://www.armslist.com/posts/3682032,For Sale/Trade:  Remington 770 .308,"Charlestown Road, New Albany, Indiana",$ 1,"Listed On: Friday, November 7, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For Sale/Trade a Remington 770 rifle. .308 in caliber. Case is included. Also comes with 25 rounds of .308. Open to all trades and offers. Worst I can say is no. Text or Call at REDACTED. Text is preferred.
33,http://www.armslist.com/posts/3682033,For Trade:  s&w m&p shield 9/40 with lazermaz & extras,"Petersburg emporia. jaratt Franklin, Virginia, United States",Offer,"Listed On: Tuesday, November 18, 2014",Handguns,Smith & Wesson,no type,no type,no type,"s&w m&p shield 9/40 with lazermaz in mint condition  & extras
comes with 6 mags 
lazermax lazer or alien wear holster iwb cc.
factory box lock & papers"
34,http://www.armslist.com/posts/3682034,"For Sale/Trade:  NEVER HAVE TO CLEAN YOUR RIFLE AGAIN with this Adams arms lite piston kit with nickel boron carrier and 16"" barrel for ar15","south east, Buffalo, New York",$ 1,"Listed On: Thursday, February 19, 2015",Gun,no type,no type,no type,no type,"Brand new never even touched Adams arms lite piston kit carbine length with 1 piece nickel boron nib bolt carrier-260,barrel is a voodoo .750 carbine length gas port threaded-200, also have 2 samson evolution 4-ex free float rails-110 each. Make me some offers. ...do your research on everything. 

`8`8`8`8`8`8` SOLD PENDING FUNDS `8`8`8`8`8`8`"
37,http://www.armslist.com/posts/3682037,For Sale/Trade:  Intratec tec 9mm,"Rockdale, Atlanta, Georgia",$ 450,"Listed On: Friday, November 7, 2014",Archery,no type,no type,no type,no type,Looking to trade for a crossbow. Open to all offers. In good shape and shoots great. Kept clean. Asking 450
38,http://www.armslist.com/posts/3682038,For Sale:  Smith&wesson SW9GVE,"Sw, Springfield, Missouri",$ 300,"Listed On: Thursday, February 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Smith&wesson sw9gve 9mm olive drab in color  no case just gun,holster,50rnds of h/p and magazine"
39,http://www.armslist.com/posts/3682039,For Sale/Trade:  Mossberg Maverick 88 Shotgun 7+1 Brand New,"Northern, Oklahoma, United States",$ 0,"Listed On: Friday, November 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg maverick 88 shotgun brand new still in box. Gun is $228 new on Budsgunshop. 

I also have shotgun ammo (Slug and buckshot)"
40,http://www.armslist.com/posts/3682040,For Sale:  PSA/SAA AR15 750 obo,"Eugene/Springfield, Eugene, Oregon",$ 750,"Listed On: Tuesday, December 30, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never shot, new upper, lower and parts kit. Built about a month ago, was laid off, no money to take it shooting, I finally started my new job but still need a little extra $$ and I don't really want to sale it, but I need too. Please contact me if interested at REDACTED, I'm very flexible on price, like I said I need money. It's palmetto state armory lower receiver with parts kit and magpul pistol grip, Blackhawk stock buffer tube kit, upper receiver is surplus ammo&arms 1/9 twist I believe. It also comes with (2) 30rnd windowed pmags(one with 20 rnds in it) was gonna take it shooting but couldn't got around to it. It has a carbine length quadrail with magpul hand stop and rail guards but it will also come with a magpul carbine length handguard in fde. Again I'm flexible on price, I know I won't get what I'm asking but I just wanted to start somewhere, offers are definitely welcomed,  thanks for looking."
41,http://www.armslist.com/posts/3682041,For Sale:  Sign the petition to repeal I594,"Seattle, Washington, United States",FREE,"Listed On: Friday, November 7, 2014",Handguns,no type,no type,no type,no type,"Please everyone we need your help,  let's get our voices out there about this initiative that was passed that will be the start of taking away our gun rights. 
https://www.change.org/p/overturn-i594-repeal-the-unfair-i594?recruiter=20465513&utm_source=share_petition&utm_medium=facebook&utm_campaign=share_facebook_responsive"
42,http://www.armslist.com/posts/3682042,For Sale/Trade:  Five Boxes of 44 MAG JHP AMMO (NEW!) 50ct Boxes MAKE OFFER!,"north Spokane, Spokane, Washington",$ 33,"Listed On: Friday, November 7, 2014",Ammo,no type,no type,no type,no type,I have five 50ct boxes of 44 MAGNUM HP 240gr FMJ ammo that I no longer need. Make me a cash offer or trade offer for it. Note: This ammo runs app. $45.00 new
43,http://www.armslist.com/posts/3682043,For Sale:  Remington LA tactical stock and mag kit,"Northeast, Reno, Nevada",$ 350,"Listed On: Saturday, November 15, 2014",Gun,no type,no type,no type,no type,"If purchased new, you would spend nearly $800. Bell and Carlson A5 fully adjustable stock. In great condition for a Remington 700 long action rifle. 10 round magazine kit included from badger ordinance . Completely adjustable. Email me for more questions. Rifle not included. Stock and magazine kit only"
44,http://www.armslist.com/posts/3682044,For Sale:  M1 Carbine Postal Meter,"Puyallup, Seattle, Washington",$ 899,"Listed On: Wednesday, January 21, 2015",Rifles,Springfield                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a 1943 Postal Meter m1 Carbine
Barrel 1943 WW2 Original
Stock WW2 Original Postol Meter Stock
Sights: WW2 flip type
Very nice looking. Get before the NEW WA State Ban"
45,http://www.armslist.com/posts/3682045,For Trade:  CHARTER ARMS .38 SPECIAL,"PANAMA CITY, Panama City, Florida",Offer,"Listed On: Wednesday, November 12, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Pistol is in very good condition. Extremely light use and tight lock up. Also fires 357 magnum. 5 shot revolver. Have ammo if you have ammo to match. Looking for a 9 40 or 45. Open to all firearm trades.
46,http://www.armslist.com/posts/3682046,"For Sale:  Like new: 3 Springfield XDS 45 acp magazines, magazine pouch, and case","Cleveland, Chattanooga, Tennessee",$ 100,"Listed On: Friday, November 7, 2014",Magazines,no type,no type,no type,no type,"Like new: 3 Springfield XDS 45 acp magazines, magazine pouch, and case. Meet in or near Cleveland. Price is $100 cash. (That's a $20 savings, not including case.)"
47,http://www.armslist.com/posts/3682047,For Sale/Trade:  norinco mak90 ak47,"las vegas, Las Vegas, Nevada",$ 800,"Listed On: Friday, January 16, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a norinco mak90 ak47 all matching numbers 1 30round clip rifle is an awesome shooter real smooth u can txt me at REDACTED $800
48,http://www.armslist.com/posts/3682048,For Sale:  200rds of Armscor .357 magnum 158gr fmj ammo.,"Salem, Southern Illinois, Illinois",$ 90,"Listed On: Monday, December 1, 2014",Ammo,no type,no type,no type,no type,"I have 200rds= 4-50rd boxes of Armscor .357 magnum 158gr fmj ammunition. This is great reliable ammo! Very accurate also! You can use it for plinking at paper targets, other targets at the range & even use these for hunting or self defense if you want to. Price is-$90.00 for all 200rds! That's only .45cents a round. That's Cheap for .357 magnum Factory ammo! Price is Firm & not negotiable! At $90.00 Cash, no trades & no shipping. Must meet face to face sale only! If interested send me a Email or send me a text message at-618-7eight0-08eight2. My name is-Mike. Thanks for looking!"
49,http://www.armslist.com/posts/3682049,For Sale:  IWB hybrid holster for Springfield XDs.,"Smyrna, Nashville, Tennessee",$ 25,"Listed On: Wednesday, November 12, 2014",Holsters,no type,no type,no type,no type,IWB hybrid horse leather and kydex holster for Springfield XDs.  Made by Orzark Holsters.  Asking $25.00.
51,http://www.armslist.com/posts/3682051,For Sale:  SIG SAUR P938 9mm (GRIM REAPER),"west, Wichita, Kansas",$ 625,"Listed On: Saturday, December 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is my Sig Saur P938 6+1. This gun is brand new never fired. makes a great carry conceal weapon that packs a lot of muscle for its size. nobody under 21 please. NO TRADES asking $625.00 CALL OR TEXT at REDACTED Thanks for looking KANSAS residents only
52,http://www.armslist.com/posts/3682052,For Sale/Trade:  AR-15 100 ROUND DUAL DRUM MAG,"oregon city, Portland, Oregon",$ 140,"Listed On: Sunday, November 23, 2014",Magazines,no type,no type,no type,no type,"Holds 100 rounds and fits all standard ar-15 magwells.  Function checked only.  Comes with the case, speed loader, and lubricant."
53,http://www.armslist.com/posts/3682053,For Trade:  DAN WESSON 44 MAGNUM,"PANAMA CITY, Panama City, Florida",Offer,"Listed On: Friday, November 7, 2014",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Gun has been very well taken care of, safe queen. Cylinder locks up good and the trigger is extremely smooth. Comes with bulldog holster and I have a box of ammo as well."
55,http://www.armslist.com/posts/3682055,For Sale:  Para-ordnance. p13,"Missoula, Missoula, Montana",$ 580,"Listed On: Friday, November 7, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Para-ordnance. P13  .45  2 13rnd mags & 1 10rnd. Mag. NO TRADES. REDACTED
