,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
1,http://www.armslist.com/posts/3368001,"For Sale:  250 round case 12 gauge 2.75"" Buckshot Remington Express","West Ashley, Charleston, South Carolina",$ 230,"Listed On: Saturday, August 9, 2014",Ammo,no type,no type,no type,no type,"Sealed 250 round case of 2.75"" 12 Gauge Buckshot. Remington express. 230 bucks.
843-eight one nine-1253.(I can only text iphones)."
2,http://www.armslist.com/posts/3368002,For Sale:  Ruger P97 45 ACP Polymer Semi-Automatic,"Neshkoro, Wisconsin, United States",$ 375,"Listed On: Saturday, August 9, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Plus #100 rounds of Federal 45 acp Ammo included
 Has 3 dot sites and 2 mags. Gun is in excellent condition, comes with factory box and manual.
 Call REDACTED"
3,http://www.armslist.com/posts/3368003,For Sale:  Thompson Center Venture Predator 223,"Hendersonville, Asheville, North Carolina",$ 1,"Listed On: Saturday, August 9, 2014",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, have 5 rounds through it. Bushnell 3x9 scope, the best predator hunting gun out there. Trade for other guns."
4,http://www.armslist.com/posts/3368004,For Sale:  Final Reduction Belgium Browning HiPower,"albany, Albany, Georgia",$ 750,"Listed On: Saturday, August 9, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Belgium Browning HiPower in excellent condition in black Browning rug. No trades No shipping. No bill of sale. GWCL preferred. $750.00 obo. 2two9.8nine4.9five8O text I'll be in midtown Atlanta from 1-4 today aug9 or traveling down 75
5,http://www.armslist.com/posts/3368005,For Sale/Trade:  PAP AK PISTOL with ARM BRACE,"Dunn/Smithfield, Raleigh / Durham / CH, North Carolina",$ 570,"Listed On: Wednesday, September 3, 2014",Handguns,no type,no type,no type,Pistol,I have a like new PAP AK pistol up for grabs. It's a 7.62x39. I bought this new a few months ago and just want something new. This has had exactly 20 rounds fired through it. It comes with 2 factory 30 round mags. I have 2 ten round mags I will sell for a little extra. This is a pistol so a pistol permit or ccw is required. A bill of sale will also be required. I will NOT sell it with out proper ID.
6,http://www.armslist.com/posts/3368006,"For Sale:  SIG 1911 NITRON  TAC PAC 45acp WITH SIG RAIL MOUNT LASER BOX AND PAPERS LNIB WITH VZ GRIPS 1,000 0.b.o.","Greenville sc, Greenville, South Carolina","$ 1,000","Listed On: Saturday, August 9, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG 1911 NITRON  TAC PAC 45acp WITH SIG RAIL MOUNT LASER BOX AND PAPERS LNIB WITH VZ GRIPS 1,000 0.b.o."
7,http://www.armslist.com/posts/3368007,Want To Buy:  I NEED 1 or 2 COMPLETE PSA LOWER RECEIVERS!!!,"Kent,Cuyahoga Falls, Akron, Ohio",$ 225,"Listed On: Saturday, August 9, 2014",Gun,no type,no type,no type,no type,I need complete lowers for my PSA uppers to finish off my builds. I have cash & ready to buy!!!! Call or text REDACTED Thanx
8,http://www.armslist.com/posts/3368008,For Sale/Trade:  GLOCK 22 RTF2 GILLED!!!!  .40,"San Diego, San Diego, California",$ 1,"Listed On: Saturday, August 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have the hard to find GLOCK 22 RTF2 GILLED  .40  
The GILLED slide has a nickel boran coated finish and it is by far the best i have ever seen or felt. 
The frame is the rough textured frame (RTF2) way better than any gen 3 grip.  And its factory so its not that ugly stippling that some people are doing and ruining there guns..
Warren tactical sights...
Pyramid ultamite trigger system  cost $250 from the glockstore look them up for detailed parts list.  The Pyramid ultamite trigger system ROCKS, you have to feel how nice it is to beleive it..
All serial numbers match on the slide, barrel and frame. 
This is any GLOCK fanatics dream.....
Also comes with old style GLOCK case and 2 mags"
9,http://www.armslist.com/posts/3368009,For Sale:  Winchester 1894 Rifle Cowboy Action Shooting,"Ohio, Ohio, United States",$ 600,"Listed On: Saturday, August 9, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale The rifle has a 26” round barrel in 30 WCF. It hasn’t been buffed up or messed with in any way and is exactly like it came out of the “woods”...working perfect and in good condition
10,http://www.armslist.com/posts/3368010,For Sale:  Kel-Tec Sub 2000 Sub  9mm Cal. Clock Mags,"Fort Mill, Rock Hill, South Carolina",$ 500,"Listed On: Sunday, August 17, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec Sub 2000 semi-auto 9mm carbine. These are very hard to find!! Super cool little rifle that folds in half. Great for hikers, backpackers, etc. Uses Glock magazines. Comes with one factory Glock  (10 round magazine).  I also am addin30rd magazine as well. g an additional THIS IS THE 9mm RIFLE!!"
