,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
505,http://www.armslist.com/posts/3968505,For Sale:  Wtb 17 fireball ammo or brass,"Reading pa, Allentown, Pennsylvania",$ 1,"Listed On: Wednesday, January 28, 2015",Ammo,no type,no type,no type,no type,Wtb 17 fireball ammo or brass
507,http://www.armslist.com/posts/3968507,For Sale:  To the asshole(s) who keep flagging my trailer post.,"East, Wichita, Kansas",FREE,"Listed On: Wednesday, January 28, 2015",Rifles,no type,no type,no type,no type,I understand it's not Craigslist but I have had several people contact me about trailer in just a short amount of time it's been able to stay up. It's not like I'm putting up garage sale items here. It's all about demographics. This is site has a lot of people visit it that would be interested in trailers. I understand that you personally may have no interest in it but someone else may. So my suggestion to you is that maybe you should just skip right over my post and go on to the next one. But instead you're an asshole who didn't want a trailer so you flagged my post. Thanks a lot have a nice day. I hope someone does something really nice for you.
509,http://www.armslist.com/posts/3968509,"For Sale:  CHEAP 7.62X51/308 WIN AMMO 150GR FMJ (BRASS CASE, NON MAGNETIC) - ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Wednesday, January 28, 2015",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello Everyone,

7.62x51 mm/308 WIN 150gr. FMJ Ammo (NON MAGNETIC, BRASS CASE)

QUANTITY: 225 rounds (0.53c/round)

225 rounds = $120

Case: Brass, non magnetic
Caliber: 7.62X51/308 WIN
Grain Weight: 150gr
Bullet Type: FMJ


PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
510,http://www.armslist.com/posts/3968510,"For Sale:  CCI Maxi-Mag 22 WMR 40 Grain Jacketed (BRASS CASE, NON MAGNETIC) - ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Wednesday, January 28, 2015",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************


Hello Everyone,

CCI Maxi-Mag Ammunition 22 WMR 40 Grain Jacketed

QUANTITY: 1000 rounds
500 rounds box = $150 (0.30c/round)



Caliber: 22 Winchester Magnum Rimfire (WMR)
Bullet Weight: 40 Grains
Bullet Style: Jacketed

Muzzle Velocity: 1875 fps
Muzzle Energy: 312 ft. lbs.

PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
511,http://www.armslist.com/posts/3968511,For Sale:  CHEAP Remington Thunderbolt 22 LR 40gr Lead Round Nose -- ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Wednesday, January 28, 2015",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello everyone,

Remington Thunderbolt Ammunition 22 Long Rifle 40 Grain Lead Round Nose

QUANTITY : 5 boxes. (500 rounds each)

500 rounds box = $40 (0.08c/round)


Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Lead Round Nose

Muzzle Velocity: 1255 fps
Velocity Rating: High Velocity
Muzzle Energy: 140 ft. lbs.

PLEASE USE PRIVATE MESSAGE


Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
512,http://www.armslist.com/posts/3968512,For Sale:  Winchester 1885 High Wall 2nd model takedown,"Oregon, Oregon, United States",$ 950,"Listed On: Wednesday, January 28, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"This one came my way recently and it is very nice. Winder Takedown model 22 long that was re-chambered to 22 magnum. 28"" round barrel with scope blocks and traditional ladder type rear sight,circa 1919. The bore is great and the wood is nice with a few dings"
513,http://www.armslist.com/posts/3968513,For Sale:  colt 45/80 series,"columbia, Columbia, Missouri",$ 750,"Listed On: Wednesday, January 28, 2015",Handguns,Colt                                                                                ,45 ACP,no type,no type,colt 45 auto/80 series.Gun is in excellent condition.comes with 2 original mags/box and whatever else it came with when I purchased it new.
514,http://www.armslist.com/posts/3968514,For Sale/Trade:  Don't buy 22lr on Armslist!,"Everywhere, Illinois, United States",$ 1,"Listed On: Wednesday, April 8, 2015",Ammo,no type,no type,no type,no type,"These people are buying up 22lr to resell at a huge mark up. If we continue to buy it from here they will keep doing it! 

Leave it on the shelf f your not going to shoot it!

Leave it for the kids !"
515,http://www.armslist.com/posts/3968515,For Sale:  NEW TAURUS PUBLIC DEFENDER POLYMER JUDGE 45LC/410 GA 2 INCH BARREL /$15 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 460,"Listed On: Friday, August 28, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"UP FOR SALE IS A BRAND NEW TAURUS PUBLIC DEFENDER POLYMER JUDGE REVOLVER CYCLES THE 45 LONG COLT AMMO OR THE 410 GAUGE SHOTGUN AMMO GREAT POWERFUL DEFENSE WEAPON CHECK MY OTHER LISTINGS BY PHONE ^^^^^ FOR OTHER TAURUS PISTOLS IN STOCK^^^^^ ALL MY PRICES INCLUDE PA SALES TAX & TRANSFER FEES ADD 3% EXTRA FOR ALL CREDIT CARD SALES SPECS: FAMILY:Tracker Series MODEL:Public Defender Polymer TYPE:Revolver ACTION:Double / Single Action FINISH:Blue STOCK/FRAME:Polymer Frame STOCK/GRIPS:Ribbed CALIBER/GAUGE:410 Bore/45 Colt CAPACITY:5 BARREL:2"" OVERALL LENGTH:7.65"""" CHAMBER:2.5"" SIGHTS:Adjustable CALL FRANK FOR PURCHASE REDACTED OR EMAIL OR TEXT FOR QUESTIONS REDACTED THANKS & GOD BLESS"
516,http://www.armslist.com/posts/3968516,For Sale:  Cerakote Sig P220 45acp,"Oklahoma City, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, January 28, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Made in Germany 
make: Sig Sauer 
model:  P220
Night sights, hogue hiand grips, and Cerakoted Slide
Chambering : 45 acp
Never a malfunction or misfire. Accurate and Reliable 
Two mags and carrying case included in SALE
Asking 750 OBO
TEXT OR EMAIL REDACTED"
518,http://www.armslist.com/posts/3968518,For Sale:  Remington 1911R1 .45ACP Pistol 45,"California, California, United States",$ 675,"Listed On: Wednesday, January 28, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"This Remington 1911R1 .45ACP pistol is a used firearm. It is in very good condition. It has a threaded 5 3/4"" barrel. It comes with the factory case and an extra magazine."
521,http://www.armslist.com/posts/3968521,Want To Buy:  CZ-USA CZ 75 Tactical Sport 9mm,"San Francisco, San Francisco, California","$ 1,000","Listed On: Wednesday, January 28, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking for a CZ-USA CZ 75 Tactical Sport 9mm. Guns must be in good condition. PM me if you have one for sell...Bayarea only
522,http://www.armslist.com/posts/3968522,"For Sale:  I am Legend"" AR-15 PFC Model Gun AR15     Real functions. Fires blank-like ammo full auto","louisville, Louisville, Kentucky","$ 2,000","Listed On: Wednesday, January 28, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"You are viewing one-off super real custom model gun manufactured and customized in Japan, the birthplace of super real model guns.
1:1 scale, strips and operates exactly like real, fires blank-like replica .223 plug fire cartridges that it carries in real-like 30rnd magazine. Semi or full automatic firing modes. Firing creates smoke, sparks, firing sound, and ejection of spent cartridges exactly like in real rifle. Power is less than in blanks and as such hearing protection is not required.

I have used highly realistic and fully functional Japanese model gun as the base model and installed the same accessories as Will Smith's Colt AR-15 had in the movie ""I am Legend"".

Notes: 1. The stock does not fold and is permanently fixed to full length. 
2. ACOG sight is not locked to position and is attached to position by adhesives.

Components: - Model Gun, Customized
- Replica ACOG sight
- C-MORE free floating rail
- Rail covers
- Tactical light
- 30 replica .223 plug fire cartridges (re-usable and extras can be supplied)
- 30rnd magazine (both 20 and 30rnd spare mags can be supplied
Unique model gun for collectors and movie fans! Our price is one-third of the props that were selling around the time of movie release. Payment via money order,  western union or money gram."
525,http://www.armslist.com/posts/3968525,For Sale:  m&p .45,"greer, Greenville, South Carolina",$ 475,"Listed On: Sunday, July 5, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun is in perfect shape and I just keep it in my safe.   Ported barrel upgrade,  and I have the factory.   Standard 10 round mag and (2) 14 round mags.  Upgraded trigger and punisher back tag."
529,http://www.armslist.com/posts/3968529,For Sale:  NIB US OPTICS LR-17MIL 3.2-17X44,"Florida, Florida, United States","$ 1,750","Listed On: Wednesday, January 28, 2015",Optics,no type,no type,no type,no type,"I have for sale NIB a US Optics 3.2-17x44mm 30mm Tube Digital Red FFP GAP Reticle is NEW IN THE BOX. This scope can be had with the knob on the left, right or top of the scopes turret. Turret Parallax Adjustment is utilized on this model vs. an adjustable objective.The LR-17 is a variable magnification scope that is made for target engagement out to  1500+ yard.. It has an Optional elevation and windage knobs, reticles, lit reticle modules, tube diameters and finish colors available at an additional charge. Scope body, eye piece, objective housing and any and all other body parts are made with 6061-T6 aircraft aluminum and are then coated with a matte black type III hard anodizing...It also has a reliable adjustments and extreme durability make this scope a very affordable long range tool that will fit well with most rifle platforms..It has a MOA and MIL adjustments, along with MOA or MIL reticles allow you to use whatever combination you desire.
    Email if interested and no trade."
530,http://www.armslist.com/posts/3968530,For Sale:  COLT O8011XSE COMBAT ELITE 45 ACP,"California, California, United States",$ 950,"Listed On: Wednesday, January 28, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"A Colt Combat Elite 45 ACP, It comes with Novak 3 dot sights, VZ Gunner grips, two Colt 8 round mags, owner's manual and factory hard case. Firearm is in used Excellent condition, with less than 50 rounds fired through it."
534,http://www.armslist.com/posts/3968534,For Sale:  Colt Custom Shop Competition 45 1911 Stainless,"California, California, United States","$ 1,020","Listed On: Wednesday, January 28, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A Colt Custom Shop Competition 1911 45. The rear sight is adjustable. The barrel is National Match and the trigger is the Gold Cup style. This pistol is unfired but it has been owned, so it is listed as used, excellent condition."
537,http://www.armslist.com/posts/3968537,For Sale:  Ar15 cmmg Mk4 multi lower .223/5.56 with M4 stock,"tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, February 10, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 cmmg Mk4 multi lower .223/5.56 with M4 stock.
538,http://www.armslist.com/posts/3968538,For Sale:  i o polish spoter,"alabama, Alabama, United States","$ 1,000","Listed On: Wednesday, January 28, 2015",Rifles,no type,7.62x39,no type,no type,No Issue
539,http://www.armslist.com/posts/3968539,For Sale:  Ar15 new Anderson complete lower receiver .223/5.56 usa stock,"tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, February 26, 2015",Gun,no type,no type,no type,no type,Ar15 Anderson new complete lower receiver .223/5.56 comes with a Hogue grip and usa made stock.
542,http://www.armslist.com/posts/3968542,For Sale:  Rossi M677 .357,"Greenlake, Seattle, Washington",$ 275,"Listed On: Monday, February 2, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a Rossi M677 2"" snub nose chambered in .357 for sale. 6 shot comfortable little gun. Includes 2 hks speed loaders, leather rh holster, and a hard case. Used but in overall good condition. $275 obo have a box of 50 .38sp and about half a box of .357 I'll throw in for another $20. Thanks for looking! MUST GO THROUGH AN FFL sorry"
543,http://www.armslist.com/posts/3968543,For Sale:  COLT 1911 100 YEARS of SERVICE 45 WWI ANNIVERSARY,"California, California, United States","$ 1,350","Listed On: Wednesday, January 28, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"COLT 1911 100th Anniversary Government WWI semi automatic pistol chambered in 45acp. It was manufactured to commemorate 100 Years of Service for the 1911. FEATURES: 1911 full size frame, 5"" Barrel, US Military Markings, Wood Grips, and 2 magazines. CONDITION: FACTORY NEW and UNHANDLED in original boxes with paperwork. Ships exactly as shown in the photos"
545,http://www.armslist.com/posts/3968545,For Sale/Trade:  Trade 357 snub nose for place Turkey hunt,"sw fl, South West Florida, Florida",$ 1,"Listed On: Wednesday, January 28, 2015",Handguns,no type,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"EAA Windicator .357 Mag 2"" Bbl, 6 Shot Revolver, Blue snub nose nib magnum trade for place for me and brother to turkey hunt 2 days nib no scam just looking for place for turkey hunting i live in orange county will come where ever ps read reviews on this gun 
813.31O 63;13"
546,http://www.armslist.com/posts/3968546,For Sale:  remmington 223/556,"columbia, Columbia, Missouri",$ 400,"Listed On: Wednesday, January 28, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,rennington 700 w/synthetic stock.rifle is about 3 or 4 years old.I purchased it to go prarie dog hunting.I sighted the rifle in ran about 50 rounds thru it and that was as close to prarie dog shooting I got.It is still in excellent condition and has just been sitting in my gun safe.
547,http://www.armslist.com/posts/3968547,"For Sale:  Norinco Model 59 Makarov with extras and ammo, $360obo","Nicholasville Road, Lexington, Kentucky",$ 360,"Listed On: Sunday, February 8, 2015",Handguns,Norinco                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Norinco Model 59 Makarov with Fobus Holster and 160 rounds of 9x18. Also has after market Wolff 18lbs recoil spring installed. Will include original with purchase. Not interested in trades. Cash only. Gun is in excellent condition. Call or text anytime, REDACTED. Thanks. $375 obo"
548,http://www.armslist.com/posts/3968548,For Sale/Trade:  Glock 27 - absolutely perfect,"Aiken, South Carolina, United States",$ 500,"Listed On: Wednesday, January 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 in pristine condition.

Full factory package - 2 mags, case, etc - all pictured.

I will not ship.  Must pick up.

More interested in selling rather than trading."
549,http://www.armslist.com/posts/3968549,For Sale/Trade:  GLOCK-30s,"Kettering, Dayton, Ohio",$ 525,"Listed On: Wednesday, January 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition 45 acp,this is the 30 with the slim slide ideal for carry,2-mags and all factory goods,100 rds fired"
550,http://www.armslist.com/posts/3968550,For Sale:  Winchester Model 70 Coyote - 300 WSM,"WAXHAW / PINEVILLE, Charlotte, North Carolina",$ 800,"Listed On: Thursday, February 19, 2015",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a new/unfired Winchester model 70 Coyote in 300WSM..
I got this rifle from a collector, he said it had not been fired and it appears to be unfired...  Rifle was bore sighted and placed in his safe with the entire collection.  

Has a Nikon Monarch 4x16x44 mounted in Leupold rings and bases....

Rifle with scope and rings - $1100

Rifle with bases and rings - $800

Trade interests,
Kimber SIS
Large Caliber S&W Wheel guns
AR pistol with Sig brace
Nice long range bolt guns."
552,http://www.armslist.com/posts/3968552,For Sale/Trade:  Springfield Armory  M1A1   NIB/ Unfired,"Biloxi, Gulfport / Biloxi, Mississippi","$ 1,400","Listed On: Wednesday, January 28, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my M1A1, Like title says its new in the box and unfired,  No scuffs,scrapes or dings.... Come with all paperwork and 2 factory mags......CASH OFFERS CONSIDERED...."
554,http://www.armslist.com/posts/3968554,For Sale:  Winchester sxt .40s&w,"hillsboro, Portland, Oregon",$ 80,"Listed On: Wednesday, January 28, 2015",Ammo,no type,no type,no type,no type,"I have 80 rounds of winchester ranger sxts, these are the first generation following the black talons, essentially the same round, only difference being the brass case. Will consider trade for 9mm ammo. REDACTED."
555,http://www.armslist.com/posts/3968555,For Sale:  Custom Federal/Wilson 1911 .45 (Cerkote Graphite Black),"Gig Harbor/Port Orchard/Tacoma, Tacoma, Washington",$ 600,"Listed On: Tuesday, February 24, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have a nice 1911 Govt model. Federal Ordnance Slide/frame, custom Wilson Combat 6 inch threaded barrel, Wilson combat spring kit, Wilson combat grip screws, beavertail grip safety, Colt walnut replacement grips, hogue rubber groved grip, full length guide rod, punisher compensator, raised suppressor sights (standard iron). With its custom barrel and compensator, she is dead accurate at the rang with less recoil then my 9mm. I have a colt and kimber mag for her, as well as a cheap carrying case. Kimber mag needs a little oil but other than that cycles ammo no problem. Does need a new slide stop but that's a $30 fix. Put the wilson slide stop on another build I was doing. Parts wise the frame slide and barrel alone are ~$350 and the cerakote job another $150. All the misc parts in her are another $150 easy so I feel comfortable asking $600, OBO. Need to pay off some student loans but not in a rush. No trades."
556,http://www.armslist.com/posts/3968556,For Sale/Trade:  Decked out LWRC m6a2 with close to 800 rounds of 5.56 ammo!,"North Houston, Houston, Texas",$ 0,"Listed On: Wednesday, March 25, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my decked out LWRC M6a2, I have put a lot of money into this gun and I've only put 200 rounds through it so far, it is in awesome condition. Here is a list of the upgrades. I added the Vltor emod stock (it came with the LWRC compact stock), tango down stubby grip, CMC SIngle stage flat trigger set at 3.5 lbs, Pws fsc 556 compensator, tango down rail panels, surefire m600 fury scout light, EOtech exps-3. I will sell for the right price but would rather trade for another cool high end set up, I would rather keep the surefire light 
 and eotech and trade gun for gun but I can add them for the right deal. I also have close to 800 rounds of 5.56 ammo!"
557,http://www.armslist.com/posts/3968557,For Trade:  wtt/ bushmaster ar15 carbine-----,"pensacola- west side, Pensacola, Florida",Offer,"Listed On: Wednesday, January 28, 2015",Rifles,no type,no type,no type,no type,"i have this during the ban bushmaster h-bar 16"" a-2 carbine in 5.56 for trade, gun only with 1 mag,(bipod and red dot and mount in photo not included). shoots great and shot very little. your choice of the small or larger handguards.

located in the montclaire area
[email]REDACTED[/email]
cellREDACTED

would like to trade for nice 1911, smith and wesson revolver, heavy barrel bolt guns in preferrably 223 but would take 308, nice autoloading shotgun in 12 ga  or am open to all trades. will only be up until saturday morning as i am going to the gunshow with it if i still have it.

trade value $700.00

also have a H&R garand possibly would trade for right deal, trade value of $950.00
bhk308
[URL=http://s1360.photobucket.com/user/blackhawkkid308/media/BushmasterAR15H-Barcarbine---Copy_zpsc9dca478.jpg.html][/URL]

garand
[URL=http://s1360.photobucket.com/user/blackhawkkid308/media/MILIHampRM1Garand30-06ser5650194--_zps172e0151.jpg.html][/URL]"
558,http://www.armslist.com/posts/3968558,For Sale/Trade:  Ruger SP101 22 for Ruger SP101 38/357,"Aiken, Columbia, South Carolina",$ 450,"Listed On: Wednesday, January 28, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a new style Ruger SP101 in 22LR. It is in like new condition. It is the 8 shot model with 4"" barrel, adjustable rear sight and fiber optic front sight with nice original wood grain logo insert factory grips. Comes in original matching label hard case with all papers, locks, etc. This gun has a Wolf spring kit installed that really improves the trigger pull and re-set. Original springs and additional Wolf kit springs are also included. Price shown is for a face to face cash sale in the Aiken area."
559,http://www.armslist.com/posts/3968559,For Sale:  Savage Axis .308,"Sterling, Northern Virginia, Virginia",$ 300,"Listed On: Wednesday, January 28, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis 308 Rifle in good condition with a Tasco 3x9 Scope
560,http://www.armslist.com/posts/3968560,For Sale:  S&W Model 64-3,"Aiken, Columbia, South Carolina",$ 450,"Listed On: Wednesday, January 28, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This is a very nice example of the classic S&W Model 64 in 38 special that also shoots 38+P. It is an all stainless six shot pre-lock revolver with fixed sights and very accurate 4 inch barrel. Action is typical S&W tight and smooth. Comes with new Uncle Mikes combat grips. Will make a perfect house gun. Price shown is for a face to face cash deal in the Aiken area.
561,http://www.armslist.com/posts/3968561,For Sale:  4x32 Dual Ill Tactical CQB Scope w/ Fiber Optic Sight,"las vegas, Las Vegas, Nevada",$ 140,"Listed On: Wednesday, January 28, 2015",Optics,no type,no type,no type,no type,"Precision Optic Red and Green sight w/ 5 brightness settings
Brand new in box never been used

Serious inquiries only call, text or email

REDACTED
REDACTED"
562,http://www.armslist.com/posts/3968562,For Sale:  ruger taurus pistols,"BLOOMINGTON, Indianapolis, Indiana",$ 265,"Listed On: Wednesday, January 28, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"pt111,pt100,pt99,sr9c,sr22,p90,p95 24/7 mostly 9mm 265 to 355 cash REDACTED I am in Bloomington cant text"
563,http://www.armslist.com/posts/3968563,Want To Buy:  .17 Hornady Mach 2,"All, Jackson, Mississippi",Offer,"Listed On: Wednesday, January 28, 2015",Rifles,no type,17 HM2,no type,no type,Wtb .17 Hornady Mach 2 ammo. Text REDACTED.
567,http://www.armslist.com/posts/3968567,For Sale/Trade:  BNIB Ruger 10/22,"Merchants, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, January 28, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,BNIB Ruger 10/22.  Never Fired!
568,http://www.armslist.com/posts/3968568,For Sale:  LNIB EAA Witness .45ACP,"SE Tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Friday, July 31, 2015",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB Witness .45ACP, with 3 - 10 round mags and all that came from the factory.  It also has a Boyt waterproof gun case with it. $525.00 cash, might consider trades, but no revolvers, rifles or shotguns.  Contact me thru armslist or call nine1eight seven0six three3five6.  Not available after 4pm"
570,http://www.armslist.com/posts/3968570,For Sale:  New Ruger 77/357,"Columbus, Bloomington, Indiana",$ 5,"Listed On: Wednesday, January 28, 2015",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade is a new never fired stainless steel Ruger 77/357 magnum bolt action rifle.  Msrp is $999. I'm mainly looking for trades but I would sell for a fair cash offer.  Please don't low ball me though.  I like the rifle but I'd rather have a S&W 500 or...?  Text anytime REDACTED.  Thanks
571,http://www.armslist.com/posts/3968571,For Sale:  For sale or trade obo,"Chester South Carolina, Rock Hill, South Carolina",$ 375,"Listed On: Saturday, February 21, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Post 64 Model 94 Winchester 30 30 and 100 rounds of ammo. Blueing is worn but the action is tight. Side mount scope base but no rings. Make offer or trade for handguns, reloading equipment and supplies or ammo. Text at 8 zero 3--374-eight 9 six one.  Face to face only.375 obo."
572,http://www.armslist.com/posts/3968572,For Sale:  2 complete lowers for trade,"Richmond, Richmond, Virginia",FREE,"Listed On: Wednesday, January 28, 2015",Rifles,American Tactical Imports                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have 2 brand new never fired complete Anderson lowers with anderson LPK, stainless trigger, and hammer, ATI buffer tube kit, basic 6 position stock. Ready for your uppers

Trade interests: 
1. Mainly willing to trade for rifle length complete upper in 556
2. AK with black furniture 
3. 4 inch or less steel frame large caliber revolvers
4. Semi auto rifles
5. Any firearm I want and don't know it yet"
573,http://www.armslist.com/posts/3968573,"For Sale:  S&W Model 19-4 4""","Goose Creek, Charleston, South Carolina",$ 700,"Listed On: Wednesday, January 28, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 19-4 with a 4"" bbl is pinned and recessed and is in near new condition.  The top strap and forcing cone do not show wear and are very clean.   

 No box or papers with this listing."
574,http://www.armslist.com/posts/3968574,For Trade:  Colt Python,"South, Lexington, Kentucky",Offer,"Listed On: Wednesday, January 28, 2015",Handguns,Norinco                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a nice 4 inch blue Colt python that has holster wear but is otherwise a very nice handgun. A nice shooter and occasional carry gun if you desire. I can send pics.
575,http://www.armslist.com/posts/3968575,For Sale:  Texan 7 hole turret press,"East, Macon, Georgia",$ 250,"Listed On: Monday, February 16, 2015",Reloading,no type,no type,no type,no type,I have a Texan 7 hole turret press for sale.
576,http://www.armslist.com/posts/3968576,Want To Buy:  Metal Detector,"west, Springfield, Missouri",Offer,"Listed On: Wednesday, January 28, 2015",Miscellaneous,no type,no type,no type,no type,Looking to buy or trade for metal detector. Have Guns and Ammo.
577,http://www.armslist.com/posts/3968577,For Sale/Trade:  Savage Model 99 in .300 Savage - 1926 Takedown,"Warrendale/Mars, Pittsburgh, Pennsylvania",$ 600,"Listed On: Wednesday, January 28, 2015",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"$600/OBO

1926 Savage in the rare Takedown configuration. This rifle has a removable barrel to allow for storage in a pack. The rifle features a rotary internal magazine with built in round counter visible on the side of the receiver.

Rifle is in perfect working order and could be used for hunting immediately if desired. Rifle has some surface rust on one side of the receiver and barrel. Stock has minor damage at the buttstock.

For hunting North American game the Savage 99 is still one of the finest hunting rifles of all time. In fact, it was a solid performer well into the later part of the last century, nearly one hundred years after its creation. It was manufactured for nearly a century with over a million rifles produced before the Savage 99 was discontinued due to decrepit machinery and increased cost.

The design of the 99 is superior to lever actions such as the Winchester 94 and the Marlin 336, because it can handle high intensity cartridges. It has several superior design features that make it more comparable to the Browning BLR and even modern bolt actions like the Winchester Model 70. The rotary spool magazine allows for the use of pointed bullets, which retain greater velocity downrange than the flat point bullets required by lever guns with tubular magazines. Its strong action allowed it to be chambered in many modern, short-action, high intensity cartridges.

For a rifle designed in the last decade of the 1800's, it had many modern day features that are still prevalent on currently produced rifles. It has a cocking indicator on top of the tang and it ejected spent cartridges at an angle, which made it easily adaptable to the use of telescopic sights."
578,http://www.armslist.com/posts/3968578,For Sale/Trade:  Smith and wesson M&P 15 T,"Loganville, Atlanta, Georgia","$ 1,500","Listed On: Saturday, March 7, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P 15 T * AT3 tactical 14.5 inch rail * CMC 3.5 lb trigger * Battlecomp 2.0 * B5 systems enhanced sopmod stock * Magpul grip * Burris XTR 1-4 gen 2 scope with BDC out to 1000 yards on a PEPR mount
