,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/3541000,For Sale/Trade:  LNIB Glock 19 Gen 4,"Bartlesville, Tulsa, Oklahoma",$ 575,"Listed On: Friday, September 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNIB Glock 19 Gen 4. Comes with 3 mags and backstraps in original Factory box. Less than 100 rounds through it.
1,http://www.armslist.com/posts/3541001,For Sale/Trade:  Like new springfield XDs 3.3 .45 ACP,"North chesterfield / alexandria, Richmond, Virginia",$ 0,"Listed On: Friday, September 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Absolutely like new in box with 3 mags (less than 50 rds fired). Can email or text pics. REDACTED

Just looking at trades for now,
Tks
_________________________
.post recall model"
2,http://www.armslist.com/posts/3541002,For Sale/Trade:  FDE Canik TP9 and Stevens 320 Tactical 12 gauge,"Newberry, SC, Greenville, South Carolina",$ 550,"Listed On: Friday, September 26, 2014",Handguns,no type,no type,no type,no type,"I have an FDE  Canik TP9 with two, 18 round mags, replaceable front sights, and factory paddle holster. I also have a Stevens 320 12 gauhe Tactical Shotgun with Ghost Ring Combat sights, 100 rounds of 7 1/2 shot target loads, 20 rounds of Remington 27 Pellet #4 Buck, 5 Federal Premium Slugs, and 10 round box of Herters 2 1/4 inch 00 Buck. I'm selling both together for $550, no less. REDACTED."
3,http://www.armslist.com/posts/3541003,"For Sale:  Eotech XPS2 Holographic Red Dot, never used","South Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Friday, September 26, 2014",Optics,no type,no type,no type,no type,"New Eotech XPS2 Holographic Red dot, never used. No trades, can text REDACTED"
4,http://www.armslist.com/posts/3541004,For Sale:  Remington 700 VTR 308/7.62 NATO,"Morrisville, NC. (RTP), Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Wednesday, October 1, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VTR 308/7.62 NATO

Remington 700 VTR in like-new condition.  I have the original box too. Comes with Remington rifle case, Remington's scope rings (made for the VTR) with a Nikon Buckmasters 4.5-14 X40 scope, Butler Creek Flip-open covers, and UTG 6-9"" bipod.  Trigger was fixed for the recall at Remington.

I can also throw in some ammo.  The rifle has had 60 rounds fired through it and is in perfect condition.  I am selling because I want to go to an AR-10 platform.  I am in no rush to sell this so my price is firm at $850. I will also sell it without the scope for $625 firm.

I am not really looking for any trades.

If you are interested in checking it out, please email or text me.  All laws apply.  You must be willing to sign a bill of sale and show a valid NC drivers license.

Text nine one nine 457 two seven 05"
5,http://www.armslist.com/posts/3541005,For Sale:  GP WASR 10/63 AK47 w/2 mags and drum mag,"Michigan, Michigan, United States",$ 450,"Listed On: Thursday, October 2, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"gazines (one is covered in cosmoline), 84 round drum magazine, and bayonet with sheath. Rifle has laminated stock and handguard, scope mount on left side of receiver, and a mirror 16"" bore. WILL NOT sell to states that have large cap magazine bans

NO TRADES"
6,http://www.armslist.com/posts/3541006,For Sale:  Nickel Star Model Super B 9mm SA 1911 style Super-B EIBAR,"Winder, Georgia, United States",$ 400,"Listed On: Friday, September 26, 2014",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Here we have a Star Model Super B 9mm SA 1911 in nickel finish. I believe it was arsenal done but not completely sure. I don't see these very often and really no intension to sell. Selling for $400 which is great price considering blued finish selling near this price range. No fakes, liar's, or pretenders will only reply to phone number not just emails. Local only and we will do an FFL transfer at my cost so you don't buy a stolen gun and I don't sell to a felon.
Thx"
7,http://www.armslist.com/posts/3541007,For Sale:  Tonight till 8pm only!!!! Rossi Rio Grande 30-30 Lever Action Rifle w/scope,"Woodruff, Simpsonville, Greenville, Greenville, South Carolina",$ 350,"Listed On: Friday, September 26, 2014",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Rossi Rio Grande 30-30 Lever Action Rifle

Only until 8pm tonight!!!!  $350

Includes original purchase receipt of $425(Without scope, base and mounts) and with Manuals and Warranties

- Centerfire, lever action with a 6+1 capacity
- 20"" barrel with a blued finish
- Brazilian hardwood stock
- Blade front sight and adjustable buckhorn rear sight
- Includes a ""Keyed Security System"" and 2 keys
- Like New Condition

An FM 3X9 32mm scope is mounted and sighted in to 100 yards"
8,http://www.armslist.com/posts/3541008,"For Sale/Trade:  *NEW* RIFLE KITS, VARIOUS UPPERS, LOWERS, AND LOWER PARTS KITS AR15","Cottage Grove, Wisconsin, United States",$ 0,"Listed On: Friday, November 27, 2015",Rifles,no type,no type,no type,Rifle,"Various rifle kits to choose from, build your own. Carbine length, mid-length, and rifle length systems. Multi caliber mil spec stripped lowers, mil spec parts kits with buffer tube stock assembly. Prices vary depending on upper used.Feel Free to look at other items for sale by clicking this linkhttp://www.armslist.com/store/618"
9,http://www.armslist.com/posts/3541009,For Sale:  USP .40 Stainless with jet funnel,"Taylorsville, Hickory / Lenoir, North Carolina",$ 750,"Listed On: Tuesday, October 21, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler and Koch full size stainless slide. .40 with Jet funnel
comes with 2-16 round mags and 2- 10 round mags and 1- 13 round mag. 
It has less than 200 rounds shot thru it.
Date code is 2009. 
comes with box and all paper work.
This gun is LNIB."
