,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/3511011,For Sale:  Smith &Wesson M&P Black Range Bag/ Blackhawk RH Serpa 2 Sportster 9mm/40 Holster/ Magpul AR-15 30/10 Round Mag/ Upula Reloader,"Escondido, San Diego, California",$ 100,"Listed On: Thursday, September 18, 2014",Gun,no type,no type,no type,no type,"Selling a few Items
Smith &Wesson M&P Black Range Bag with all sorts of compartments for Pistols, Ammo and gear
Black hawk 9mm/40 Signa Serpa 2 Sportster Holster all Black in Color Polymer
Magpul AR-15 30/10 Round Mag (1)
UPULA 9mm/40 SW/45ACP Reloader (1) 
All for $100.00 Cash Only
Call REDACTED 
See Images"
12,http://www.armslist.com/posts/3511012,For Sale:  We are not the NANNY STATE!!,"Colorado, Colorado, United States",FREE,"Listed On: Thursday, September 18, 2014",Handguns,no type,no type,no type,no type,"Welcome to the Nanny State where everyone wants to tell you your prices are too high or you are paying too much.  

NOTE - the Ads are Free already and we are intelligent enough to know not to pay too much.

Go back to Cali..."
14,http://www.armslist.com/posts/3511014,For Sale/Trade:  marlin model 75 22 semi auto,"akron, Akron, Ohio",$ 150,"Listed On: Tuesday, April 21, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"marlin glenfield model 75 22 cal tube fed 10 shot semi auto, wood has wear and scratching, poor fitting butt plate
150.00  possibly trade
if still listed still available"
15,http://www.armslist.com/posts/3511015,"For Sale/Trade:  40 S&W Remington, Pmc 165gr. 50rnd bxs. new production.CHEAP+50rnds of Hollow Points","Far South Suburbs, Chicago, Illinois",$ 110,"Listed On: Thursday, September 18, 2014",Ammo,no type,no type,no type,no type,I have 6 boxes here of Remington & PMC 165gr.FMJs All are new production + 50rnds of HP PMC & WINIm selling these as a package 350rnds. I dont have a 40 anymore so im selling the ammo for it CHEAP!!! First one who wants to pay only 110 bucks get a hold of me im close to 294 and Cicero ave. Can meet during the day or Evening time.ALL LAWS APPLY!! This comes out to like 15 a box for all of this thats CHEAP!!
16,http://www.armslist.com/posts/3511016,For Sale:  Lots of ammo,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, September 18, 2014",Ammo,no type,no type,no type,no type,Federal 308 ammo 500 rounds $ 325. 22 mag Armscor 500 rounds $ 150. 7.62x39 1000 rounds Tula $275.
17,http://www.armslist.com/posts/3511017,For Sale:  New AK-47 & 2000 rounds of Ammo,"Cadiz  43907, Ohio, United States",$ 999,"Listed On: Thursday, September 25, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New unfired AK-47 and 2000 rounds of Ammo.  Wolf FMJ ammo. This is a milled receiver. Century Arms Importer. This is a cash sale only to settle an estate. This is a PRIVATE SALE. There are 2 mags. Im in Cadiz Ohio. text REDACTED
20,http://www.armslist.com/posts/3511020,For Sale:  3 FN P-90 PS-90 Carbine AR57 5.7 x 28 10 Shot Magazines California Compliant NIB American Tactical Imports ATI Korea P90 PS90 5728 caliber 57 5.7mm $19 per on 3 or more,"Henderson, Tennessee, United States",$ 57,"Listed On: Thursday, September 18, 2014",Magazines,no type,no type,no type,no type,"Our # XM572810

NO MAGAZINE SALES into NEW YORK CITY 
          This listing is for THREE magazines. Hit Buy It Once, and you’re buying 3, not 1. Hit Buy It 3 times, and you’re buying 9, and so on. Buyers may take any number of extras we have available at the same per-mag price and no additional shipping charges. Photo shows some of several stock specimens we have, Korean Made Polymer magazines for the FN P-90 Carbine. They also fit the PW Arms AR57. These are manufactured in Korea by KCI, that nation’s leading arms manufacturer, and imported by American Tactical Imports. Construction is high impact opaque polymer, ATI Product number is 572810. Factory recommendation against hollow point ammunition is on the box; the best ammo anyway is the factory FN Ballistic Tip rounds; and that recommendation by itself, along with ATI’s warranty, indicates the quality of their fine magazines. These magazines hold 10 rounds of 5.7x28 caliber ammunition, forty fewer rounds than the standard issue AT number 572850. Comparative photo of the 850 shows how construction on the 810 came into compliance with California and similar regulations, with internally molded rib blocks that cannot be removed without destroying the magazines. Replacement pricing on these magazines is upwards of $50 apiece or more in our area if a person can even find One. Our single magazine price is $29. We're offering them in lots of 3 or more, however, at only $19	each. Own 3	for only	$ 57.00.	 Not for sale to residents of New York City. Any magazine deliveries into New York City require written permission from the Police Commissioner, so we cannot ship magazines into any of the six boroughs or 176 some odd zip codes, per NYC Code 10-131.10. 

Grips, Magazines, Slings, Holsters, Scopes, Mounts, Parts & Most any small light items,   entire accessory orders only $10.00 total shipping no matter how many a person buys. $10.00 for an entire order, Not $10.00 per item or anything of the sort. $20 Flat Fee on magazine orders to Alaska, Hawaii, or Puerto Rico, and gun parts to PR civilians must ship to an FFL. Magazines and any small light non-gun items ride free with ammo orders. We accept checks with no more than 7 days hold. GA Pay, MC, Visa, Discover phone- or fax-in 7 3 1 9 8 9 4 7 2 3 orders, USPS Money Order items shipped ASAP please put your full information, venue number, and what the item is on any messages. Internet phone hours 8:00 – 5:00 CST Mon – Fri. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340. 	We buy, sell, and trade. Always have, since 1952."
21,http://www.armslist.com/posts/3511021,For Sale/Trade:  remington 887 tactical w/ eotech,"dayton, Dayton, Ohio",$ 400,"Listed On: Thursday, September 18, 2014",Shotguns,Remington,no type,no type,no type,"I have a like new 887 nitromag tactical, fiber optic front sight, the gun is loaded from factory. The eotech is new never fired on gun have box and manual everything for eotech it's real.  

gun without eotech    $400
gun with eotech         $775"
22,http://www.armslist.com/posts/3511022,For Sale/Trade:  Remington 700 AAC,"camden, Columbia, South Carolina","$ 1,500","Listed On: Thursday, September 18, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 AAC 308
Mcmillan M40 HTG Stock
AICS Bottom Metal and 5 rd Mag
Nikon Monarch 4-16x42 BDC Scope

$1500 cash

Would cost around $2100 to build. Research before offering."
23,http://www.armslist.com/posts/3511023,Want To Buy:  Gen 4 glock 17 with night sights,"Tacoma, Puyallup, Orting, Seattle, Washington",$ 700,"Listed On: Thursday, September 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,In good condition
24,http://www.armslist.com/posts/3511024,For Sale/Trade:  Ruger SR40c w/ ammo and holster,"Fountain, Colorado Springs, Colorado",$ 550,"Listed On: Thursday, September 18, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Ruger SR40c with less than 50rds through it. I have all factory equipped items, an extra 10rd magazine, a custom leather holster from Adams Holsters(Texas IWB), and 100 plus rds. $550 obo"
25,http://www.armslist.com/posts/3511025,For Sale:  LNIB RUGER LC9s STRIKER FIRED 9MM,"Laurens, Greenville, South Carolina",$ 425,"Listed On: Wednesday, September 24, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the new Ruger 9mm striker fired version of the popular LC9 pistol.  It has a 3.12"" barrel with a 7+1 capacity and adjustable 3 Dot sights.  Gun has only been fired 5 rounds It comes in original box with everything from the factory.  Face to Face transaction ONLY in Laurens."
26,http://www.armslist.com/posts/3511026,For Sale:  Springfield xd9 subcompact,"north.bolivar, Springfield, Missouri",$ 500,"Listed On: Monday, November 3, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xd9 with extra mags .case.and a holster.  Asking 500 for all.text to REDACTED
27,http://www.armslist.com/posts/3511027,For Sale:  Mossberg 500,"salisbury, Charlotte, North Carolina",$ 140,"Listed On: Thursday, September 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Older model mossberg 500 stock has been painted desert tan... the receiver has some scratches from wear but this gun functions perfectly shoot skeet with it all the time!
28,http://www.armslist.com/posts/3511028,For Sale/Trade:  20 rounds 30-30 170gr soft point $10,"Gahanna, Columbus, Ohio",$ 10,"Listed On: Tuesday, September 30, 2014",Ammo,no type,no type,no type,no type,Looking to trade or sell the ammo in the picture ..no clue the value..looking to trade for 9mm or .22lr ammo..I'll pretty much accept any offer thrown out ..questions just ask
29,http://www.armslist.com/posts/3511029,For Sale:  AR-10,"Renton, Seattle, Washington","$ 1,300","Listed On: Sunday, October 19, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In like new condition,20 inch free floating barrel. includes bi pod, 4-16x44 sight-mark scope with dual color reticle,Burris scope mount. 2 20 round mags, shoulder strap, 
bandoleer with 20 rounds match rounds and tactical case."
30,http://www.armslist.com/posts/3511030,For Sale:  Charter Arms Pathfinder .22 LR,"Austintown, Youngstown, Ohio",$ 280,"Listed On: Wednesday, October 29, 2014",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sales is a Charter Arms Pathfinder in .22 LR. Brush Stainless Steel Finish. 2 inch barrel. 6 round capacity. Fixed sights. Please email us with any questions.
31,http://www.armslist.com/posts/3511031,For Sale:  Winchester model 840 12 ga.,"sherwood by lake winnebago, Green Bay, Wisconsin",$ 100,"Listed On: Thursday, September 18, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a single shot Winchester model 840 its in good shape and shoots up to 3"" shells it has a 30"" barrel and is full choke its breaks down easy and has no plastic parts.                   100.00$ firm"
33,http://www.armslist.com/posts/3511033,For Sale:  Lee Enfield sporterized rifle,"Salisbury, Charlotte, North Carolina",$ 150,"Listed On: Thursday, September 18, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have a lee Enfield sporterized the stock has been cut and sanded smooth...rifle shoots great the bore is in good shape...overall the rifle is in very good shape
34,http://www.armslist.com/posts/3511034,For Sale:  Winchester .22lr M22 500 rounds,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Thursday, September 18, 2014",Ammo,no type,no type,no type,no type,"Winchester M22 .22 long rifle black copper plated round nose- 40 grain, 1255 fps- 500 rounds-$50

If interested please call or text chad at REDACTED"
35,http://www.armslist.com/posts/3511035,Want To Buy:  Sig P226 combat.,"Indy, Indianapolis, Indiana",Offer,"Listed On: Thursday, September 18, 2014",Handguns,Sig Sauer,no type,no type,no type,Wtb sig 226 COMBAT. REDACTED. Thanks!
36,http://www.armslist.com/posts/3511036,For Sale:  PSA ar pistol upper,"Green Bay, Green Bay, Wisconsin",$ 450,"Listed On: Thursday, September 18, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"7 inch barrel PSA upper, 4 inch Yankee hill hand guard, Noverske Flaming pig, Rock River Front fixed sight, midwest industries rear folding sight, also thordsen customs check rest and buffer tube mount.
Buffer tube, buffer (heavy2) and buffer spring included. 
Comes with a 5.11 covert carry packpack
All you need is the BCG and a complete lower and your ready to go.

email if your interested"
37,http://www.armslist.com/posts/3511037,For Sale/Trade:  Total CCW Package!Bersa BP9CC New 9mm All Black W/2mags & 2/Holsters + Ammo!,"Far South Suburbs, Chicago, Illinois",$ 430,"Listed On: Thursday, September 18, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale LNIB BERSA 9MM BP9CC BLACK.
2X8rnd factory mags
1x IWB Kydek holster
1x OWB All leather holster
Factory set lightened and crisp trigger.
Factory hard case and papers
1x box 25rnds of Hornady 9mm XTP Ammo
This is a total CCW package no need to buy a nice CC gun and have to wait 4 weeks for a holster, here is everything you need for you new weapons carry permit."
38,http://www.armslist.com/posts/3511038,For Sale:  Blackhawk STRIKE plate carrier FDE,"manchester, Manchester, New Hampshire",$ 150,"Listed On: Sunday, November 16, 2014",Tactical,no type,no type,no type,no type,"I have for sale a Blackhawk Strike cutaway plate carrier in FDE. Size medium
Never used and need a different size.
email for pics if needed. paid 250 6 months ago.

no armor included."
39,http://www.armslist.com/posts/3511039,For Sale/Trade:  70 rounds 25acp auto fmj $15,"Gahanna, Columbus, Ohio",$ 10,"Listed On: Tuesday, September 30, 2014",Ammo,no type,no type,no type,no type,I have a total of 70 rounds 25 auto..looking for trades 9mm or .22lr accepting cash offers as well..pretty much accept any offer
40,http://www.armslist.com/posts/3511040,For Sale/Trade:  tactical stock for ruger 10/22,"kaukauna, Green Bay, Wisconsin",$ 40,"Listed On: Thursday, November 20, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new ramline stock. Folds and has sling swivels
41,http://www.armslist.com/posts/3511041,For Sale/Trade:  beretta px4 storm compact,"north.bolivar, Springfield, Missouri",$ 465,"Listed On: Sunday, November 2, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Got a compact px4 storm in 9mm for sale.comes with all the goodies.asking 465..text to REDACTED
42,http://www.armslist.com/posts/3511042,For Sale/Trade:  Remington R1 Enhanced 1911,"camden, Columbia, South Carolina",$ 750,"Listed On: Thursday, September 18, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes with everything from factory.
43,http://www.armslist.com/posts/3511043,For Sale:  Les Baer Custom 1911 .45,"Seymour, Knoxville, Tennessee","$ 1,700","Listed On: Tuesday, October 7, 2014",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pistol comes with two mags, night sites, and all things from factory. LNIB, mint condition. Call or text REDACTED if interested. DO NOT E-MAIL!!!"
44,http://www.armslist.com/posts/3511044,For Sale:  Mosin 1939 vintage - arsenal refurbished (private sale),"Palm Harbor, Tampa/St. Pete, Florida",$ 210,"Listed On: Thursday, September 18, 2014",Antique,no type,no type,no type,no type,"Mosin rifle still covered from cosmoline after arsenal refurbishment.  1939 vintage. Has sling, bayonet, ammo pouches (with oil cans inside).  Looks like it was used in combat.  Wood has gouges and repair to the butt of the stock.  Looks like a German soldier might have been whacked over the head with it.  If only this gun could talk.  Must be over 21, have a Florida D/L and be legally allowed to own a firearm.  I already have another and don't need 2.  If you are not willing to sign a bill of sale, or let me make a copy of your Florida D/L, then don't waste my time.  You must come to my office in Palm Harbor to do the deal.  $210.00 firm."
45,http://www.armslist.com/posts/3511045,For Sale:  American Eagle 223 (600 rounds) 55 grain,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Thursday, September 18, 2014",Ammo,no type,no type,no type,no type,"6 (100 round boxes) American Eagle 223- 55 grain fmj--$200

If interested please call or text chad at REDACTED"
46,http://www.armslist.com/posts/3511046,For Sale:  Brand New Savage 30-06 with sling and hard case,"Murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Tuesday, October 14, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my 30-06 rifle, only been shot maybe 8-10 times. Comes with the rifle, sling, hard plano case, and the standard scope that came with the gun of course. I am getting out of hunting and this was a very recent purchase so just no longer have need for it and it would make someone a great rifle. I might have some shells I can throw in as well. I believe 400 is a good price but open to offers. Text me at REDACTED"
48,http://www.armslist.com/posts/3511048,"For Sale:  For Sale Cheap! BACKPACKSs of all types, Band of Brothers DVD Series, skis","North Reno, Reno, Nevada",$ 1,"Listed On: Monday, October 13, 2014",Tactical,no type,no type,no type,no type,"Any questions or want to see pics, just ask! I am mostly looking to sell, but may be up for guns or ammo trades so let me know what you've got!

I have a Bunch of different backpacks for sale, ask for pics/model/price if you are interested

-Band of brothers full DVD series. One of the greatest war movies of all time, 10 Discs, new never used. 
Band Of Brothers DVD Series = $30

- Head Skis and boots for sale, great condition, 4 years old, will fit any one 5'5"" to 6'5"". The boots are men's size 8.5 
Skis= $125
Boots = $75"
49,http://www.armslist.com/posts/3511049,For Sale/Trade:  37 rounds of 12 guage trade for .22lr or $10,"Gahanna, Columbus, Ohio",$ 10,"Listed On: Tuesday, September 30, 2014",Ammo,no type,no type,no type,no type,Looking to trade or sell for 9mm or .22lr or any cash offer..17 rounds are boxed remington rifles 2 3/4 anmo..and 20 rounds. Mixed as you see in pics..
50,http://www.armslist.com/posts/3511050,For Sale:  $525,"WEST PLAINS, MO., Springfield, Missouri",$ 525,"Listed On: Thursday, September 18, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 22lr, caee and paperwork!
Shot 9 times
TEXT REDACTED
REDACTED"
51,http://www.armslist.com/posts/3511051,For Sale/Trade:  Sig 22 mosquito,"Town, Janesville, Wisconsin",$ 350,"Listed On: Friday, October 3, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,A like new sig sauer mosquito  22 long rifle pistol with 2 magazines in FDE finish single / double action
52,http://www.armslist.com/posts/3511052,For Sale/Trade:  NIB Never fired Ruger SP101 357 Magnum,"Pell City, Birmingham, Alabama",$ 475,"Listed On: Thursday, September 18, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,NIB Never fired Ruger SP101 357 Magnum. Has a speed loader and 2 boxes of ammo.
53,http://www.armslist.com/posts/3511053,"For Sale/Trade:  Scope, Barrel, Broadheads","camden, Columbia, South Carolina",$ 100,"Listed On: Thursday, September 18, 2014",Miscellaneous,no type,no type,no type,no type,"Several items for sale:
Located in Cheraw, SC

BNIB 16"" 300 Blk CMMG Barrel-$175
Nikon M223 1-4× Scope-$200 (mount not included)
8 Brand new Rage Titanium 100gr-$100"
54,http://www.armslist.com/posts/3511054,For Sale/Trade:  Stoeger P350 for sale!!!!!,"Selma, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Thursday, September 18, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Stoeger P350 12ga it's a good duck hunting and skeet shooting gun. I bought it 8 months ago and I wanting to get rid of it so I can get something new.

Call or Text 
REDACTED"
55,http://www.armslist.com/posts/3511055,For Sale:  Jimenez 9mm,"salisbury, Charlotte, North Carolina",$ 100,"Listed On: Thursday, September 18, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Needs new extractor it will fire but the casings will get jammed in the gun. I bought it on gunbroker and only shot it several times.
56,http://www.armslist.com/posts/3511056,For Sale:  TEC DC9,"Portsmouth, Hampton Roads, Virginia",$ 450,"Listed On: Thursday, September 18, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A DC TEC 9 2 30 ROUND CLIPS NEED GONE TODAY BECAUSE I MOVING 1ST 450 CAN HAVE IT GUN IS IN GOOD SHAPE. Call Joe  or text if interested..REDACTED
58,http://www.armslist.com/posts/3511058,For Sale:  chevy silverado,"columbia, Columbia, South Carolina","$ 2,500","Listed On: Tuesday, September 23, 2014",Vehicles,no type,no type,no type,no type,"1995 chevy Silverado for sale, pw,pdl,pm, tilt wheel, cruisecontrol, everything works great.
fairly new tires. new battery, all new a/c, new tierod ends, new idler arm, new pitman arm, new brakes with new drums in rear. engine is 3 years old, rebuilt transmission last December. only damage is on the right fender
$2500 obo, this is a great work truck!
may consider partial trade on firearms
local face to face transaction only
text me at REDACTED"
59,http://www.armslist.com/posts/3511059,For Sale/Trade:  Rex red dot for shot gun and 12ga ammo,"West side, Lima, Ohio",$ 60,"Listed On: Thursday, September 18, 2014",Ammo,no type,no type,no type,no type,Rex red dot for shot gun and 12ga ammo 60 cash or trade for firearm stuff or cheap firearms lima ohio   REDACTED
60,http://www.armslist.com/posts/3511060,For Sale/Trade:  S&W Governor with 140 rds,"Rio rancho, Albuquerque, New Mexico",$ 650,"Listed On: Friday, October 10, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Governor with 40 rds of .410 and 100 rds of 45lc. Also have 5 moonclips for the .45 acp. Also have an uncle mikes holster.  Id be willing to trade and add $ for nice 1911, ak47, Sig 556r, 44 magnum. Or maybe a straight trade for something else.... No 9 mm , 380's please."
63,http://www.armslist.com/posts/3511063,For Sale:  20 GA Remington 870 wingmaster,"southeast, Lincoln, Nebraska",$ 200,"Listed On: Thursday, September 18, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice shooting gun, decent condition. Asking 200 OBO. Will accept trades"
