,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/3811010,For Sale:  FNH FNX-9,"Tri-cities, Tri-cities, Tennessee",$ 475,"Listed On: Sunday, December 14, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB box never carried kept in the safe. Comes with all original equipment, case, paperwork, and 3 mags plus an extra mag for a total of 4. $475 Call email, or Txt 782-6968.  No trades at this time."
11,http://www.armslist.com/posts/3811011,For Sale:  Glock 30sf,"Owasso, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, December 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"If you are  new to the gun community, the Glock 30 is a compact .45 with 10+1 capacity. The model I am selling is the short frame, which means the dimension between the trigger and backstrap is slightly shorter, making it a better fit for smaller hands, and even better for large hands. It comes with two magazines and has had 200 rounds put through it. I will email pictures when contacted, and no I will not trade."
12,http://www.armslist.com/posts/3811012,For Sale:  Like brand new glock 27,"eastern and 215, Las Vegas, Nevada",$ 475,"Listed On: Tuesday, February 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a practically brand new Glock 27 gen 3.  I bought this pistol last year for my girlfriend and she has only shoot it once. It is a great power full pistol for self defense but she doesn't like the recoil and is to big for her to conceal.  That being said I bought her a smaller 380 and now I need to sell this one.  As you would imagine it is barley broken in. I wasn't really looking to sell it but I could use the money.

 What is also included 
 Is a like new Glock 27
 Factory case and manual
 2 Factory mags with grip extensions
 All together with tax and nicis check I paid $650 
 I can meet you at a metro sub station of your choice so afterwards you can register it, and will also have a bill of sale for you"
14,http://www.armslist.com/posts/3811014,For Sale:  Keltec Sub2000 9mm (glock mags),"downtown, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, December 14, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,In excellent condition. Firm on price. no mags due to laws. buyer pays for the ffl fees.
15,http://www.armslist.com/posts/3811015,For Sale:  AR pistol Optic,"Yorktown, Indianapolis, Indiana","$ 1,100","Listed On: Sunday, December 14, 2014",Handguns,no type,no type,no type,no type,"OBO

Spikes 
7.5"" barrel
Bushnell TRS-25 micro red dot on riser
Chrome bolt carrier
Crowned muzzle brake

1100 OBO.
No trades. 
Thank you"
16,http://www.armslist.com/posts/3811016,For Sale/Trade:  Sig mosquito 22lr,"Tuscarawas county, Ohio, United States",$ 350,"Listed On: Sunday, December 14, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new sig mosquito 22. Comes with 2 mags,sig hard holster,hard carry case, xtra springs and sites."
17,http://www.armslist.com/posts/3811017,For Sale:  Remington 572 BDL Fieldmaster Pump Rifle NEW,"Houston, Houston, Texas",$ 500,"Listed On: Saturday, January 10, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"The versatile Model 572™ BDL™ Fieldmaster® is one of the most popular pump-action 22 rimfires made in America today. It handles 22 short, 22 long and 22 long rifle cartridges interchangeably. Other features include big-game sights, a positive cross-bolt safety and a grooved receiver for scope mounts."
18,http://www.armslist.com/posts/3811018,For Sale:  RARE Sterling AR180 Phil Hart PH Thumbhole Model,"Colorado, Colorado, United States","$ 1,300","Listed On: Sunday, December 14, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"super exotic Armalite/Sterling AR180 with the uber rare Phil Hart thumbhole stock. This is a factory Phil Hart model (fewer than 400 made), serial number PH00382, with original serial number matching box (a bit tattered from years in storage), and one Armalite 20rd magazine.
This rifle is in pristine condition with no scratches or other defects that I can see. Possibly unfired. This is a true collector's gem"
19,http://www.armslist.com/posts/3811019,For Sale:  HK P30 40cal,"downtown, Colorado Springs, Colorado",$ 700,"Listed On: Sunday, December 14, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,In excellent condition. Firm on price. buyer pays for the ffl fees.
20,http://www.armslist.com/posts/3811020,Want To Buy:  Jennings 9mm,"Salem, Salem, Oregon",Offer,"Listed On: Sunday, December 14, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to buy a jennings 9mm  pistol 
Cash on hand ,
Thanks"
21,http://www.armslist.com/posts/3811021,For Sale/Trade:  Kahr Arms CM9,"Dr. Phillips, Orlando, Florida",$ 420,"Listed On: Sunday, December 14, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr Arms CM9 for sale or trade for a Smith & Wesson Bodyguard .380.  Like new, under 50 rounds, and in mint condition.  Original box and papers, plus an extra extended mag and a nicely fitting Ace Case for carry.  Buyer must present a valid Florida license and concealed weapon or firearm license."
22,http://www.armslist.com/posts/3811022,For Sale/Trade:  Hi point .45,"Concord, Charlotte, North Carolina",$ 175,"Listed On: Sunday, December 14, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a hi point .45 with factory box, lock, tool and papers. Comes with one mag and box of fmj's. Looking to trade for .38 special or home defense shotgun. 175$ cash or trade"
23,http://www.armslist.com/posts/3811023,For Sale/Trade:  M&P 40cal,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Thursday, January 1, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Great condition. 2 mags. Like the gun a lot but wanted to see what's out there. Thanks
24,http://www.armslist.com/posts/3811024,For Sale:  New In Box AK 47 Century Arms WASR,"Monument , Springs, Denver, Colorado",$ 525,"Listed On: Sunday, December 14, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AK also. Its new in the box, never fired. I pulled the info and a sample pic from GB. Same gun, same set up. I will included a box of 100 rounds of new ammo for $25

Heres info off the net.'
New in box Century Arms WASR 10 
Item Description:
 Romanian WASR-10,  it does include 2-30rd mags, the cleaning rod, and a bayonet.
MFG SPECS
 Chrome lined barrel
 Includes classic slant brake
 bayonet lug and bayonet.
 Comes with two 30 rd. double stack mags
 side mounted scope rail 
Barrel: 16.25"" with a 1:10 twist,
 Overall: 34.25"",
 Weight: 7.5 lbs.

Im pricing it for 100 less than what I paid for it. It comes with the box,lock,2 mags, papers,bayonet,cleaning kit, etc. Price is firm , no trades. 
I also listed a Remington 870 Tactical and Henry Big Boy."
26,http://www.armslist.com/posts/3811026,For Sale:  Ruger LC9 with Crimson Trace Laser,"Republic, Springfield, Missouri",$ 410,"Listed On: Tuesday, January 6, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 with crimson trace laser. Comes with the original box, action lock, original case, two 7 round magazines, and a Cross Breed Holster. I used this as a conceal carry gun so there is minor holster wear. I have shot roughly 200 rounds through it. I would consider trading for a 270, 308, or 7mm mag rifle. 
Text or Call for questions or more pictures. REDACTED"
27,http://www.armslist.com/posts/3811027,For Sale:  EAA Sar B6p,"Northwest, Dayton, Ohio",$ 375,"Listed On: Sunday, December 14, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition EAA B6 polymer 9mm pistol. Comes with original box, paperwork and 2 extra mags. 16+1 capacity, this pistol shoots great and is extremely reliable. Design is a CZ 75 clone. Less than 200 rounds through the gun. Face to face, cash only sales. No trades. Must have valid driver's license/CCW. Must meet in the Dayton area. Email or text me at nine3seven47seven1zero67."
28,http://www.armslist.com/posts/3811028,"For Sale:  Major ammo sale deal! Have 1,440rds of ammo total in this package deal! I am clearing out some extra ammo I don't need anymore.","Salem, Southern Illinois, Illinois",$ 500,"Listed On: Sunday, December 14, 2014",Ammo,no type,no type,no type,no type,"I have up for sale-400rds of Armscor .357 magnum 158gr fmj, 500rds of .223 Tulammo 55gr fmj, 540rds of .223 Perfecta brass cased 55gr fmj. 1,440rds of ammo total. First $500.00 Cash gets them. Price is Firm! Will not take a penny less. Must be $500.00 Cash! No trades or shipping! Willing to travel a short distance from Salem to meet buyer. If interested send me an Email or text me at-618-7eight0-08eight2. My name is-Mike."
29,http://www.armslist.com/posts/3811029,For Sale:  HK USPC 40 two tone,"downtown, Colorado Springs, Colorado",$ 850,"Listed On: Sunday, December 14, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,In excellent condition. Firm on price. added trijicon night sights. buyer pays for the ffl fees.
30,http://www.armslist.com/posts/3811030,For Sale:  .22LR Remington Cyclone 500 Rounds,"Chanplin, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Sunday, December 14, 2014",Ammo,no type,no type,no type,no type,"I have (1) recently purchased brick, (10 boxes of 50), 500 rounds, of Remington Cyclone .22LR for sale. Cash only, $35.00, and buyer must be willing to meet in Champlin. Please include your phone number in your email response. No texting please.
Technical Information •Caliber: 22 Long Rifle, •Bullet Weight: 36 Grains, •Bullet Style: Lead Hollow Point
Ballistics Information: •Muzzle Velocity: 1280 fps, •Velocity Rating: High Velocity, •Muzzle Energy: 131 ft. lbs."
35,http://www.armslist.com/posts/3811035,"For Sale:  ""BRAND NEW S&W M&P 9MM""","East Stroudsburg PA, East Stroudsburg, Pennsylvania",$ 350,"Listed On: Sunday, December 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"""Brand new in box S&W M&P 9MM with thumb safety. Comes with two 17 round mags. This pistol has never been shot, loaded, or holstered. No wear whatsoever. Manufacured date of November 2014. Priced to sell quick. $350 plus transfer cost!"""
36,http://www.armslist.com/posts/3811036,For Sale:  Hi Point 45acp pistol,"Quincy, Western Illinois, Illinois",$ 125,"Listed On: Sunday, December 14, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new Hi Point 45acp in very good condition. Will ship to dealer in your area. Email with questions
41,http://www.armslist.com/posts/3811041,For Sale:  M1 Garand with Extras,"Brownsburg, Indianapolis, Indiana",$ 700,"Listed On: Monday, December 29, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Receiver is 1942 Springfield. CMP rebuild, barrel date is April 1945. 25 rounds of M1 specific 30-06. And 120 rounds of higher grain 30-06 that come with it. 13 clips, case and strap are included. Accepting trade value of 800."
42,http://www.armslist.com/posts/3811042,"For Sale:  9"" Spikes Tactical HAVOC 37mm Launcher","Northern Mont. Co., Dayton, Ohio",$ 300,"Listed On: Sunday, December 14, 2014",Gun,no type,no type,no type,no type,"Gents-
I'm selling/trading off my Spike 9"" 37mm side loading launcher. The launcher is used, I've shot 5 rounds through it. Cool little toy. Looking to sell or trade. Let me know what you got. I'm not hard up for cash, so please no low ball offers. Launcher mounts to the standard 7"" railing sections. 

A little info from Spike Tactical's Website:

The ST 9"" Side Loading Flare Launcher features the latest in design and manufacturing technology. Parts are CAD designed and CNC machined from solid billet material rather than the typical stamped and welded construction of other launchers. The 6061 and 7075 Aircraft grade aluminum components are anodized in Type III Hardcoat black for maximum durability and ease of maintenance. 

Additional components are built from 1018 cold rolled steel and plated with a Mil-spec black oxide finish. The proprietary STZ push button cylindrical breech lock design is 3 times stronger than existing lever lock systems. The Havoc is designed to mount on any Mil-Spec rail system. Installation simply requires sliding the launcher onto the bottom rail of the handguard and tightening two set screws which are included. 

Features:

Side-swivel Breach Loading Design
Push-button Breach Lock
One-piece Tube & Grip
Supports 5 3/4"" USCG Munitions
Compatible with 7"" and longer rail systems"
43,http://www.armslist.com/posts/3811043,For Sale:  HK USPC 45,"downtown, Colorado Springs, Colorado",$ 900,"Listed On: Sunday, December 14, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,In excellent condition. Firm on price. buyer pays for the ffl fees.
44,http://www.armslist.com/posts/3811044,For Sale:  Gen 3 Glock 26,"Beavercreek, Dayton, Ohio",$ 425,"Listed On: Sunday, December 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Gen 3 Glock 26 for sale. Gun looks brand new. About 100 rounds through gun. Original box, lock, paperwork, etc.  2 original mags. Not interested in trades. Firm on price."
45,http://www.armslist.com/posts/3811045,For Sale/Trade:  Springfield socom II m14 in a troy chassis,"stafford, Northern Virginia, Virginia","$ 1,850","Listed On: Wednesday, December 2, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for grabs a Springfield socom II in a troy chassis. I have 500-600 rds fired +/-. Included on the chassis is a vltor clubfoot stock, two usgi 20 rd mags and rail covers/ magpul vg. I also have the original sites that have been removed to install the chassis and original box and manual for the chassis. I do not have the original stock. I will also include the eotech in the picture and the troy sites for addition 350. Cash 1850. Trade 2000."
46,http://www.armslist.com/posts/3811046,"For Sale:  ""BRAND NEW XD 45 TACTICAL WITH 5 MAGS""","East Stroudsburg PA, East Stroudsburg, Pennsylvania",$ 400,"Listed On: Friday, December 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"""Brand new in box. Springfield Armory XD 45 tactical. This model has a 5 inch barrel and comes with a total of five 13 round brand new mags. Pistol has never been fired, loaded, or holstered. Manufactured date of January 2014. No wear or scratches whatsoever. Priced to sell quick. $400 plus transfer cost."""
47,http://www.armslist.com/posts/3811047,For Sale/Trade:  Star model Super B,"Rio Rancho, Albuquerque, New Mexico",$ 400,"Listed On: Friday, December 19, 2014",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Star model Super B in 9mm parabellum. In good shape for its age, has some holster wear, made in 1946 or 47. It has a quick take down lever that allows the slide and barrel assembly to come off for cleaning (easier than my 1911) and a magazine safety. Might consider Smith and Wesson revolver in trade. $400 write me here, text or call REDACTED This is a sturdy, well made, dependable firearm made in Spain. Thanks for looking."
48,http://www.armslist.com/posts/3811048,"Want To Buy:  BUYING!  N - Pap, Centurion 39. (AK 7.62x39)","Johnstown/Sunbury, Columbus, Ohio",Offer,"Listed On: Sunday, December 14, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a AK

Centurion 39 Chrome Lined Barrel ( NOT PAYING Retail) About 599.99 online

 ZASTAVA N-PAP About 529.99 online

If you cant beat the prices I can find then for then please don't try and sell to me."
49,http://www.armslist.com/posts/3811049,For Sale:  HK USC,"downtown, Colorado Springs, Colorado","$ 2,500","Listed On: Sunday, December 14, 2014",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Rifle,"In excellent condition (like new). Firm on price. 3-4 mags, and 4 quality rails. buyer pays for the ffl fees."
50,http://www.armslist.com/posts/3811050,For Sale:  Glock 26 Gen III   9mm,"Columbus east, Columbus, Ohio",$ 450,"Listed On: Sunday, December 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new  Glock 26  Gen 3     2 mags  1 10rd and 1 15 rd. May trade for Glock 19 Gen III or IV  Can add cash or ammo if yours has xtras.
51,http://www.armslist.com/posts/3811051,Want To Buy:  M44 Mosin Nagant/t53,"Edinburgh, Indianapolis, Indiana",Offer,"Listed On: Sunday, December 14, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Looking to buy a m44 mosin nagant, or a t53 in good condition. Willing to meet, but not extremely far. text 1REDACTED"
52,http://www.armslist.com/posts/3811052,For Sale:  ((((( 22lr ammo CCI MINI MAGS ))))),"S.e Wisconsin, Kenosha, Wisconsin",$ 15,"Listed On: Sunday, December 14, 2014",Ammo,no type,no type,no type,no type,I have 2100 rounds of cci mini mags $15.00 per 100 rounds if your interested email me with your phone # thanks
53,http://www.armslist.com/posts/3811053,For Trade:  IWI Baby Desert Eagle .45,"Fuquay, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, January 15, 2015",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Made in Israel. All steel. 2 mags. Box. Kydex owb
54,http://www.armslist.com/posts/3811054,For Sale:  For sale only,"New Phila, Ohio, United States",$ 180,"Listed On: Saturday, December 20, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1925 izhesvk hammer over sickle marked hex reciever mosin nagant.The buttplate,bolt and reciever all match.The bore and reciever are pit free and the rifling is deep and clean.All the action had been cleaned and buffed.This is a very clean smooth Mosin.I fired 5 rounds from 50 yds ad it groups VERY tight from a rest.Comes with bayonet,oil can and wrench.I can supply 20 rds of surplus ammo for more $."
55,http://www.armslist.com/posts/3811055,For Sale:  $500.00 7MM,"Gallatin, Nashville, Tennessee",$ 500,"Listed On: Sunday, December 14, 2014",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Thompson Center Venture Predator Snow Camo 7MM Magnum Very Powerful Only Shot Few Times Still Like Brand New Also Comes With Ammo White Snow Camo Gun Case Tripod Asking $ 500.00 If Interested Can Text REDACTED
56,http://www.armslist.com/posts/3811056,For Sale:  Raven MP-25,"Mobile, Mobile, Alabama",$ 100,"Listed On: Sunday, December 14, 2014",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Small 25 auto pocket pistol I am firm on the price $100
57,http://www.armslist.com/posts/3811057,For Sale:  black aces tactical mossberg rail,"myrtle beach, Myrtle Beach, South Carolina",$ 100,"Listed On: Saturday, February 7, 2015",Gun,no type,no type,no type,no type,I have a black aces mossberg quad rail. Fits the 500 and 590. May fit others im not sure
58,http://www.armslist.com/posts/3811058,For Sale:  Craftsman Generator 4200 Watts,"downtown, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, December 14, 2014",Miscellaneous,no type,no type,no type,no type,in great condition. bought it a couple years ago and it hasn't moved from my garage. drained the gas and changed the oil the last time it was used a few years ago.
59,http://www.armslist.com/posts/3811059,For Trade:  Beretts 76-W  .22,"Oak Creek, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, December 14, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Beretta 76-W. .22.  Rare fartory wood thumb rest target grips  with  2 rare factory 10 rnd. Mags with plastic spacers intact not broken.
60,http://www.armslist.com/posts/3811060,For Sale:  WICHITA CLASSIC RIFLE SILOUETTE IN 220 SWIFT,"Colorado, Colorado, United States","$ 1,100","Listed On: Sunday, December 14, 2014",Rifles,no type,220 Swift                                                                                ,Single Shot                                                                                ,Rifle,"WICHITA CLASSIC RIFLE SILOUETTE IN 220 SWIFT,  BARREL IS 26 INCHES LONG, RIFLE
WEIGHS APROX 12 POUNDS,  BARREL IS 1 INCH AT MUZZLE AND 1.25 INCHES AT BREACH,
MATCH GRADE BARREL,  2 OZ CANJAR TRIGGER,  NO SIGHTS,  DISC 1997,  SINGLE SHOT.
TACK DRIVER"
61,http://www.armslist.com/posts/3811061,For Sale:  Kel-Tec Sub-2000 collapsible and packable rifles in 9mm. Glock!!,"Purcell, Oklahoma City, Oklahoma",$ 599,"Listed On: Tuesday, May 17, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"We finally got the extremely popular Kel-Tec Sub-2000 rifles in 9mm Glock mag. Brand new in box and have paperwork. 16"" barrel, cross bolt safeties, black finish, adj sights.  We only have this one left!  We also have 30 mags and 50 rd drums!!  Call for pricing on those."
62,http://www.armslist.com/posts/3811062,For Sale:  FOR SALE,"surfside, Myrtle Beach, South Carolina",$ 525,"Listed On: Sunday, December 14, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,M-1 CARBINE NICE Xmas gift
63,http://www.armslist.com/posts/3811063,For Sale:  Gen 3 Glock 35,"Beavercreek, Dayton, Ohio",$ 475,"Listed On: Sunday, December 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Gen 3 Glock 35 for sale. Comes with 3 mags, adjustable sights, 3.5 connector, and extended ZEV mag release. Less than 50 rounds through this...gun is basically brand new. Comes with original box, lock, paperwork, etc. No trades. Firm on price."
65,http://www.armslist.com/posts/3811065,Want To Buy:  trade ammo for glock 19 mags,"st louis, St. Louis, Missouri",Offer,"Listed On: Friday, December 19, 2014",Ammo,no type,no type,no type,no type,Needing a few glock 19 mags and we have some unneeded ammo laying around..38 spl..357..45 acp
67,http://www.armslist.com/posts/3811067,For Trade:  SERBIAN (ZASTAVA) AK PISTOL,"DAYTON/XENIA, Dayton, Ohio",Offer,"Listed On: Sunday, December 14, 2014",Handguns,no type,no type,no type,no type,"serbian (zastava) ak-74 pistol chambered in 223/5.56.. muzzle break has been removed & new retaining spring & rod installed,, also installed a single point adapter & single point sling,,30 round mag. & flip up sights....
TRADE ONLY Trade for like new M64 RPK Heavy Barrel 7.62x39 (maybe others?)"
68,http://www.armslist.com/posts/3811068,For Sale:  Kimber And more,"Franklin, Indianapolis, Indiana",$ 975,"Listed On: Sunday, December 14, 2014",Handguns,Kimber,no type,no type,no type,"Kimber pro Crimson carry 2 the bags have 222 fmj the boxes are all full and new except the box in picture that is missing 3. Comes with all the ammo in the picture,original kimber box,uncle mikes holster, and spare mag. To buy this retail your looking at over $1500 great Christmas gift. I have Glocks I can barely stay on a 6"" target with and I can easily with few mags remove the center of a target with this gun so its very accurate gun! must pick up close to Franklin,in and have a ccw permit CASH ONLY NO TRADES"
69,http://www.armslist.com/posts/3811069,For Sale:  Springfield XD .40 with case and accessories,"carrollton, Georgia, United States",$ 485,"Listed On: Sunday, December 21, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD .40 with carrying case and all the accessories. only about 200 rounds have been shot out of it. comes with case, XD holster, XD clip holster, XD mag loader, and two clips ..OBO.."
70,http://www.armslist.com/posts/3811070,For Sale:  $325 Bodyguard 380,"TAMPA Carrollwood, Tampa/St. Pete, Florida",$ 325,"Listed On: Sunday, December 14, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,2 mags only 12 round down the pipe
71,http://www.armslist.com/posts/3811071,For Sale:  fn scar support sniper,"South suburbs, Chicago, Illinois","$ 4,000","Listed On: Friday, December 19, 2014",Rifles,FN Herstal S.A.,no type,no type,no type,For sale is a like new scar ssr from Hi dessert tactical US Optic scope mag pul stock precision 20 inch barrel and gg&g bipod $4000.00 with 2 mags or $4800 for the entire kit with 8 mags and pelican case
