,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/3847000,For Sale:  Hi-Point NIB,"Frankfort KY, Lexington, Kentucky",$ 125,"Listed On: Thursday, December 25, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi-Point model C9 9mm Luger NIB.


SOLD 12/26/14"
1,http://www.armslist.com/posts/3847001,For Sale:  Kahr P380 black with night sights model KP3834N,"Williamsburg, Hampton Roads, Virginia",$ 425,"Listed On: Thursday, December 25, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr P380 with night sights model KP3834N comes with one 6 round magazine with pinky extension, one 7 round magazine, a IWB holster and a Desantis super fly pocket holster. Also original case it came in. Gun has had issues with slide locking to rear after firing called Kahr they said it was bent slide lock spring. I replaced spring and the issue seems to have been fixed. There's been no other issues with gun. I also have 2 new slide lock springs from Kahr. Location Williamsburg must have VA drivers license and Conceal permit or military ID with conceal permit and do bill of sale."
3,http://www.armslist.com/posts/3847003,For Sale:  Windham Weaponry AR15 Rifle 223 Rem / 5.56 mm Flattop New Unfired with extras,"Spartanburg, Greenville, South Carolina","$ 1,000","Listed On: Sunday, December 6, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry AR15 Rifle 223 Rem / 5.56 mm Flattop New Unfired With Blackhawk Quad rail, grip ,butt stock and removable sights.  Comes with manual and one thirty round mag and soft case. $1000 Firm"
4,http://www.armslist.com/posts/3847004,For Sale:  Heckler & Koch VP9,"North Central, Phoenix, Arizona",$ 619,"Listed On: Tuesday, February 3, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9 9mm. Comes with 2 15rd mags and a lifetime replacement guarantee. This pistol is completely ambidextrous and one of the most ergonomic pistols available today.

Here's a good review to learn more about the VP9.

http://www.gunsandammo.com/reviews/peoples-pistol-hk-vp9-review/

$619 Plus tax. Dealer sale. All firearm sales final. Price is Firm, no trades. Credit cards accepted. Visitors by appointment only.

Located in North Phoenix near 15th Ave and the 101.

Email, call or text - REDACTED."
5,http://www.armslist.com/posts/3847005,For Sale:  FDE AFTERMARKET COMMERCIAL STOCK,"PALM BEACH, Palm Beach, South Florida",$ 10,"Listed On: Thursday, December 25, 2014",Gun,no type,no type,no type,no type,FDE COMMERCIAL STOCK BOUGHT AT FLORIDA GUN SHOW. TEXT REDACTED
6,http://www.armslist.com/posts/3847006,Want To Buy:  Ruger LC9 or LCP in Purple Muddy Girl Camo,"milwaukee.apts@gmail.com, North Carolina, United States",$ 400,"Listed On: Thursday, December 25, 2014",Handguns,Ruger                                                                                ,no type,no type,Pistol,Looking to purchase an LC9 or LCP with a purple muddy girl camo pattern on it.
7,http://www.armslist.com/posts/3847007,For Sale:  Kydex equipment,"Wilmington, Wilmington, North Carolina",$ 550,"Listed On: Thursday, December 25, 2014",Handguns,no type,no type,no type,no type,"Always wanted to make kydex holsters . Here is all the tools to start . Everything you need to make professional holsters . I don't have the time anymore . 
$550.00 
Please text 336422407 five 
There is quite  a bit more tools coming with this kit . Text me and I can send u the rest of the pictures
Press
Belt sander
Rivet die
Kydex press 
Heat gun 
Temp laser 
Toaster oven 
Drill press 
And all 2 size drill bits"
8,http://www.armslist.com/posts/3847008,"For Sale/Trade:  Extremely nice single action cowboy .357 mag, $815","Marshfield, Springfield, Missouri",$ 815,"Listed On: Thursday, December 25, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a Taurus cowboy style single action .357 mag. Nickle finish is beautiful, grips are perfect. Comes with an extra set of black rough grips. This gun shoots like a dream. Usually the fixed sights are a little off on any gun, but not this one. Original box, the warranty card is with it, and has never been filled out. I know it's a 2005 model, and believe that was the last they made 10 years ago. The ones in blue with a 6"" barrel bring $500, this one is an 8"" in nickle. Only one I ever seen or can find anywhere. I want at least around $500 in cash, and will consider trades on the other $300. Text me at REDACTED."
9,http://www.armslist.com/posts/3847009,For Sale:  Glock 21C,"Vero Beach, Fl, Palm Beach, South Florida",$ 475,"Listed On: Thursday, December 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Fos Sale Glock 21 C in Super condition
Price is $ 475.00
Located in Vero Beach
Call Toni at REDACTED"
10,http://www.armslist.com/posts/3847010,For Trade:  Heckler & Koch 45 V1,"Cleveland, Ohio, United States",Offer,"Listed On: Thursday, December 25, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"H & K 45 V1 in excellent condition in the box with everything it came with from the factory. 2008 date code, very low round count if any and is in like new condition."
11,http://www.armslist.com/posts/3847011,For Sale:  22 lr ammo,"springhill, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, December 25, 2014",Ammo,no type,no type,no type,no type,"500 rounds m22 45.00
333 winchester plated hollow point 30.00
REDACTED"
12,http://www.armslist.com/posts/3847012,For Sale:  AR-15 pistol,"Odenville, Birmingham, Alabama",$ 800,"Listed On: Thursday, December 25, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7"" AR pistol in .223. Has a bushmaster lower and a KG Stinger 2 with full rail upper.
Brand new with Gen 2 magpul flip up sights.
Asking $800 cash. 

Email or text REDACTED"
15,http://www.armslist.com/posts/3847015,Want To Buy:  $650.00,"West, Lansing, Michigan",$ 650,"Listed On: Thursday, December 25, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Carbine -- Lever, -- Bolt in 44 Mag."
16,http://www.armslist.com/posts/3847016,For Sale:  Eotech 512,"North of sa, San Antonio, Texas",$ 500,"Listed On: Thursday, December 25, 2014",Optics,no type,no type,no type,no type,"Eotech 512 for sale. 
Wanting something smaller for my new AAC handi rifle."
18,http://www.armslist.com/posts/3847018,Want To Buy:  Smith and Wesson SDVE,"New Baltimore, Detroit, Michigan",$ 350,"Listed On: Thursday, December 25, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a smith and wesson SDVE can be a 9mm or a .40 email me and let m know what you got and how much your looking to get for it
19,http://www.armslist.com/posts/3847019,For Sale:  SKS paratrooper M model with motecarlo stock RARE,"Bryant, Little Rock, Arkansas",$ 700,"Listed On: Thursday, December 25, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare M model SKS takes AK mags 762x39 Norinco
Paratrooper
$700 
501-454-41 five three
No trades"
