,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/3456000,For Sale:  S&W M&P AR-15 Viking Tactical,"austinandrella@yahoo.com, Akron, Ohio","$ 1,400","Listed On: Tuesday, September 2, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15 VTAC-II Viking Tactics 5.56mm/.223 Remington 16 Inch Barrel Melonite Finish 6-Position Collapsible VLTOR Stock TRX Handguard Two Rails 30 RoundGeissele Super V TriggerSix position collapsible VLTOR IMod Stock. Hard coat black anodized finish. Sixteen inch barrel made of 4150 CMV steel with 5R rifling and melonite finish. 1:8 inch twist rate. Chrome-line bolt carrier and gas key. VTAC/Troy 13 inch Extreme TRX Hand Guard. Two 2-inch adjustable Picatinny-style rails. Geissele Super V Trigger. VTAC padde, 2-point tactical sling. VTAC light mount. S&W flash hider. Thirty round PMAG detachable magazine.Overall length: 36.75 inches extended, 33.5 inches collapsed.3.5 inches collapsed.collapsible VLTOR IMod Stock. Hard coat black anodized finish. Sixteen inch barrel made of 4150 CMV steel with 5R rifling and melonite finish. 1:8 inch twist rate. Chrome-line bolt carrier and gas key. VTAC/Troy 13 inch Extreme TRX Hand Guard. Two 2-inch adjustable Picatinny-style rails. Geissele Super V Trigger. VTAC padde, 2-point tactical sling. VTAC light mount. S&W flash hider. Thirty round PMAG detachable magazine.Overall length: 36.75 inches extended, 33.5 inches collapsed."
1,http://www.armslist.com/posts/3456001,For Sale:  Remington 700 Tactical .223,"Hot Springs, Little Rock, Arkansas","$ 1,500","Listed On: Tuesday, September 2, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Tactical .223 20"" heavy barrel with Harris bipod. Blackhawk black drag bag. Voodoo Tactical cheek rest and a 5x20x50 Trijicon mildot scope. 
face to face sale only will not ship"
2,http://www.armslist.com/posts/3456002,"For Sale:  Tan HK USP .40, 2-16rd LE clips, holster, and semi-rare tan carrying case","Asheville, Asheville, North Carolina",$ 750,"Listed On: Wednesday, September 24, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition, low rd count (under 300rds), safe queen.

The gun will come with 2 16rd LE clips, a FOBUS holster, and the tan soft carrying case.  

This model HK and the soft carrying case are rare.

If you can find them, these guns go for about for around $800-1000 used.  

The only issues are superficial. The gun is missing a very small piece of the grip tape and the paint on the extractor is coming off (common with some handguns). If you call HK, they will supposedly send you a new extractor. Or you can pay $35 for both new grip tape and a extractor."
3,http://www.armslist.com/posts/3456003,For Sale/Trade:  Springfield XD-9 trade for xbox one,"keenesburg, Denver, Colorado",$ 400,"Listed On: Tuesday, September 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I am looking to trade my springfield XD-9 for an xbox one. I dont need any games or controllers. just need the xbox one. Of course i want controllers and stuff but not a need. let me know what you got. Im willing to throw in some money if needed. Thanks. Ill send pics if you are interested. Nothing wrong with the gun. has about 300 rounds through it.
4,http://www.armslist.com/posts/3456004,For Sale/Trade:  ar15 5.56 pistol,"east, Evansville, Indiana",$ 1,"Listed On: Tuesday, September 2, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have à 10 1/4 inch ar pistol its build with a model one upper,Anderson lower, psa lpk kit
Has a bushnell trophy reddot,magpul flipup sites,quad Rail, magpul pistol grip, would come with 6 30 rnd pmags,1 20 rnd pmag also has the sig arm brace. This is a pistol but Can be shouldered"
5,http://www.armslist.com/posts/3456005,For Trade:  7.62x25mm 1954 Cz-52,"cleves, Cincinnati, Ohio",Offer,"Listed On: Tuesday, September 2, 2014",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,cz52 for trade
6,http://www.armslist.com/posts/3456006,"For Sale:  M91/30 Mosin Nagant. Mfg 1942, All serial numbers match","Olympia, Washington, United States",$ 200,"Listed On: Friday, September 19, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"M91/30 Mosin Nagant. Mfg 1942, All serial numbers match, stock is in excellent condition, bore is bright and shiny (put around 40 rounds thru it) bolt is smooth not too tight and not too loose. Comes with 30 rounds of Winchester 7.62 x 54 non corrosive and 25 rounds of surplus (mostly armour piercing) and original sling. $200 firm, sorry not interested trades except for a WW1/WW2 Enfield Mk 3 or earlier in original condition. Located just off exit 102 of I5 near Tumwater"
7,http://www.armslist.com/posts/3456007,For Sale:  45 acp ammo,"tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, September 2, 2014",Ammo,no type,no type,no type,no type,"i have about 250 rounds of 45 acp 100 rounds are quality reloads, 100 is winchester and 50 is i forget the brand but will update when i get home"
8,http://www.armslist.com/posts/3456008,For Sale:  Glock 27 Gen 3 4 mags 225 rounds of ammo,"Chesterfield, Richmond, Virginia",$ 500,"Listed On: Tuesday, September 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Gen 3 Glock 27
4 mags included and 225 rounds of ammo
Glock is in like new condition with all the paperwork and box."
9,http://www.armslist.com/posts/3456009,For Sale:  Glock 23 gen 4,"Hilliard, Columbus, Ohio",$ 450,"Listed On: Tuesday, September 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Almost brand new generation 4 glock 23 .40 cal. It's only had about 200 rounds though it. Comes with glock carrying case, 3 13  round mags, lock, adjustable back straps as well as everything else it came it."
