,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/3962011,For Sale/Trade:  Savage 17HMR with ammo,"North, Fayetteville, Arkansas",$ 225,"Listed On: Friday, February 27, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 93 17HMR Bushnell 3X9 225.00 firm
13,http://www.armslist.com/posts/3962013,For Sale/Trade:  ((((( colt rail gun!!))))) last day,"west metro, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Monday, January 26, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"colt rail gun only one owner used has holster marks  had been sent back to colt to have a short trigger installed by colt and  over looked to ensure reliably  still have paper work  to verify  comes with  one iwb  holster galco  and owb speed  holster  one Wilson combat mag and one colt mag  and one mag holster  and some defensive  rounds  looking for a glock 26/42/19   plus some cash  or two of the three  also have extra springs  not seen in picture
THIS  LISTING  WILL  BE GONE TOMORROW  AND  THE GUN WILL NOT BE FOR  SALE ANY LONGER"
14,http://www.armslist.com/posts/3962014,For Sale:  MUST MOVE: Colt HBAR AR15 Match Competition Rifle 20 inch barrel,"South Saint Louis, St. Louis, Missouri","$ 1,000","Listed On: Monday, April 6, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"** Priced to sell! **

I have forsale a Colt HBAR match competition AR15 rifle.  This is the real thing! Not a pieced together rifle.  I purchased this rifle brand new back in 2007 and have less than 200 rounds through it.  Rifle comes with 4 30 round mags (not pictured).  Ready to be customized, or shoot it just like it is.

Looking for cash right now.  Needing to pay off some surprise medical bills. No trades.  No lowball offers."
15,http://www.armslist.com/posts/3962015,For Sale:  Troy battle sling,"Eastlake, Cleveland, Ohio",$ 30,"Listed On: Thursday, February 26, 2015",Gun,no type,no type,no type,no type,I have a new troy battle sling. It's a single point black in color
16,http://www.armslist.com/posts/3962016,For Sale:  Stainless Ruger New Model Blackhawk .45LC,"Lowell, Eugene, Oregon",$ 500,"Listed On: Saturday, April 4, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk Stainless single action six shooter in .45LC with a 4 5/8"" barrel.  Comes with box and manual.  Also comes with additional Hogue Monogrip in the original package with instructions.  

This gun functions perfectly, but being a used gun has a few minor cosmetic flaws that are represented in the pictures - slight holster wear on the frame above the cylinder, a turn line on the cylinder, a slight nick out of the bottom of the wood grip on one side and a couple of dings in the front sight (new front sight is $5.99 at Midway USA if it bothers you).  That said, this is still a good looking gun with a nice trigger.  I've owned this for over 20 years and haven't really shot it much.

Asking for $510 cash.  $500 if you don't want the Hogue grip.  FTF, Eugene area, no felons, no shipping, etc., etc., etc.  SERIOUS INQUIRIES ONLY PLEASE."
17,http://www.armslist.com/posts/3962017,For Sale:  Sig Sauer M400 MOE OD Green,"Downtown Colorado Springs, Colorado Springs, Colorado","$ 1,000","Listed On: Monday, January 26, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This riffle is in great condition. Fired maybe 200 rounds through it. Added a lower rail for grip. Comes with a black hawk soft case. Bought for $1289.99. Will sell for less than 80% of that.
Conditions of Sale:
•	Buyer pays all background and transfer fees associated with a legal firearms transfer in the state of Colorado. 
•	Will not ship a firearm to another state, local pick up and FFL transfer in Colorado Springs in necessary.
•	Not interested in any trades at this time.
•	No magazines over 15 rounds will come with any of the firearms listed above. 1 factor magazine will be shipped as a gift to a person (legal to own the magazine) of the buyer’s choice in a state where it is legal to own the magazine at its current capacity. 
•	Please do not ask if I will participate in an illegal action, as the answer will always be, NO!"
18,http://www.armslist.com/posts/3962018,"Want To Buy:  XDS9 3.3, G26, G42","Seventy First, Fayetteville, North Carolina",Offer,"Listed On: Saturday, January 31, 2015",Handguns,no type,no type,no type,no type,"Cash in hand, and ready to buy. XDS9 3.3, G26, G42. Preferably a XDS9 3.3. MUST be clean and prefer low round count with all factory accessories. Located in Fayetteville near the Seventy-First area. Shoot me a text at REDACTED. I am military so if you can't do better than blue label prices on Glocks don't even bother contacting me. Thanks!!"
19,http://www.armslist.com/posts/3962019,For Sale/Trade:  tons of ammo all kinds,"Manchester concord derry, Manchester, New Hampshire",$ 500,"Listed On: Monday, January 26, 2015",Antique,no type,no type,no type,no type,"Tons of ammo ..... 22 , 38, 380,9mm, 40,45  
I am very interested in pistols maybe something different let me know what you have.  Cash offers excepted also"
20,http://www.armslist.com/posts/3962020,"For Sale/Trade:  KIMBER PRO TLE/RL II MINT, VZ GRIPS","Somerset, Kentucky, United States",$ 975,"Listed On: Monday, January 26, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro TLE/RL II, mint shape,  4inch barrel, railed, night sights, box and papers, two Kimber mags, stock black grips and VZ Slant grips, Wilson Combat stainless grip screws. $975 for all $925 with stock grips and black screws. Somerset, KY."
21,http://www.armslist.com/posts/3962021,Want To Buy:  Kel Tec Sub 2000 9mm,"Winder, Athens, Georgia",$ 500,"Listed On: Monday, January 26, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to pick up a Sub 2000 in 9mm. I would prefer one that takes Glock magazines as I have a lot of those already, but I would be interested in any that have 30 round mags available for them. I can be reached by email or text at REDACTED. Thanks!"
22,http://www.armslist.com/posts/3962022,For Sale/Trade:  10/22 excellent condition,"speedway, Indianapolis, Indiana",$ 0,"Listed On: Monday, January 26, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Pretty much new and well maintained comes with 2 25rnd mags and a factory 10rnd will throw ammo in depending on trade. Or offer. Text 31746932seventy five
23,http://www.armslist.com/posts/3962023,For Sale:  Gen-2/Magpul/B.U.S Flip up Sights (Black) $75.00,"Apex, Holly Springs, Fuquay, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Monday, January 26, 2015",Optics,no type,no type,no type,no type,For Sale: Gen-2 Front and Rear Magpul B.U.S Flip up Sights. Brand new still have packaging with them. I just mounted them on my rifle and decided to get a red dot. I paid $100 for them new asking $75.00 cash. No Trades.
24,http://www.armslist.com/posts/3962024,For Sale:  CZ-Usa 97B .45,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, January 26, 2015",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Come check out the inventory we have. CZ-USA 97B .45 pistol. 

Southwest Bullion & Coin
220 S Broadway 
Edmond, OK 73034"
25,http://www.armslist.com/posts/3962025,For Sale:  Sig Sauer 522 combo 22LR,"Bloomingdale, Chicago, Illinois",$ 525,"Listed On: Monday, January 26, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Sig 522 combo. It comes with a 16"" threaded barrel and the 20"" bull barrel. Also the SigTac 3x illuminated scope. I installed the M4 butt stock adapter and a Blackhawk butt stock. The original folding butt stock is included. Comes with 2 25 round magazines, tools and hard case. 

I'm looking to do a local face to face sale, no shipping. 
All Illinois laws will be followed, valid FOID, ISP check, bill of sale and 24 hour wait. 

I'm not looking for any trades. 

$525.00"
26,http://www.armslist.com/posts/3962026,For Sale:  SIG SAUER 1911 SPARTAN.,"FORT WAYNE ONLY, Fort Wayne, Indiana",$ 850,"Listed On: Monday, January 26, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"DEALING IN FORT WAYNE ONLY..BEAUTIFUL LOW ROUND COUNT SPARTAN IN BOX WITH TWO MAGS.CUSTOM PROFFESIONALY INSTALLED TRIGGER. (MAKE OFFER) 850.00 CASH,TRADE IS 950.00"
28,http://www.armslist.com/posts/3962028,For Trade:  308 for 223,"cleves, Cincinnati, Ohio",Offer,"Listed On: Monday, January 26, 2015",Ammo,no type,no type,no type,no type,I have308 an I need 223
30,http://www.armslist.com/posts/3962030,For Sale/Trade:  Taurus 738 TCP 380 ACP Lightest 380 ever. CCW PACKAGE.,"far south suburbs, Chicago, Illinois",$ 280,"Listed On: Monday, January 26, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Up for sale Taurus 738 TCP 380 ACP it's light it's new in box I have 3 six round mags I have a holster for it I'm also including 100 rounds of 380 FMJ and 50 rounds of Premium Grade hollow points. Everything you need for a GREAT EDC...The total CCW package CHEAP!!
31,http://www.armslist.com/posts/3962031,For Sale:  Victor High Standard Compation 22 Target Pistol,"Summerfield, Ocala, Florida","$ 1,250","Listed On: Monday, January 26, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Produced in E. Hartford, Conn. Excelent condition, Gold acceseries & inlaid printing, Two 10 round clips, Two grips (one compation & one standard), Will EMAIL pictures to serious buyers.  My EMAIL REDACTED"
32,http://www.armslist.com/posts/3962032,For Sale:  New Remington 770 (.270),"Daytona Beach, Orlando, Florida",$ 325,"Listed On: Monday, January 26, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New Remington 770 For Sale - $325
 -Brand New Never Fired, Comes with 1 Magazine
 -.270 Caliber
 -3-9x40 Scope Included
 -Not Looking for Trades
 -Located in Daytona Beach"
34,http://www.armslist.com/posts/3962034,Want To Buy:  GLOCK 19 GEN 4  MAGS AND GLOCK 27 MAGS NEW OR LIKE NEW,"Columbia/Lexington, Columbia, South Carolina",Offer,"Listed On: Monday, January 26, 2015",Magazines,no type,no type,no type,no type,"GLOCK FACTORY G19 GEN 4  MAGS AND GLOCK 27 MAGS NEW OR LIKE NEW.

PLEASE PROVIDE CONTACT PHONE NUMBER AND NAME.

Also WTB:

1.) Glock 19 , Glock 27,  ACCESSORIES 
2.) 9 mm Luger AND 40 S&W self defense ammo
3.) 5.56/.223 Green Tip ammo
4.) Trijicon HD night sights for Glock 19"
35,http://www.armslist.com/posts/3962035,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
36,http://www.armslist.com/posts/3962036,For Sale:  marlin 336 3030 mint condition,"sc, Myrtle Beach, South Carolina",$ 350,"Listed On: Monday, January 26, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30 30 mint condition lever action 336 model
37,http://www.armslist.com/posts/3962037,Want To Buy:   ruger mini 14 mags,"cleves, Cincinnati, Ohio",Offer,"Listed On: Tuesday, March 17, 2015",Magazines,no type,no type,no type,no type,looking for ruger mini 14 mags
38,http://www.armslist.com/posts/3962038,"For Sale:  Sig Sauer P226 TacOps 40 cal. with E2 Grips and Safariland holster, (Non CA comp.)","Redding, Redding, California","$ 1,400","Listed On: Monday, January 26, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 TacOps 40 cal. with E2 Grips and polymer Magwell grips. also included is an off/duty Safariland ALS / LB holster, (Non CA comp. but legal to purchase pvt. party). I will not include the 15 round super cap / high-cap mags unless you are a LEO.

The SIG SAUER® P226® Tactical Operations is a full-sized .40S&W, featuring a stainless steel slide with rugged, wear-resistant Nitron® finish, front cocking serrations and SIGLITE® rear night sight, a TRUGLO® Tritium Fiber Optic front sight and features the Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting. The beavertail frame is black hard anodized light weight alloy with integral Picatinny rail and polymer Magwell grips. The pistol comes with four (4) 15 round super capacity magazines so it’s ready to see action. The SIG SAUER P226 tactical Operations pistol is backed by SIG SAUER with a Limited Lifetime Warranty. 

 Item Number 226R-40-TACOPS
  Caliber.40S&W 
  Action Type DA/SA 
  Trigger Pull DA 10.0 lbs 
  Trigger Pull SA 4.4 lbs 
  Overall Length 8.20 in 
  Overall Height 5.5 in 
  Overall Width 1.5 in 
  Barrel Length 4.4 in 
  Sight Radius 6.3 in 
  Weight w/Mag 34.0 oz 
  Mag Capacity .40S&W (15 rounds) 
  Sights SIGLITE® Night Sights, TRUGLO® Tritium Fiber Optic front sight 
  Grips Polymer Magwell Grips 
  Frame Finish Black Hard Anodized 
  Slide Finish Nitron® 
  Accessory Rail Yes 
  Features SRT Trigger, Accessory Rail, Front Cocking Serrations, (4) Super Cap Mags 

If interested please call 604-9733"
39,http://www.armslist.com/posts/3962039,For Sale:  Bushmaster BR-308 Magpul,"Edmond, Oklahoma City, Oklahoma","$ 1,000","Listed On: Monday, January 26, 2015",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster BR-308 rifle for sale. Magpul stock, pistol grip, and fore-end. Comes with one 20rd magazine. Rifle is in really nice condition. 

Not interested in trades. Cash only Must meet in Edmond. 

Text is preferred (4zero5) 6nine9-1two50"
40,http://www.armslist.com/posts/3962040,For Sale:  HK USP 9 V1 in excellent condition ammo,"Jackson, Michigan, United States",$ 750,"Listed On: Wednesday, February 4, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like new HK USP 9 with Safariland holster. round count is less than 50.comes with around 700 rounds of ammo. Price is firm, no trades. must have cpl or pp.
All State, Federal, and local laws apply"
41,http://www.armslist.com/posts/3962041,"Want To Buy:  WTB 4"" Ruger Security Six stainless steel .357 mag","Keizer, Salem, Oregon",Offer,"Listed On: Monday, February 9, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WTB 4"" Ruger Security Six stainless steel .357 mag.  Cash and/or trade stock avail.
Let me know what you have."
42,http://www.armslist.com/posts/3962042,For Sale:  ruger sp 101 357,"south, Dayton, Ohio",$ 525,"Listed On: Saturday, February 7, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"stainless ruger sp101 357 mag 
5 shot 
2 1/4 barrel
pearl insert grip
less than a 100 rnds down the tube
great carry gun
38 spl or 357
has hammer for single or dbl action
REDACTED no calls text only
no trades
firm at $525
 thanks for looking"
43,http://www.armslist.com/posts/3962043,For Sale:  Hi_standard .22 Magazine for sale,"N/E Raleigh, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Monday, January 26, 2015",Magazines,no type,no type,no type,no type,I have 2 Hi-Standard .22 magazines for the Model H-D Military or equivalent semi-automatic long rifle .22 pistol. They came from a working pistol that I no longer have. The price is for both magazines.
44,http://www.armslist.com/posts/3962044,For Sale:  Sig Sauer,"N Charleston, Charleston, South Carolina",$ 800,"Listed On: Monday, January 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 
Model: p239
Caliber: 9mm
New w/ Extra Mag & Case
Iesha Has More Info
Contact Iesha At
REDACTED Money Man Pawn Shop"
46,http://www.armslist.com/posts/3962046,For Sale/Trade:  Browning 7mag medallion trade for ar15,"columbia, Missouri, United States",$ 800,"Listed On: Monday, January 26, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a browning 7mag medallion edition with the boss system has been used for hunting so it does have nics dings scratches nice riffle still would like to trade for ar15 of some sort let me know
47,http://www.armslist.com/posts/3962047,For Sale:  Springfield 187S,"Westerville, Columbus, Ohio",$ 150,"Listed On: Sunday, February 1, 2015",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I got this in trade bluing is gone on the barrel and receiver, and theres some heavy pitting on the end of the barrel. Has a beeman 3-9x32 scope. If you have questions. Please call/text me at REDACTED no emails. Thanks"
48,http://www.armslist.com/posts/3962048,For Sale:  Pre ban Ruger mini 14 GB stainless steel,"Danbury, Waterbury, Connecticut","$ 1,000","Listed On: Thursday, March 12, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre ban mini GB in stainless steel and wood. Factory flash hider and  bayonet lug With tapco tactical stock. Mag pinned to10 rounds 
Asking $1000obo."
49,http://www.armslist.com/posts/3962049,For Sale/Trade:  Henry rifle/ single six/ blackhawk wanted,"Douglass area, Wichita, Kansas",$ 350,"Listed On: Friday, February 13, 2015",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"I have a Ruger 10/22, Revolution thumbhole stock, Green Mountain heavy barrel, old style with metal trigger housing I would like to trade for a Henry rifle, Ruger single six, or Ruger blackhawk. I can add cash or some AR mags/ammo I have left over. Thank you six two 0 228four one seven nine Text preferred"
50,http://www.armslist.com/posts/3962050,For Trade:  shotgun/rifle,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Monday, January 26, 2015",Shotguns,Mossberg,no type,no type,no type,"I have a Mossberg 12 gauge New Haven 600at with new trigger assemble, also a 22LR page Lewis model B sharpshooter from 1923 both for trade if  interested text me REDACTED"
51,http://www.armslist.com/posts/3962051,For Sale:  SIG SAUER P238 PSP 380 ACP PURPLE SLITE 238-380-PSP 380 ACP,"downtown, Wichita, Kansas",$ 599,"Listed On: Monday, January 26, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW

SIG SAUER P238 PSP 380 ACP PURPLE SLITE 238-380-PSP 380 ACP

P4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!

$599 PLUS TAX
www.p4firearm.com
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
1:30 PM TO 7:30 PM"
52,http://www.armslist.com/posts/3962052,"For Sale:  Henry ""American Beauty""  ""Free Shipping""","Bushland, Amarillo, Texas",$ 769,"Listed On: Saturday, May 28, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"The Henry American Beauty Rifle. Although named after the iconic American Beauty Rose, there’s nothing pink about this rifle. It just happens to be as pleasant to look at as it is to shoot. Like a precious diamond, The Henry American Beauty Rifle will be cherished forever. It’s the best friend a girl will ever have."
53,http://www.armslist.com/posts/3962053,For Sale/Trade:  1911 for 1911 or AR15,"Cincinnati, Ohio, United States",$ 0,"Listed On: Monday, January 26, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for trade or sale is a 9mm Armscor 1911 double stack 16+1 target model. I've posted a link with all of the information on the gun. It has around 300 rounds through it, not even broken in completely. Great gun, but wanting to trade it towards something different. Would love another SIG 1911, but also wouldn't mind adding another AR15 to my collection either. 

https://us.armscor.com/products/tac-ultra-fs-hc-9mm
513-356-0018 (Text)"
54,http://www.armslist.com/posts/3962054,For Sale/Trade:  ?,"Manchester concord derry, Manchester, New Hampshire",$ 10,"Listed On: Monday, January 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 at pistol grip 12g
55,http://www.armslist.com/posts/3962055,For Sale:  Mini-14,"Jacksonville, Jacksonville, North Carolina",$ 299,"Listed On: Sunday, March 29, 2015",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Mini-14 by Ruger &Co. with box and scope mount.
REDACTED"
56,http://www.armslist.com/posts/3962056,For Sale:  .380 bodyguard without laser and holsters,"Galloway, Columbus, Ohio",$ 225,"Listed On: Monday, January 26, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Nice bodyguard without laser. Have 1 holster, 2 mags and s&w case. REDACTED"
57,http://www.armslist.com/posts/3962057,For Sale:  AK74u,"Houghton lake, Northern Lower Peninsula, Michigan",$ 50,"Listed On: Monday, February 9, 2015",Paintball/Airsoft,no type,no type,no type,no type,I have a nice full auto electric AK74u air soft gun in good condition works great  I am asking 50.00 obo for it for more information please call me at REDACTED please no text thanks.
58,http://www.armslist.com/posts/3962058,For Sale/Trade:  BRAND NEW IN CASE DMPS LR-308 LONG RANGE TACTICAL,"Inman, Greenville, South Carolina","$ 1,500","Listed On: Monday, January 26, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD I have up for sale/trade a brand new DPMS LR-308 Long Range Tactical Model Rifle. This AR-10 is chambered in 308 and comes with a factory hard case, all paperwork, and one mag. Also included is a brand new Caldwell bipod as shown. I am really wanting a Tavor, SCAR, FS2000, 5.7x28 (either five seven pistol or any variant of the rifle) or a Steyr Aug, but I am truly open to hear all offers. I would consider a high end AK47 or multiple guns. Quality night vision is always a plus such as AN/PVS-22 , AN/PVS-18 , AN/PVS-14 or similar. I am also specifically looking for thermal such as PAS/23, MTM-IR or PAS/13G. I can add cash or other items, please look at my listings if interested and please do not be afraid to offer, if I am interested I will let you know, I don't blow smoke.

Please look these up before assuming value, this is not the sport model.


FTF or FFL to FFL only and yes I will ship.
Thanks"
