,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/3522000,For Sale:  Rock River Elite Operator 2,"Marion, Cedar Rapids, Iowa","$ 1,650","Listed On: Saturday, September 27, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Elite Operator 2. I purchased this rifle straight from Rock River. Rifle includes custom charging handle (BCM gunfighter), FAB Defense mag well grip, Eotech CQB holographic sight, TLR-1light ,A.R.M.S rear pop up sight, Rock River front pop up sight, Blackhawk sling, soft carry case, hard carry case and 150 rounds. I have only shot 50 rounds through the rifle."
1,http://www.armslist.com/posts/3522001,For Sale:  .22lr Remington ammo (3) 525 round boxes,"Federal Way, Seattle, Washington",$ 50,"Listed On: Sunday, September 21, 2014",Ammo,no type,no type,no type,no type,"I'm selling three boxes of 22lr Remington ammo. Each box has 525 rounds. 

$50/box or $120 for all 3"
2,http://www.armslist.com/posts/3522002,For Sale/Trade:  for sale or trade,"South County area, St. Louis, Missouri",$ 20,"Listed On: Friday, September 26, 2014",Ammo,no type,no type,no type,no type,"1 box of Winchester super x 30-06 180 grain power point
1 box of Federal gold medal 30-06 168 grain poly tip
1 box of Remington  35 remington 150 grain core lokt  soft point"
3,http://www.armslist.com/posts/3522003,For Sale/Trade:  COLT AR15A4 rifle 556/223,"Grand Prairie, Dallas, Texas","$ 1,050","Listed On: Friday, September 26, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt ar15 A4  20"" govt. Profile barrel, removable carry handle, LNIB,with manual,lock, and mag.    Txt  REDACTED for pic  or info       FTF,  local only."
4,http://www.armslist.com/posts/3522004,For Sale/Trade:  10/22 Itac TALO rifle w/ BSA Sweet 22 scope and fake supressor.,"Chapin, Columbia, South Carolina",$ 500,"Listed On: Friday, October 3, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 Itac TALO rifle w/ BSA Sweet 22 scope and fake supressor. 
1 - Ruger mag

Never fired"
5,http://www.armslist.com/posts/3522005,For Sale:  Remington 870 Express,"Arlington, Northern Virginia, Virginia",$ 250,"Listed On: Sunday, September 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"- Remington 870 Express with wooden finish. 
- Like new condition - used only once
- Comes with original sales receipt and packaging.
- Roughly 60 rounds through it.

I just bought this a few weeks ago for the first weekend of dove season, but got a great deal on another used shotgun and decided to sell this one. I used this for only a single day, so it is still in almost new condition.

Bill of sale including concealed carry permit or voter registration required. Absolutely no exceptions."
6,http://www.armslist.com/posts/3522006,For Sale:   saiga 7.62x39,"miller park, Milwaukee, Wisconsin",$ 675,"Listed On: Sunday, February 1, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"saiga 7.62x39 never fired. tapco t6 stock, fitted to accept regular steel ak mags and has the bullet guide. comes with the factory 10 rounder and one steel 30"
7,http://www.armslist.com/posts/3522007,For Sale:  45ACP KimPro Tac-Mag,"Hilliard, Columbus, Ohio",$ 20,"Listed On: Sunday, September 21, 2014",Gun,no type,no type,no type,no type,used in excellent condition 7rd commando size 1911.columbus local pickup.
8,http://www.armslist.com/posts/3522008,Want To Buy:  Savage predator hunter,"Upstate, Greenville, South Carolina",Offer,"Listed On: Thursday, November 6, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action,no type,"Looking for savage predator hunter rifle, medium contour barrel camo stock in 243."
9,http://www.armslist.com/posts/3522009,For Sale:  1000 lbs once fired Military brass .308 cal,"Tarpon Springs, Tampa/St. Pete, Florida","$ 3,000","Listed On: Sunday, September 21, 2014",Reloading,no type,no type,no type,no type,"Once fired military brass to include win, LC, etc all .308 not polished not de capped in 5 gal buckets aprox 40 rnds to a LB"
10,http://www.armslist.com/posts/3522010,"For Sale:  BRAND NEW Crimson Trace LASERGRIPS for S&W M&P COMPACT .9MM, .40 S&W, .357 SIG MODELS","Hilliard, Columbus, Ohio",$ 250,"Listed On: Sunday, September 21, 2014",Optics,no type,no type,no type,no type,"FOR SALE is my BRAND NEW Crimson Trace LASERGRIPS (Model #LG-661) for Smith and Wesson's M&P COMPACT line (.9MM, .40 S&W, .357 SIG Models). I purchased the grips less than two months ago, and love how it fits the gun seamlessly. This product would make a great addition to your firearm, especially in a concealed carry application. Willing to negotiate a little on the price, so please send any and all realistic offers on this product."
11,http://www.armslist.com/posts/3522011,For Sale:  Winchester model 69,"freeland, Wilkes-Barre/Scranton, Pennsylvania",$ 300,"Listed On: Sunday, September 21, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 69, 22  rim fire,peep sights,"
12,http://www.armslist.com/posts/3522012,For Sale:  40 Caliber x100 hollow pt's & FMJ (MAGTECH),"West Allis, Milwaukee, Wisconsin",$ 15,"Listed On: Sunday, September 21, 2014",Ammo,no type,no type,no type,no type,".40 Caliber Hollow point and Full Metal Jacket (high quality) 165 grain/180 and clips
Yes hollow point can be used at range best offer if want all listing the box price Call
REDACTED  mike and have 7+1clips for SW guns pistol. PRICE PER BOX or OFFER yet under 1/3 rd mm cost box and NEW and more then 1/3 on 40 [per this quality no just dud target junk have pride in weapon and your safety. BOX x50 price"
13,http://www.armslist.com/posts/3522013,For Sale/Trade:  s&w model 1955,"op, Jacksonville, Florida",$ 850,"Listed On: Sunday, September 21, 2014",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a nice s&w 25-2 model 1955 In 45acp/45 auto rim Great example of a smith. Almost perfect with a few ultra light handling marks.


Has a presentation case as well with a few full moon and half moon clips for the 45acp rounds. And I have the original wood grips for it as well Also, mechanically the gun is perfect, very crisp single action and smooth double action.  


For sale or trade. Trade interest are 44 mag, 9mm, 38 special 357mag, 380 pistols. That list is by no means complete and I'm open to almost anything firearm related, let me know."
