,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/3734014,Want To Buy:  FN FNX9,"Columbia city, Fort Wayne, Indiana",Offer,"Listed On: Saturday, November 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 glock 19 with 3 mags and a fiber optic front sight to trade for a  Fn fnx in 9mm. I am looking for a straight up trade and i also have a ccw. Text or email me offers. My cell number is REDACTED
16,http://www.armslist.com/posts/3734016,For Sale/Trade:  2004 suzuki ltz 400,"se aurora, Denver, Colorado","$ 2,500","Listed On: Saturday, November 22, 2014",Vehicles,no type,no type,no type,no type,"Hi everyone I bought the Suzuki ltz 400 atv from a neighbor. it was in ok shape when I got it. the plastic where cracked or in bad shape put on after market plastic all around. its black with no stickers. I replaced the battery, carburetor, plastics, lights, exhaust, seat, and back breaks. It will need new tires and chain soon. It runs and its very fast. I am selling it because I live in the city and I don't have a trailer to take it some where so I ride it on the street and get into trouble. so my dad wants it gone. It will be a good charismas present. no title lost it
you can text me it would be the fast way to get to me 
303=525\4975
thank
tyler"
17,http://www.armslist.com/posts/3734017,For Sale:  Saiga Model IZ114 .223/556 caliber,"Anaheim, California, United States",$ 900,"Listed On: Saturday, November 22, 2014",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga Model IZ114 .223/556 caliber

16"" Threaded Barrel 

• 30 Round Magazine 

• 10 Round Magazine 



• Bullet Guide 

• Ram Superior Trigger Guard 

• Bird Cage Flash Suppressor (barrel threaded for LH 1-14 standard AK threads) 

• Aluminum Quad Rail System 

SAW Style Pistol Grip 

• 6-Position M4 style stock 

• Cleaning Kit 

Email : snipercca@hotmail.com"
19,http://www.armslist.com/posts/3734019,For Trade:  ** NIB FNH FN15 LOADED BATTLE READY **,"southwest lake wylie, Charlotte, North Carolina",Offer,"Listed On: Saturday, November 22, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This FN15 is brand new in the box and comes with the following.
New Trijicon Tri power.
New LaRue LT150 tactical QR mount with zero return.
New Elzetta Charlie 333 900 lumens weapon light.
New Elzetta ZSM mount with side rail.
New Aimshot LS8300 Laser.. Try to find or buy one of these. They are only sold to SOCOM. No sales to the public or LE. This laser looks like something from Star Wars. This one came from Afghanistan. Comes with two tail caps and zero tool. These are made in Atlanta right here in the good ole USA and make the other lasers look like a toy from Wal Mart.
5 NIB SCAR16?FS2000/FN15 magazines.
Rife is for trade only and only for items listed below. IDIOTS AND SCREWBALLS WILL BE IGNORED! Thanks for looking."
20,http://www.armslist.com/posts/3734020,For Sale:  Remington 1100LT-20,"Montgomery, Minnesota, United States",$ 650,"Listed On: Friday, November 28, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Amazing condition. used once. Does not include original box, only hard case.

Manufacturer: Remington Caliber: 20 Gauge Action: Semi-automatic Firearm Type: Shotgun
for 2 3/4"" shells
26"" barrel

Ship only to FFL
if shipping add $30.00"
21,http://www.armslist.com/posts/3734021,For Sale:  Remington 700,"lake anna, Virginia, United States",$ 1,"Listed On: Saturday, November 22, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"I have a older model Remington 700, .30-06 rifle sights, scope bases, I changed the stock from a wood adl to a bell Carlson with 4 round magazine,(still have wood stock). gun has never been shot I'm second owner and guy before me bought it years ago and put it in a gun case. gun has no rust or scratches wood stock is like new. (make cash offer no trades, don't contact me saying you can get a new one for $400, mines is of better quality, and is like new.) will include ammo for right price."
22,http://www.armslist.com/posts/3734022,For Sale:  Smith & Wesson 357 Magnum,"St Augustine, Jacksonville, Florida",$ 850,"Listed On: Monday, January 26, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith & Wesson 357 magnum. It has a 6 shot stainless steel revolver With a 2 1/2  barrel. The gun is in great condition and the grip is completely intact. It comes with the original Smith & Wesson dark blue caring case. All handles and locks work properly. The top foam insert is in great condition as well.  
 Serial # DCP1256


I will ship out of the state, and I will cover the parcel price. The buyer will have to cover the 45.00 FFL fee to ship out of state. The price I have listed is firm and does not include the FFL fee."
23,http://www.armslist.com/posts/3734023,For Sale:  Belgium Browning A500R 12 guage $275 Obo,"Preston, Springfield, Missouri",$ 275,"Listed On: Saturday, November 22, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A500 R, 30"" barrel, takes invector chokes. Steel shot barrel, shoots 2 3/4 or 3""
Good shape, shoots great. Face to face deals only, no trades.
$275 Obo call/text 417-224-four five zero four
Or email"
24,http://www.armslist.com/posts/3734024,For Sale:  Magpul  Mid handguard,"Norman/Noble, Oklahoma City, Oklahoma",$ 25,"Listed On: Saturday, November 22, 2014",Gun,no type,no type,no type,no type,Magpul MOE used Mid length
25,http://www.armslist.com/posts/3734025,For Sale/Trade:  Ruger Vaquero in 45acp,"Toledo, Toledo, Ohio",$ 525,"Listed On: Saturday, November 22, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger Vaquero in 45acp. Looking to sell or trade and valued at around $525. This has the beautiful wood birdhead grips and has only been fired 25 times. And unlike most 45acp revolvers this does not require moon clips. Comes with everything from the factory including the window decals. Toledo area only and a valid state ID is required. Will add cash for a nice 1911.
26,http://www.armslist.com/posts/3734026,For Sale:  Surefire G2Z,"South Dayton, Dayton, Ohio",$ 75,"Listed On: Saturday, November 22, 2014",Tactical,no type,no type,no type,no type,"Selling a like new surefire g2z flashlight. Works great. Will trade plus cash for a 10.5"" barrel."
27,http://www.armslist.com/posts/3734027,For Sale/Trade:  Savage MKII 22LR Heavy Barrel Laminated Stock $300.00 OBO,"Covington, Northern Kentucky, Kentucky",$ 300,"Listed On: Monday, December 15, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage MKII 22LR Heavy Barrel Laminated Stock. Rifle has the green laminated stock, scope mounts attached, and comes with 200 rounds of .22LR"
28,http://www.armslist.com/posts/3734028,For Sale:  1927 Czech BRNO 98-22 Mauser with Arabic Markings 8mm,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Saturday, November 22, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1927 BRNO Czech 8mm Turkish Mauser, only 10,000 ever made. Manufactured in Czech for the Turkish Military in 1927 therefore has Arabic markings on rear sight."
29,http://www.armslist.com/posts/3734029,For Sale:  ***Awesome Springfield XDS 45*** LNIB Extra Mags and Holster $100+in extras,"Columbus, Columbus, Ohio",$ 525,"Listed On: Saturday, November 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hey guys I have an awesome Springfield XDS 45 for sale. This is truly a great CCW gun. If you want a gun that is easy to carry with tremendous stopping power this XDS is for you. Mine is in excellent shape, I estimate maybe 5 boxes down range so about 250 rounds. 

Here is what is included:
Spingfield XDS - 45
2 - 5 round magazines
2 - 7 round magazines
Desantis in the pocket holster
The original Springfield Box with all the items originally included.

Also for sale separately is 250 NIB 45ACP rounds (150PMC and 100 Winchester white box). Also are 18 hollow points and a range box that was partially used probably 20 left. $99 for the ammo, saves you over $50 off retail."
30,http://www.armslist.com/posts/3734030,For Sale:  1200RX RANGEFINDER///PRICE REDUCED,"gtfalls mt, Montana, United States",$ 350,"Listed On: Friday, December 5, 2014",Optics,no type,no type,no type,no type,"LEUPOLD 1200 RX RANGEFINDER (WITH TBR) BRAND NEW NEVER OUT IN FIELD 350.00 OR MIGHT TAKE TRADE 22 AMMO,22REVOLVER,22MAG REVOLVER,223 RIFLE(HUNTING) THIS IS A GOOD PRICE SAVING 100.00 FROM STORE RETAIL. DESCRIPTION SAYS IT WILL RANGE 1200 YDS ON GROUND SURFACE,900YDS ON TREE,OR 800 YDS ON DEER AND BE WITHIN 1 YD ACCURATE.CALL OR TEXT (1-REDACTED)"
31,http://www.armslist.com/posts/3734031,For Sale:  Savage Mod 16   308  stainless/synthetic  $450,"Wellington, Wichita, Kansas",$ 450,"Listed On: Monday, December 22, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Used Savage model 16, 22 inch barrel, stainless steel, synthetic stock with matching 3-9x40 Simmons scope with fine duplex reticle. This rifle came from the Washington state fish and wildlife Department, the sticker is still on the stock. It shows a few light minor scuffs from being carried in a vehicle, I'm sure it was fired very little. The bore looks new. Cash price at my shop is $450, I accept visa/MasterCard with a 3% fee. I will ship this to your FFL dealer within the CONUS for $30. Thank you for looking and please see my other listings"
32,http://www.armslist.com/posts/3734032,For Sale:  Saiga Model IZ114 .223/556 caliber,"Anaheim, California, United States",$ 900,"Listed On: Saturday, November 22, 2014",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga Model IZ114 .223/556 caliber

16"" Threaded Barrel 

• 30 Round Magazine 

• 10 Round Magazine 



• Bullet Guide 

• Ram Superior Trigger Guard 

• Bird Cage Flash Suppressor (barrel threaded for LH 1-14 standard AK threads) 

• Aluminum Quad Rail System 

• SAW Style Pistol Grip 

• 6-Position M4 style stock 

• Cleaning Kit 
email: snipercca@hotmail.com"
33,http://www.armslist.com/posts/3734033,For Sale:  Mosin Nagant Finnish M91 Puolustuslaitos,"Zephyrhills, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, November 22, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Currently Listed on GB.

 M91 Finn Puolustuslaitos Mosin Nagant. Wood has a few small gashes,shows use,bore is a little dark with strong rifling.I have not shot this rifle but bolt cycles fine and i see no reason why it would not be a good shooter. A very nice rifle for your collection. 
 A truly rare Finnish mark is ""PUOLUSTUSLAITOS"" meaning ""Defense Department"" which was only used for two months in 1942 before being replaced with the ""boxed SA"""
34,http://www.armslist.com/posts/3734034,For Sale:  22LR copper plated  Ammo 1000 rds,"Denton, Dallas, Texas",$ 110,"Listed On: Friday, December 12, 2014",Ammo,no type,no type,no type,no type,"1000 rounds of 22 LR ammo, 40 grain, copper plated for $110.  Will also sell 500 rd bricks for $60,  Meet in Denton area"
35,http://www.armslist.com/posts/3734035,Want To Buy:  22 mag ammo,"Parker, Denver, Colorado",$ 1,"Listed On: Saturday, November 22, 2014",Ammo,no type,no type,no type,no type,"Looking to buy about 250 rounds of 22 mag, any brand.
email, text or just call, Thanks
Michael
REDACTED"
36,http://www.armslist.com/posts/3734036,For Sale:  ***LNIB Springfield XDS 45*** + $100+ in extras,"Columbus, Columbus, Ohio",$ 500,"Listed On: Saturday, November 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hey guys I have an awesome Springfield XDS 45 for sale. This is truly a great CCW gun. If you want a gun that is easy to carry with tremendous stopping power but not bulky or heavy this XDS is for you. Mine is in excellent shape, I estimate maybe 5 boxes down range so about 250 rounds. 

Here is what is included:
Spingfield XDS - 45
2 - 5 round magazines
2 - 7 round magazines
Desantis in the pocket holster
The original Springfield Box with all the items originally included.

Also for sale separately is 250 NIB 45ACP rounds (150PMC and 100 Winchester white box). Also are 18 hollow points and a range box that was partially used probably 20 left. $99 for the ammo (saves over $60 retail)"
38,http://www.armslist.com/posts/3734038,For Sale:  s&w 40ve,"Buena Park, Orange County, California",$ 1,"Listed On: Saturday, November 22, 2014",Handguns,Smith & Wesson,no type,no type,no type,"Testing waters for this s&w 40ve some a with everything it original came with including box lock 2 mags  all original paperwork....

make offers cash only"
41,http://www.armslist.com/posts/3734041,For Sale:  ***LNIB Gen 4 Glock 19 9mm***+ $180 in Extras,"Columbus, Columbus, Ohio",$ 625,"Listed On: Saturday, November 22, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"For sale is the cleanest Gen 4 Glock 19 9mm available here on Armslist see description below of modifications made and extras included. I am the original owner and had it professionally customized at the range I purchased it from by a Glock Gunsmith. My estimate is about 500 rounds down range, barely broken in and ready for a new home.

Here is what is for sale:
Gen 4 Glock 19 9mm
Comes with 3 mags
Desantis ambidextrous ITWB hoslter
Original Box with everything that came with it
Here are the modifications that were professionally installed:
Ghost 3.5 Trigger Dominance
Meprolight Night Sights
Grip frame insert
Custom extended Slide Stop Release
See attached pic for the retail price I paid for all of this.

I also have a Veridian C5L Green Dot Laser with Tactical Light that came with custom holster that I paid $329 for. I don't need to sell the laser, it is a universal compact so I can attach it to one of my others but I thought I would add it to the posting in case anyone is interested. If you want the laser too add $200 to the price.

Also, if you need 9mm ammo, I will sell it to you for $14 a box.

The picture as shown has the Veridian mounted. Must be an Ohio resident 21 or older. Thanks for looking."
42,http://www.armslist.com/posts/3734042,For Trade:  LTT 150rds of .38spl for some 9 Makarov,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Saturday, November 22, 2014",Ammo,no type,no type,no type,no type,I'm looking to trade 150rds of factory loaded Winchester .38spl for some factory loaded 9mm Makarov.
43,http://www.armslist.com/posts/3734043,For Sale:  remington 1100 12ga,"east, Mobile, Alabama",$ 800,"Listed On: Thursday, November 27, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have two Remington 1100 12ga shotguns I am looking to sell or trade I amasking $400 each
44,http://www.armslist.com/posts/3734044,Want To Buy:  Rem 700 Sendero 300win or Winchester laredo LRH 300win,"all over, Indianapolis, Indiana","$ 123,456,789","Listed On: Saturday, November 22, 2014",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like it says, im looking to get a rifle and get started shooting before next season.  

Im very set on these two options and thats what im looking for.  

Please let me know if you have what i need.  Would prefer to buy bare, no optics.  Muzzle break is a plus...bi pod another plus.  Thanks."
45,http://www.armslist.com/posts/3734045,For Sale/Trade:  Glock 21 .45ACP  Gen 3 w/ Night Sights,"Canal Fulton, Akron, Ohio",$ 500,"Listed On: Wednesday, December 10, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or Trade: Glock 21 .45ACP Gen 3 Full Frame. Glock night sights, glow bright, and are only a year old. Includes 2 13rd magazines. No box. This is a great shooter! Very accurate and light on recoil. I am selling to get a Gen 4 so that the grip is a little smaller for my wife.

$500 (retail new is $550 without night sights). Local must have valid Ohio drivers license, 21 years old or older, and legally allowed to own a firearm. If you are sketchy I have the right to refuse to sell to you."
46,http://www.armslist.com/posts/3734046,For Sale:  hk usp 45,"downtown detroit, Detroit, Michigan",$ 650,"Listed On: Saturday, November 22, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Greetings I have for sale a practically new hk usp 45 non threaded barrel fired maybe a 100 rds threw it. I am the second owner 1st was a older gent who did dmc hospital security who never showed it much daylight after he retired its a great gun but im looking into something different comes with 3 magazines and can possibly included the federal fmj ammo and hornady critical defense ammo that is left over in the magazines for the right prices if you know your firearms you know hk is reliable and alittle pricey but im flexible with pricing and open to trades with the price difference let me know what you got I work 3 to 11 so text is prefered purchase permit or cpl with valid id or driver license a bill of sale will accompany purchase and or trade

REDACTED 

Smith & wesson bodyguard with laser sights
Smith & wesson mp shield 40 cal"
47,http://www.armslist.com/posts/3734047,For Sale:  Yamaha ATV 600,"Parker, Denver, Colorado","$ 2,500","Listed On: Saturday, November 22, 2014",Miscellaneous,no type,no type,no type,no type,"I have bought a new one so this ones up for sale. 200 Yamaha 600cc. 1290 miles and running great. Recently serviced, with 2000lb winch and rear storage bags, also has hand warmers. Fair tires. call, text or email Michael @ REDACTED
$2500 obo"
50,http://www.armslist.com/posts/3734050,"For Sale/Trade:  Gun parts, Colt, Surefire, ect","Springboro, Dayton, Ohio",$ 1,"Listed On: Tuesday, December 2, 2014",Gun,no type,no type,no type,no type,"Selling a Colt A2 front sight base with side swivel sling $40 SOLD
Surefire G2Z flashlight $75
Faxon firearms muzzle brake $35
AR-10 and AR-15 .750 railed gas block $25
Gen 4 Glock factory sights. Front and back 2 sets $25
DPMS LR308 stock. $20


Would trade towards a 10.5"" barrel in 223 wylde or 5.56"
51,http://www.armslist.com/posts/3734051,For Sale/Trade:  WALTHER P22 W CASE GREAT CONDITION,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Saturday, November 22, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new walther p22 with 2 mags and walther carrying case. Approximately 100 rds through it and cleaned right afterwards. Will accept trades, trades plus cash, or sell outright. If trade is worth more I can ad money or ammo. Text or call number below.

Thanks
James
REDACTED"
52,http://www.armslist.com/posts/3734052,For Sale/Trade:  M1 Garand for trade,"NE Of Elkhart, South Bend, Indiana",$ 0,"Listed On: Saturday, November 22, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice clean condition Springfield M1 Garand available. Original SA barrel with nice bore. One of the cleanest around that I have seen. The M1 Garand supply is drying up, especially the nice ones. I will entertain cash offers, but looking more for a trade. 

Copy and paste the link to see detailed pictures of Garand. 

http://s1238.photobucket.com/user/Tudorp/library/Springfield%20For%20Sale


I am in Michigan, and have a Michigan CPL, however, if you are in Indiana and have a handgun I am interested in, you must be willing to meet at a Michigan FFL for proper state to state transfer to my name. Trade considerations are listed below in order of preference."
54,http://www.armslist.com/posts/3734054,For Sale:  Benelli Super 90 Montefeltro 12 (Left handed shotgun),"Montgomery, Minnesota, United States","$ 1,050","Listed On: Sunday, December 7, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Montefeltro Super 90 12 Gauge LEFT HAND

Brand New!!!!! Does not have original box.
includes manual and chokes and tool

THIS IS A LEFT HANDED

26"" barrel
Red fiber front sight
12g 3"" - 2 3/4"" shells

ship only to FFL
shipping $30.00"
55,http://www.armslist.com/posts/3734055,For Sale/Trade:  golf cart,"Chesterton, Valparaiso, Indiana","$ 1,500","Listed On: Saturday, November 22, 2014",Miscellaneous,no type,no type,no type,no type,electric golf cart that will need battries but have found them for 40 each
56,http://www.armslist.com/posts/3734056,For Sale:  bersa thunder 45 uc pro,"waterford lakes, Orlando, Florida",$ 375,"Listed On: Saturday, November 22, 2014",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa thunder ultra compact pro 45
1 Mag
7 + 1 capacity
Holster

Looking to trade only

Lc9 with laser
Body guard 380
Glock
Sig

Only looking for even trades and im looking to only trade for a smaller handgun or pocket gun that i can use as a edc this is too big for me 

Has wear but a great gun nonetheless if interested send me offers"
57,http://www.armslist.com/posts/3734057,For Sale:  M-12 Cobray  380cal. ( UZI look a like),"St augustine, Florida, United States",$ 450,"Listed On: Monday, January 26, 2015",Handguns,Cobray                                                                                ,380 ACP                                                                                ,no type,Pistol,"This M-12 Cobray has a 380 calibre and looks like an UZI. Made by SWD INC. This flat black  gun comes with a barrel extension, a lazer sight, and the original carry case. All in great working condition.  
 Serial # 120009454

I will ship out of the state, and I will cover the parcel price. The buyer will have to cover the 45.00 FFL fee to ship out of state. The price I have listed is firm and does not include the FFL fee."
58,http://www.armslist.com/posts/3734058,For Sale:  7.62x25 ammo,"orlando, Orlando, Florida",$ 500,"Listed On: Saturday, November 22, 2014",Ammo,no type,no type,no type,no type,I have 2000 rounds of 7.62x25 ammo forsale and a cz-52 pistol.
59,http://www.armslist.com/posts/3734059,For Sale:  Browning bar .270,"lake anna, Virginia, United States","$ 1,000","Listed On: Saturday, November 22, 2014",Rifles,Browning,no type,no type,no type,"I have a browning bar .270in great condition, hardly shot and never really hunted with. There is no rust and stocks and in excellent condition, comes with 2 mags, and ammo., looking to get $1000 but no reasonable offer will be refused."
60,http://www.armslist.com/posts/3734060,For Sale:  Mossberg Model 500A 12g,"annapolis, Maryland, United States",$ 200,"Listed On: Saturday, November 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,About 12 years old and shot maybe 12 shells. In very good condition.
63,http://www.armslist.com/posts/3734063,For Sale/Trade:  1-4x Illuminated Reticle Optisan Mamba Scope,"central, Indianapolis, Indiana",$ 145,"Listed On: Thursday, December 11, 2014",Optics,no type,no type,no type,no type,"1-4x Illuminated Reticale Otptisan Mamba Scope and Mount.  Only mounted and fired on a 22 for a few rounds. Comes with original box.

Currently sells for $170 shipped from Amazon
http://www.amazon.com/Optisan-Mamba-1-4X24-Riflescope/dp/B00GR1JL4C"
