,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/3005000,For Sale:  45 acp,"Pendleton, Indiana, United States",$ 125,"Listed On: Tuesday, April 29, 2014",Ammo,no type,no type,no type,no type,200rds of fmj and 23rds of defense
1,http://www.armslist.com/posts/3005001,For Sale/Trade:  PELICAN 1650 CASE,"Centralia/Seattle, Seattle, Washington",$ 150,"Listed On: Tuesday, April 29, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This Pelican case is badasss if you know pelican you know what it is and how great they are looking for 150$ obo or trade for small cheap firearms are rifles that have same value USED! IF INTERESTED CALL OR TEXT REDACTED
2,http://www.armslist.com/posts/3005002,For Sale:  Eagle Indutries CIRAS Plate Carrier,"Fort Lee, Richmond, Virginia",$ 300,"Listed On: Tuesday, April 29, 2014",Gun,no type,no type,no type,no type,Eagle Indutries CIRAS Plate Carrier w soft Armor
3,http://www.armslist.com/posts/3005003,For Sale:  Springfield XD45,"Franklin, Indianapolis, Indiana",$ 575,"Listed On: Tuesday, April 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Excellent condition with crossbreed supertuk.
4,http://www.armslist.com/posts/3005004,For Sale:  Ruger LCP,"Springfield, Springfield, Missouri",$ 275,"Listed On: Tuesday, April 29, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Gently used LCP. It is my sisters. She kept it in her purse in its own hidden pocket. Has about 250 rounds thru it. Also has a Wolff recoil reduction spring kit and firing pin spring. Has the 11lb main springs in it and a standard firing pin spring. I will include the original 9lb springs and firing pin spring.  Asking $275 for the gun, 1 mag and the original box and paperwork. For $300 I will throw in a second mag and 50 rounds of .380. For $400 You will get the Gun, 2 mags, 50 rounds of ammo and a crimson trace laser. 
Call or text 41seven seven 66 six 88 nine"
5,http://www.armslist.com/posts/3005005,Want To Buy:  Want to buy a Ak 47.,"Springfield, Springfield, Missouri",Offer,"Listed On: Sunday, December 7, 2014",Rifles,no type,no type,no type,Rifle,"Looking for a fair used value. Romanian Wasr 10- are readily available for 500, brand new full retail, and has still not hit normal retail.  This is just a example of what im looking for.
If you would like to talk, send me a number and I will call you asap."
6,http://www.armslist.com/posts/3005006,For Sale:  CCI 22lr Ammo in Stock!  $5.50 per 50rnd box,"Sparta, Springfield, Missouri",$ 6,"Listed On: Monday, June 9, 2014",Ammo,no type,no type,no type,no type,Deadeye Gun and Pawn in Sparta has CCI 22lr 40gr LRN in stock for only $5.50 per 50rnd box.
7,http://www.armslist.com/posts/3005007,For Trade:  Remington Custom Built Tactical 870,"Crawfordsville, Lafayette, Indiana",Offer,"Listed On: Thursday, November 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a ground up custom built 870, this is ""NOT"" a store bought weapon. The build  utilized a gutted Police issued 2000 Wingmaster 870 Magnum receiver, mag tube and alloy trigger group. A new Remington Police bolt assembly was installed (forged steel extractor), A new Police 18"" barrel with Remington tactical breacher choke, 2 shot all steel mag extension, Vang Comp stainless mag follower, Wilson Combat big head safety. A Mesa Tactical endine LEO recoil reducing AR style stock with Limbsaver pad and custom Ergo grip. Ergo billet 3 rail forend with Magpul (USA not China PTS) angled foregrip. Mesa Tactical barrel/mag clamp with Daniel Defense offset light mount. Streamlight ProTac HL3 1100 lumen programmable light, including full 1100 lumen strobe mode. 7 round Archangel side saddle that I personally like better than the Mesa due to it has individual shell retention settings instead of just a rubber friction fit tube. Trijicon Wilson Combat's Scattergun Technology Trak-Lock II Ghost Ring 3 (green) dot night sights, it is Duracoated flat black. The Remington Tactical breacher choke is cylinder bore, also included will be 2 other chokes (modified and Imp Cyl) and Remington choke tool and the pictured Condor quick detach sling. It will come in a hard AR plastic case, there is $1156.18 just in parts (complete build list upon request) not including the receiver/mag/trigger group or labor. This same build with a known builder would cost between $2500-$3000."
8,http://www.armslist.com/posts/3005008,For Sale:  New Hi-Point JHP 45ACP Semi Auto Pistol,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 165,"Listed On: Friday, February 6, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have a new HI-POINT JHP semi automatic pistol for sale. This is chambered in .45 ACP.  It comes with 1-magazine in box.  The also features mfg's lifetime warranty. 

MFG Spec's:
Barrel length: 4.5""
Overall length: 7.75""
Weight: 35 oz.
Frame: High-impact polymer
Finish: Black powder coat with polished sides
Capacity: 9-shot magazine
Sights: 3-dots, fully-adjustable rear sight

All Hi-Point handguns feature:
•Polymer frame
•Durable, attractive easy-grip finish
•Last round lock open
•Quick on-off thumb safety
•Operations safety sheet
•+P rated
•Free extra rear peep sight
•Free trigger lock
•Lifetime warranty
•100% American-made, parts and assembly

Priced at $165.00 with Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
9,http://www.armslist.com/posts/3005009,For Sale:  Colt Lightweight Commander Elite,"South Dakota, South Dakota, United States","$ 1,050","Listed On: Tuesday, April 29, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"This TALO EDITION Colt Lightweight Commander Elite,Model Number O4860TXT,is a Single Action/Double Action Semi-Automatic Pistol.It has a Two Tone Finish,NIGHT SIGHTS and is Chambered for 45 ACP.

The Two Tone Finish is comprised of Black IonBond Stainless Steel Slide and a Cerakote Frame.The Grips are Fancy Hardwood with the Colt Logo Imbedded.The Sights are Three Dot TRIJICON NIGHT SIGHTS.

The Barrel Length is 4.25 inches,Overall Length is 7.75 inches and weight is 26 oz. The Pistol's Capacity is 8+1 and it comes with Two (2) Eight (8) Round Magazines.

The Pistol Features an Enhanced Hammer,an Aluminum Speed Trigger and XSE Slide Serrations. !!WHAT IS LEFT TO SAY AFTER YOU HAVE SAID COLT!!"
