,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/3570000,For Sale/Trade:  Highpoint carbine in 40 S&W,"Cartersville GA  north of ATL, Atlanta, Georgia",$ 300,"Listed On: Friday, October 17, 2014",Rifles,Smith & Wesson                                                                                ,no type,no type,Rifle,"highpoint carbine in 40 S&W , two ten round mags and one 15 rd , looking for deer rifle or handgun trades wide open $300 cartersville ga can add ammo to the right trade text REDACTED"
1,http://www.armslist.com/posts/3570001,For Sale:  Glock 23 Gen 2 W/2 Mags,"springfield, Nashville, Tennessee",$ 400,"Listed On: Sunday, October 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my glock 23 generation 2 comes with 2 mags no box, this gun is in very good condition, looks great shoots great, if anyone is interested call or text REDACTED,"
2,http://www.armslist.com/posts/3570002,For Sale:  Steyr Aug A3 REDUCED Extras 5.56 .223,"Walton, Northern Kentucky, Kentucky","$ 1,400","Listed On: Sunday, October 5, 2014",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a like new Steyr Aug a3 chambered in 5.56/.223.  It has only seen 100 rounds and functions flawlessly. It comes in a black case with a Steyr sling and 16 thirty round Austrian Steyr mags.  These mags will cost you at least $30 a piece online before shipping. The rifle cost me $1700 and the mags cost me over $500 altogether so I have over $2200 invested in this package. I am only looking to get $1400 cash.  This rifle is in great shape but I have other things I need to pay for, my loss is your gain. If interested text me at REDACTED."
3,http://www.armslist.com/posts/3570003,Want To Buy:  Want to Buy COLT REALTREE ANACONDA OR OTHER SNAKE GUNS,"west, Wichita, Kansas","$ 2,500","Listed On: Sunday, October 12, 2014",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"HI I have been looking for a COLT REALTREE ANACONDA. I HAVE CASH IN HAND and a CCL. Also interested in other Colt double action revolvers. (python, anaconda, king cobra, boa, snake eyes, viper, Kodiak, etc.) If you have one of these and would like to sell give me a call, or if someone made you an offer and you are not sure and would like a second opinion Id be more than happy to make you an offer. I will pay you more than cabellas or Gander Mtn. or most shops in town.  THANK YOU CALL OR TEXT REDACTED"
4,http://www.armslist.com/posts/3570004,For Sale:  Stripped Aero Precision lower BNIB,"North charleston, Charleston, South Carolina",$ 100,"Listed On: Sunday, October 5, 2014",Rifles,no type,no type,no type,Rifle,"I have for sale a brand new in box Aero Precision stripped lower. Asking $100. No shipping,Face to face in the charleston area, and must sign a bill of sale.

I also have a colt A3 carry handle, grip, and a ruger gunsite flash suppressor available for sale. If interested just ask."
5,http://www.armslist.com/posts/3570005,For Sale:  *JOIN THE PUG CLUB*,"CLEARWATER FLORIDA, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, October 5, 2014",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NICE EFFECTIVE SHOOT THE FIRST TIME EVERY TIME REVOLVER BY CHARTER ARMS A .357 MAG PUG 2"" BARREL PORTED, NEW HOLSTER, 2  SPEED LOADERS ALSO WITH HOLTER AND THRE BOXES OF AMMO AS YOU KNOW YOU CAN LOAD AND SHOOT .38 SPL. ROUNDS FOR A SOFTER SHOT. PRIVATE SALE IN CLEARWATER..."
6,http://www.armslist.com/posts/3570006,For Sale/Trade:  Bitone XDS-45acp with extras,"Cartersville GA  north of ATL, Atlanta, Georgia",$ 650,"Listed On: Sunday, October 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS compact .45. Stainless steel dual tone slide, 3 - 5 rd and 2 - 7 rd mags , Comes with the standard Springfield Kit including dual mag holder, holster, cable lock, fiber optic sight change, and all paperwork , got a theis holster for it as well"
7,http://www.armslist.com/posts/3570007,For Sale/Trade:  Savage 7mm mag,"lancaster, Rock Hill, South Carolina",$ 375,"Listed On: Sunday, October 5, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action,no type,Savage 110 factory green laminate stock less than two boxes of ammo thru it bushnell 3x9 40 scope very accurate box of ammo included this is not the economy model nice rifle like new..price is firm
8,http://www.armslist.com/posts/3570008,For Sale:  RUSSIAN SKS,"Dickson, Nashville, Tennessee",$ 525,"Listed On: Sunday, October 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian SKS with ammo $525 $500 without ammo
9,http://www.armslist.com/posts/3570009,"For Sale:  1,000rd Case of Prvi 5.56 M193 in Battle Packs","Fort Wayne, Fort Wayne, Indiana",$ 340,"Listed On: Friday, October 24, 2014",Ammo,no type,no type,no type,no type,"Sealed case of Prvi 5.56 M193. This case is comprised of 5, 200rd battle packs. Great for storage. Have a couple cases available. The pictures show an opened case, so you can see what the battle packs look like. These cases are factory sealed."
