,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/3985000,For Sale/Trade:  Remington 7600 Deluxe 243,"Thomasville, Greensboro, North Carolina",$ 550,"Listed On: Sunday, February 1, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Excellent condition , has some light scratches on the barrel. Beautiful Engraving on both sides, nice wood stocks. Has tasco 3x9x50 scope.

Trade for Nice auto Shotgun, Nice bolt guns in 7mm mag/308, Pistols In 9 or 45. 

336 480 15zero1"
1,http://www.armslist.com/posts/3985001,For Trade:  Smith and Wesson M&P 9 full size with five mags,"Papillion, Nebraska, United States",Offer,"Listed On: Sunday, February 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P 9 full size with five mags
2,http://www.armslist.com/posts/3985002,For Sale/Trade:  Glock 27 Gen 3 w/ extras,"Thomasville, Greensboro, North Carolina",$ 600,"Listed On: Sunday, February 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 3 with all the factory equipment (box, two mags, lock, speed loader, etc). Also have 2 of the Pierce +2 grip extenders and 144 rds ball ammo and 53 rds of Hornady Critical Duty defense ammo. I can send more photos upon request.

I am looking to trade for a Glock 26 or a Springfield XDS 9mm but will entertain other 9mm offers."
3,http://www.armslist.com/posts/3985003,For Sale:  Stoeger 2000 12 gauge,"Northglenn, Denver, Colorado",$ 275,"Listed On: Saturday, March 28, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger semi-automatic 12 gauge shotgun comes with case, multiple choke tubes (including a Carlson Coyote Choke). Stoeger is a Benelli company, very high quality gun. It's pretty new and in excellent shape. It fires as fast as you can pull the trigger and I have never had a misfire or jammed shell. Awesome gun!

Asking $275

Call or text REDACTED Im in Northglenn near 104th and I-25

Background check is required. We can go to a Gander Mountain near my house, they charge $10 for a background check and $10 transfer fee. They are the cheapest as far as fee's go. They will facilitate private sales mon-wed till 4pm. Fee's are buyer's responsibility."
4,http://www.armslist.com/posts/3985004,For Sale/Trade:  500 - 9mm reloads,"Sycamore, Il., Rockford, Illinois",$ 95,"Listed On: Friday, February 13, 2015",Ammo,no type,no type,no type,no type,"Selling 500 9mm reloads they are   Rainier lead safe 115gn RN   or i will trade for - 30 caliber projectiles for reloading.  They must be around 150gn supersonic bullets. I am reloading 300 blackout.   I need the 30 cal. bullets for reloading more than i need the 9mm, got enough of these.   Ammo can is included.FACE TO FACE ONLY/ WILL NOT SHIP.Must be 21/W FOID CARD  If interested please call REDACTED thanks for looking."
5,http://www.armslist.com/posts/3985005,For Sale/Trade:  Kahr CM9,"South Bend, South Bend, Indiana",$ 350,"Listed On: Sunday, February 1, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition
Comes with 2 magazines and holster"
6,http://www.armslist.com/posts/3985006,"For Sale/Trade:  Adam's Arms 5,45x39 Piston Upper","southern NH, Keene area, New Hampshire, United States",$ 500,"Listed On: Tuesday, February 17, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Adam's Arms 5,45x39 piston driven upper.  Comes with 4 magazines with only 400ish rounds through it. Great upper runs flawlessly love the 545 cartridge just doesn't get much use. Asking $500 OBO. Will also be willing to trade."
7,http://www.armslist.com/posts/3985007,For Sale:  DeSantis Intimidator Sig Holster LNIB,"Marlboro, Massachusetts, United States",$ 20,"Listed On: Friday, May 15, 2015",Holsters,no type,no type,no type,no type,DeSantis Intimidator Holster LNIB.  Right-handed.  Model#070BAF4Z0.  Cash only.
8,http://www.armslist.com/posts/3985008,For Sale/Trade:  NIB Gen 2 Glock 19,"Gadsden, Gadsden, Alabama",$ 600,"Listed On: Friday, February 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only Glock collectors will appreciate this Generation 2 in the original ""tupperware"" box with everything it came with when bought new, It has never been fired except at Glock factory. I am the original owner and have kept it for all of these ( 25+- ) years in the box in new condition, but I realized it should be highly sought after, and for that reason I am ready to move on if I get my price. If not, I am more than willing to keep it a few more years.My price is firm, and I am not interested in lower offers. I am only interested in letting it go because of the new condition, and no more of these are available in the new condition, and I have 2 more 19's. If seriously interested please be realistic, if not willing to meet my price for cash or trade value please don't bother. 

IF YOU SEE THIS AD I STILL HAVE IT, PLEASE DON'T RESPOND WITH THAT ONE LINER.

Face to face cash or trade only, Alabama resident 21 or older only. ABSOLUTELY NO SHIPPING"
9,http://www.armslist.com/posts/3985009,For Sale:  Saiga AK74.,"Rutherford county, Asheville, North Carolina",$ 800,"Listed On: Sunday, February 15, 2015",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Converted Saiga AK74,Tapco G2 trigger,CSS handguard retainer,plum furniture and one Russian plum 30 round magazine."
