,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
1,http://www.armslist.com/posts/3739001,Want To Buy:  Remington 700  Titanium .308 or .260,"Wautoma, Madison, Wisconsin",Offer,"Listed On: Saturday, December 6, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Hello Everyone.  I am looking to purchase a Remington 700  Titanium in .308 or in .260. If you have one you might want to part with shoot me an email.   I  have cash in hand.  Thanks
2,http://www.armslist.com/posts/3739002,For Sale:  SAIGA 7.62x39,"MCDONOUGH, Atlanta, Georgia",$ 800,"Listed On: Sunday, November 23, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Unconverted Saiga 7.62x39 comes with tapco and original stock, sling, two 10 round magazine and one 30 round magazine.  $800 obo. Text REDACTED if interested."
3,http://www.armslist.com/posts/3739003,For Sale:  Savage 111 30-06 Accutrigger Redfield Revolution,"SW Fort Worth, Dallas, Texas",$ 490,"Listed On: Sunday, November 23, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 111 XP3 with Accutrigger.  Factory camo stock, Redfield Revolution 3-9x40 scope with Weaver bases.  Includes manual, new box of 150 grain Fusion ammo &Plano hard case.  9/10 condition."
4,http://www.armslist.com/posts/3739004,For Sale:  Tikka T3 Stainless Bull Barrel 22-250,"Kitsap, Seattle, Washington",$ 850,"Listed On: Tuesday, December 2, 2014",Rifles,Tikka                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Clean Gun , stainless steel barrel and action w/carbon composite stock. Two 5 round mags. Shoots 1 hole grp- no BS, with federal blitzking 55gr. premium ammo. Only shot with factory loads. Round Count is less than 120. No multiple shot strings ever. Always shot off the bench. These rifles are factory lapped and clean up quick. Ser. number 427***.  I wanted to get into varminting, but decided to focus on Deer Hunting. Very low recoil. Surprised at 3lb pull. Seems lighter. 1 screw adjustable trigger. Prefer Phone Contact. REDACTED. Would take .38 S&W snubby part trade."
5,http://www.armslist.com/posts/3739005,For Sale:  450 bushmaster ar-15,"anywhere, Asheville, North Carolina","$ 1,100","Listed On: Monday, December 8, 2014",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,450 bushmaster ar upper with Frankfort lower and Giselle trigger group vortex strike fire optic with red and green dot and 2x magnifier less than 50 rounds through it 37 round of ammo plus some brass
6,http://www.armslist.com/posts/3739006,For Trade:  m&p shield 9 with lazer max,"Petersburg to Suffolk, Virginia, United States",Offer,"Listed On: Sunday, November 23, 2014",Handguns,no type,no type,no type,no type,Shield 9 with lazermax
7,http://www.armslist.com/posts/3739007,For Sale/Trade:  PRO SERIES WITH RMR,"NORTH PORT, South West Florida, Florida",$ 875,"Listed On: Sunday, November 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P PRO SERIES CORE WITH TRIJICON RMR 05, 2 FACTORY MAGS , 2 AFTERMARKET MAGS, SUPPRESSOR SIGHTS, INSIGHT M3 LIGHT, 2 HOLSTERS. WILLING TO TRADE FOR M&P9C PLUS $ OR HANDGUNS??? PLEASE BE REALISTIC WITH OFFERS, I AM REALLY ONLY INTERESTED IN 9MM AT THIS TIME......REDACTED"
8,http://www.armslist.com/posts/3739008,For Sale/Trade:  Walter PPQ - 9mm,"Okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, December 4, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,"Like new. Comes with 2 mags and all factory equipment, backstraps, case paperwork etc.  Excellent shooting with awesome trigger. May consider trade."
9,http://www.armslist.com/posts/3739009,For Sale/Trade:  Henry AR 7 .22 LR Survival Rifle,"New Bern, Jacksonville, North Carolina",$ 250,"Listed On: Sunday, November 23, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the newest model of the classic AR 7. Good rifle, lightweight, packs down small. Only been fired a handful of times. Would like to trade for something that I can hunt deer with. Have extra ammo to sweeten the deal."
10,http://www.armslist.com/posts/3739010,"For Sale:  Marlin .30-30 Rifle, Model 336CS, with Scope","South Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, November 23, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"To help settle an estate, I'm selling a Marlin Model 336CS, Lever Action .30-30 Rifle, with a Tasco Pronghorn 4x30 scope mounted on Weaver see-through rings.  The iron sights are visible through the scope mount.  

This older rifle is in perfect mechanical condition, and has obviously been shot very little, but long-term storage has caused some damage to the finish.  There are a few small bare spots on the barrel, and the left side of the receiver.  Some of the finish it also gone on the tops of the Weaver scope rings.  There is no rust on the gun.  It's a working gun you can throw in the truck and take to the woods without worrying about marring the finish.

This 336CS is the deluxe model with a checkered walnut stock and grip cap, and features the cross bolt safety.  The stock is a beautiful piece of walnut, with nice sharp cut checkering.  It has a rubber rifle butt pad, and a blued steel barrel band with integral swivel stud.

Since its introduction in 1948, the Marlin 336 family has been one of the most popular hunting rifles in North America.  Over 6 million Model 336 rifles have been produced.  It embodies Marlin's dedication to dependability, pinpoint accuracy and good looks.  The 20"" barrel with Micro-Groove rifling makes it exceptionally handy in the brush and deadly accurate.  

This Marlin has been in storage for many years and is now available for sale.  The asking price of $350 is fair for a sturdy scoped rifle in this condition.  Deer season is upon us.  Don't be bashful. Contact me and let's talk about this gun. It would be the perfect Christmas gift for someone special."
11,http://www.armslist.com/posts/3739011,Want To Buy:  Glock 26 used reasonable,"Rivermont, Lynchburg, Virginia",$ 450,"Listed On: Sunday, November 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking for a Glock 26 in gc. I have seen the price range from $400 to $475.
Cash in hand. ID & CWP. Will drive 45 miles any direction."
12,http://www.armslist.com/posts/3739012,For Sale/Trade:  Glock 30S,"Hamden, New Haven, Connecticut",$ 450,"Listed On: Sunday, November 23, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 30S up for trade. Comes with three mags and all original paperwork and box. Has a 3.5 pound zev tech trigger installed, night sights and rubber talon grips. Also comes with a Custom IWB kydex holster.
This gun is in great shape and is only a few months old. I have ammo as well. 

Must have CT pistol permit. 

I am looking for a Glock 26 Gen 4 only at the moment but am open to other handgun trades."
14,http://www.armslist.com/posts/3739014,For Sale/Trade:  PAP M92 PV,"East side, Louisville, Kentucky",$ 0,"Listed On: Monday, December 8, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,"This is a sweet little pistol. Lots of fun to shoot. Shes had under 500 rounds put through her.  I will sell her as in the pics for  ($850). Or with a single point sling mount in place of the folder and brace for ($650). Or I would love to trade to a Saiga 7.62x39 16in barrel. I see them going for 650 new. So cash or other goodies my way for the whole package. Here's the parts list
PAP M92 PV  -$500(If you can find one)
Sig brace-$125+$5 shipping
Buffer tube-$25
Storm werkz folder-$75+$3 shipping
MI PAP rail-$115+$7 shipping
Manticore Nightshroud-$50+ $8.10 shipping
Magpul afg2- $30 
Backpack- $50
Total $993
Completely legal, Transferable SBR, but not really SBR= $ Pricless $
Call or text for more info or more specific pics 502-2Six2-6o5o"
