,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/3535000,For Sale:  Crickett 22 lr,"Cape girardeau/jackson, Missouri, United States",$ 110,"Listed On: Thursday, October 9, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Crickett 22 lr in excellent condition.   Great gun for youth beginner shooters.  Call or text REDACTED
1,http://www.armslist.com/posts/3535001,For Sale:  Ruger 10/22 LR Stainless steel with Folding Stock,"Clackamas, Portland, Oregon",$ 325,"Listed On: Wednesday, September 24, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"got a great like new Ruger 10/22 LR Stainless steel with Folding Stock. also comes with a 25 round clip and 10 round clip. 

Open to trades, let me know what you have. The worst I can say is NO......."
2,http://www.armslist.com/posts/3535002,For Sale:  Ithaca super single 20 gauge full choke lever action,"madison, Huntsville, Alabama",$ 350,"Listed On: Thursday, September 25, 2014",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,I have a ithaca super single lever action 20 gauge shotgun. The gun is full choke shoots amazing and is in great condition..... this gun is very rare especially in 20gauge. You can reach me at REDACTED.....proce is 350 obo
3,http://www.armslist.com/posts/3535003,For Sale:  Century Ak47 WASR 10/63 with extras,"Springfield, Northern Virginia, Virginia",$ 700,"Listed On: Sunday, November 29, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century AK47 WASR 10/63 with side folding stock and UTG rail system
Extra six position stock, surplus bayonet, surplus sling, and single point sling.

$700 OBO with Bill of Sale."
4,http://www.armslist.com/posts/3535004,For Sale:  Black Aces Pro Series Tactical 12 Ga.,"Nueses County, Corpus Christi, Texas","$ 1,180","Listed On: Tuesday, January 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black Aces Pro Series 5 receiver with Mako shock absorbing stock and furniture, 18"" slug barrel, 600 lumen tactical light with trigger switch in the Kelly grip. Comes with 2ea. 10rd. mags and 1ea. 14rd. drum, and a hard case.
This is a top of the line Tactical Pump Shotgun."
5,http://www.armslist.com/posts/3535005,For Sale:  C.O.P. (califonia off duty police),"burien, Seattle, Washington","$ 1,000","Listed On: Wednesday, September 24, 2014",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a very rare and hard to find  four barrel darrenger. 357 mag/38spcl. These pistols have not been made since the 70's. Vary nice shape, all stainless steel. Would like to trade for a nice kimber 1911 compact or a springfield 1911 compact. 1000.00 firm or make offer for 1911
Cpl REQUIRED"
6,http://www.armslist.com/posts/3535006,For Sale:  Winchester,"Level Cross, Greensboro, North Carolina",$ 550,"Listed On: Wednesday, October 1, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester, model 94 Commemorate. Illinois sesquicentennial, saddlering carbine chambered in .30-30 win. This rifle has been fired, but is in excellent condition. It would make a great addition to your Winchester collection. E-mail REDACTED or text REDACTED"
7,http://www.armslist.com/posts/3535007,"For Sale:  Winchester mdl. 94 AE, 30-30-Win","Inver Grove Heights, Mn., Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Tuesday, December 30, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have this Winchester Model 94 AE for sale. Bought it a few years ago as an unfired Winchester and sighted it in but never took it hunting, So it only has about 12-14 shots through it to sight it in. really nice (excellent cond.) 
Already has sling mounts added. $475.00 cash only.  
Minnesota residents only and I will need a copy of your drivers license for a record of who this weapon has been sold to. please e-mail me your # and I will get back to you.
Thanks for looking !!"
8,http://www.armslist.com/posts/3535008,For Sale:  NIB Armalite with Extras,"Lawrencburg, Lexington, Kentucky",$ 900,"Listed On: Sunday, October 5, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have for sale an Armalite Ar with 4x12 Sightron Scope. As u can see from pic gun has many extras.  Magpul rear sight. Vltor stock. Magpul stock. Magpul handguard with 2 rail sections. Gun is Midlength gas system with 4150 chrome Moly vanadium barrel. Has a 1x9 twist . Is also marked chrome lined. Came from factory with 2 stage trigger. 

Scope is a Sightron SI Hunter with HHR reticle.  Has target turrets. SWFA One piece mount. Caldwell bipod. Have box for gun and scope as well as all manuals etc..
Thanks for looking"
9,http://www.armslist.com/posts/3535009,For Sale:  glock 19 Gen 2,"Madison, Huntsville, Alabama",$ 380,"Listed On: Friday, October 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"with original Tupperware box, 3 factory mags and two after market hicaps."
