,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/3300000,For Sale:  Millett LRS-1 6-25x56 ATAC camo mil/mil,"Peoria, Phoenix, Arizona",$ 400,"Listed On: Sunday, July 20, 2014",Optics,no type,no type,no type,no type,"This scope was used for 60rds and is like new. No marks and scratches. Comes with sunshade, 35mm rings, scope cover, and manual/range card book. Has original box. This has an etched reticle that is rated for .50bmg. Has 140 moa adjustment and is Mil/Mil. Mildot reticle. $400obo. Make an offer worst I can say is no."
1,http://www.armslist.com/posts/3300001,For Sale:  SPRINGFIELD XD45 TACTICAL,"NORTH SUBURBS, Minneapolis / St. Paul, Minnesota",$ 459,"Listed On: Sunday, August 3, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"45ACP  BLACK  5"" BARREL  SHORT GRIP  TWO 13rd MAGAZINES WITH XTENSIONS  HARD CASE  XD GEAR   LIGHTLY USED   $459"
3,http://www.armslist.com/posts/3300003,For Sale:  bushmaster acr enhanced,"burbs, Western Illinois, Illinois","$ 2,000","Listed On: Friday, August 29, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Low round count, low serial number. Great condition. Black rifle 
Comes with original hard case. 

Must have foid card."
5,http://www.armslist.com/posts/3300005,For Sale:  Catamount Fury II Semi auto shot gun.,"shawnee, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, July 21, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"never been fired and cleaned once. it has an adjustable gas system , a Dragunov style but stock, and has an integrated Picatinny rail for aftermarket sights. Nothing wrong with it. i just need some extra cash for an up coming trip. $500 obo."
6,http://www.armslist.com/posts/3300006,For Sale:  Berreta PX4 Storm 40 S&W,"Medford, Medford, Oregon",$ 500,"Listed On: Sunday, July 20, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This firearm is in good condition, has only about 500 rounds through the barrel. I also have included the 2 mags and over 100 rounds of S&W 40. The current price is $500, but I may be willing to make a deal with other firearms. If you have a Beretta M9, I would gladly trade you even. 

You can also contact me by text: Five 4 one- 2 2 seven- 1223"
7,http://www.armslist.com/posts/3300007,For Sale:  Mosin Nagant,"Branson, Springfield, Missouri",$ 160,"Listed On: Sunday, July 20, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my Mosin-Nagant surplus rifle.  Bought it out of a case with a numbers  matching bayonet and oil can.  Think I paid $180 at the time to hand-pick it out of the case, and it's a pretty decent one.  Since then it's just sat on my wall as a display, and I think I'd rather just sell it than have it sit.  I haven't messed with it, so the cosmoline is still on/in it.  Willing to sell for $160.  The pic is a generic photo, but mine is in similar condition.  Not perfect, but nice for a surplus rifle."
8,http://www.armslist.com/posts/3300008,For Sale:  Stag Arms AR 15 - M4,"South of town, Lafayette, Indiana",$ 650,"Listed On: Saturday, July 26, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag arms AR15 - M4 configuration.
Very low round count. 1/7 twist
Upgraded flash hider.
Has quad rail and 6 position stock.
$650  O.B.O.
No Trades at this time.
Call or text for more info.  REDACTED"
9,http://www.armslist.com/posts/3300009,For Sale:  30 rnd magazines,"yadkinville, Winston Salem, North Carolina",$ 10,"Listed On: Sunday, July 20, 2014",Magazines,no type,no type,no type,no type,"I have several Army issued 30 rnd mags I am looking to sell. Fits  AR15 .223/5.56,  trying to raise money for a buddy stand for me and my daughter. All mags are in good working order. I am willing to part with up to 20 of them. let me know if you are interested. thanks. $10 each or $90 for 10 - $170 for 20. call or text 336 four six nine 5035"
10,http://www.armslist.com/posts/3300010,For Sale:  Gen 3 Glock 19,"Matthews/Union Co., Charlotte, North Carolina",$ 375,"Listed On: Thursday, August 14, 2014",Handguns,Glock,no type,no type,no type,"I have a police trade in gen 3 g19 that I'd like to sell for what I have into it. This g19 is a shooter for sure. I'm unsure of round count, but suffice it to say, this sucker's been well loved. I've put 150rds through it with no issues. Being a police trade in, it's had the slide replaced, but the barrel and frame are original to the gun, meaning the serial #'s match frame and barrel but the slide is a replacement. The trigger on this gun is the best glock trigger I've ever had the pleasure of firing. It has trijicon night sights from 2011 that still shine bright.

2 15rd mags will come with the gun, no box. All NC laws followed. I have my NC CCW and you'll need one too or an original pistol purchase permit for me to keep.

FTF Indian Trail/Matthews/Southeast Clt area only.

$375 firm"
11,http://www.armslist.com/posts/3300011,For Sale:  NCStar Mark III 3-9X42 Illumated Scope,"N. Charleston, Charleston, South Carolina",$ 90,"Listed On: Monday, January 5, 2015",Optics,no type,no type,no type,no type,NCStar Mark III 3-9X42 Illumated Scope with quick disconnect never mounted have original box. Bought it for my grand daughter she prefers the iron sights. 90.00 OBO
