,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/3659000,For Sale:  Serbu BFG 50 w/ many extras,"Mendon, Massachusetts, United States","$ 3,500","Listed On: Wednesday, November 5, 2014",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"So I'm throwing up a full package deal for this rifle and all the components you see in the picture. In the package:

1.Serbu BFG-50™
Caliber: .50 BMG
Action: Single-Shot
Length: 51.5"" standard barrel
Weight: 22 lbs
Barrel: Match grade alloy steel, 1:15 twist, 29.5"", custom taper
Muzzle Brake: Highly Effective ""Shark Brake"".
Fire Control: AR-15 trigger and safety, custom hammer, spring-loaded firing pin. Average trigger pull is 4.0 lbs
Scope Mount: Screwed-on Picatinny rail 30MOA base.
Bipod: Custom BFG-50™ bipod
Finish: Parkerized (manganese phosphate)

The BFG-50™ is constructed using the most modern manufacturing methods and is made from the highest quality MIL-spec alloy steels. In continuous production since 1999, the BFG-50™ was Mark Serbu's first rifle design. It has been thoroughly proven with over 2000 rifles delivered. While the price of this gun is incredibly reasonable, the low quality that one usually expects with a low price is not a fact of life with the BFG-50™. How can this be done? Low overhead, and a design that's optimized for manufacturability as well as performance and quality. The BFG-50™ is a perfect gun for the enthusiast who has always wanted to have a .50 BMG rifle, but doesn't want to spend $3,000+ to get one.

2. Serbu Monopod - This is a custom monopod that is attached to the butt stock. It's an accessory that allows you to make finite adjustment before pulling the trigger. Very easy to use and very effective in helping to hit your target at longer ranges.

3. Leupold VAR X-III 6.5x20-50mm Long Range Tactical Mil-Dot w/ US Tactical 30mm Scope rings and integrated piccatinny rail

Outstanding accuracy, legendary ruggedness, and absolute waterproof integrity. All Leupold® optics offer performance that makes them equally at home in hunting or tactical environments. Leupold Long Range/Tactical riflescopes are excellent choices for both long-range hunting and varminting. Likewise long-range competitive shooters and members of the Fifty Caliber Shooters Association – men and women who shoot competitively at ranges of 600 yards or more – rely on the accuracy and durability of these scopes. See overview of each product for more detailed information on hunting, shooting, and competition applications.

Multicoat 4
Xtended Twilight Lens System
DiamondCoat 2
2nd Generation Argon/Krypton Waterproofing
Generous Eyebox
Blackened Lens Edges
Twin Bias Spring Erector System
Super Fast-Focus Eyepiece
Lockable Fast-Focus Eyepiece
3:1 Zoom Ratio
Dual Use
1/4 MOA Target
M1 Adjustments
30mm Maintube
Side Focus
Custom Shop serviceable
6061-T6 Aircraft Quality Aluminum
Flip Back Lens Covers

4. 150 Rounds of 690gr 50BMG FMJBT in 50 Cal Can supplied by LewHorton (Not Surplus)
(Will throw in a few rounds of API to the person who buys the package)

5. Reloading Components

100 690gr FMJBT Bullets
75 50BMG Brass
8 lbs of WC860 Powder

If bought new the total package would cost $4,200. (Prices are a direct quote from supplier's web sites)"
1,http://www.armslist.com/posts/3659001,For Sale:  Browning A-5 Light Twelve (Belgium made),"charleston, Charleston, South Carolina",$ 550,"Listed On: Friday, November 14, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gold Trigger and made in Belgium. beautiful blonde stock that is in excellent condition. The bluing and rifling is also very good. there is a very small crack in the forearm but hurts nothing. Shot a box of shells, cleaned it and put in safe. Too many long guns so no trades. shoot me an offer.....FTF transaction only. 

Will trade for a subcompact 9mm. Glock 26, M&P, Shield, etc.."
2,http://www.armslist.com/posts/3659002,For Sale:  Ruger P95 & Rossi 357,"JC/Unicoi, Tri-cities, Tennessee",$ 375,"Listed On: Friday, October 31, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger model P95 DC with 2 mags and canvas holster-in great shape 375.00--also Rossi model 462 in 357 mag revolver-with original box & paperwork 400.00 -no trades &thanks for looking God Bless-REDACTED
3,http://www.armslist.com/posts/3659003,"For Sale/Trade:  Ruger SP101 .357 Magnum 4.2"" barrel/ Fiber Optic front sight. HARD TO FIND!!!","West ashley, Charleston, South Carolina",$ 575,"Listed On: Thursday, November 13, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition 
Only 120 rounds fired
Comes with box, paperwork and 50rds of ammo
Msrp is $699 + tax
Asking $575 cash or $600 trade
Willing to trade for glock 9mm + $150(depending on gen and condition)
, or glock 10mm + $100 (depending on gen and condition)
Can add ammo for extra $. Up to 250 rounds or so (.357mag and .38 special)
Email or text 843-2zero9-5four9one if interested."
4,http://www.armslist.com/posts/3659004,For Trade:  Sig 290 9mm with night sights.,"moberly mo, Columbia, Missouri",Offer,"Listed On: Friday, October 31, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For trade Sig 290, comes as pictured with 2 mags and case. It is a 9mm and has night sites. please pm trade offers, trade value $300 located near Moberly. Must come to Moberly Area to pick up and be over 21 willing to sign bill of sale or transfer through dealer at my cost. I will respond to all offers but I only have internet on my computer so it may take awhile if I am away from it. I am interested in CCW handguns 9mm or higher."
5,http://www.armslist.com/posts/3659005,"For Sale:  Desbiens HC #4 AIWB holster, G17/22, like new","Irondale, Birmingham, Alabama",$ 140,"Listed On: Friday, October 31, 2014",Holsters,no type,no type,no type,no type,"I would like to offer for sale a Desbiens Gun Leather Hardcore #4 Reverse Cant holster for the Glock 17 (works well for G19-sized pistols too). Right-handed. Black. Standard split belt loops. High-ride so you can get a full firing grip on draw. Read more and see other photos at http://www.desbiensgunleather.com/iwb-holster/. This is the latest design mentioned on the web site, received just this past month.

In like new condition, I had decided to standardize on another platform just as I received this holster, so it is unused, but listed as like new.

Includes everything I received with the holster (e.g. break-in and care instructions).

Asking $149 shipped USPS with tracking and insurance. Payment accepted via no-fee PayPal (or you can cover the fee if you prefer) or USPS money order.

If you haven't found just the right AIWB holster yet, don't miss this opportunity to pick up top-shelf leather, and cutting edge appendix IWB design, with no wait (I was in the build queue for about 6 months, well worth the wait, but long wait nonetheless). Just a beautiful holster and the reverse cant really helps to find that comfortable crease vs. the muzzle end stabbing you in the leg."
6,http://www.armslist.com/posts/3659006,For Sale:  Hornady Rapid Safe,"Ham Lake, Minnesota, United States",$ 185,"Listed On: Thursday, January 29, 2015",Gun,no type,no type,no type,no type,"I have an Open box Hornady Rapid Safe. It is brand new I just opened it and set it up to see how it functioned it is currently set up in my home office. Its one of the fastest pistol safes on the market with the use of touch-free entry. the safe comes with one key fob, one safe card, three access bracelets size S,M,L. one security cable, one 110 AC power cord. Requires 8 AA Batteries for mobile use. No Tax , cash only sale, price is firm"
7,http://www.armslist.com/posts/3659007,For Sale:  Smith & Wesson M&P SHEILD Crimson Trace Laser (LG-489),"Coral Springs, Broward, South Florida",$ 125,"Listed On: Thursday, October 1, 2015",Tactical,no type,no type,no type,no type,"For sale we have in MINT condition (don't think was ever used) a Smith & Wesson M&P SHEILD Crimson Trace Laser model LG-489 that comes with the box, set up kit, registration warranty, and guide. for any questions feel free to give us a call or stop by and check it out yourself along with the rest of our inventory!"
8,http://www.armslist.com/posts/3659008,For Sale:  1025 rounds .22 LR,"Marysville, Columbus, Ohio",$ 75,"Listed On: Friday, October 31, 2014",Ammo,no type,no type,no type,no type,I have 1025 rounds of Remington Thunderbolt .22 LR I thought I needed. I never got around to buying the gun to go with. I paid around $75 for it and that's what I'm asking for it. Thanks for looking at my ad.
9,http://www.armslist.com/posts/3659009,For Sale/Trade:  ☆☆Custom Colt 1911☆☆,"South St. Louis, Missouri, United States","$ 1,300","Listed On: Friday, October 31, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a full size 1911 with a ton of aftermarket parts and machine work. It was built for limited competition and is in very good shape. The details are checkering on trigger guard, main spring housing and front strap, front cocking serrations, skeletonized hammer and slide release, oversize mag release, flared and lowered ejection port, mainspring housing/magwell, oversized ambi thumb safety, bo mar adjustable sights, wilson combat barrel and bushing, polished internals, full length 1 piece guiderod and spring from Wolff and 5 wilson combat mags. If youre interested you can text me at REDACTED or just email me, thanks."
