,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/3770000,For Sale/Trade:  M&P 15 complete lower with acs stock,"Norman/OKC area, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, December 2, 2014",Gun,no type,no type,no type,no type,"ACS stock
Stark grip"
1,http://www.armslist.com/posts/3770001,For Sale:  Air Rifle,"Lakeland (Polk County), Tampa/St. Pete, Florida",$ 225,"Listed On: Tuesday, December 2, 2014",Air,no type,no type,no type,no type,Hatsan 125 Sniper Camo .25 Caliber spring piston version purchased this year. With factory scope and two types of pellets. Approx. 100 rounds through the gun. Am selling as I need a firearm for hog control. This is a big gun with 57 pounds of cocking effort and is as accurate as it is powerful. (See reviews on You Tube) Will send photos upon request.
2,http://www.armslist.com/posts/3770002,Want To Buy:  WTB M&P Mags and 9mm Barrel.,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, December 2, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Looking for .40 M&P Fullsize mags/9mm Barrel (Factory or Stormlake)  

Send me an offer!"
3,http://www.armslist.com/posts/3770003,For Sale:  Colt 45acp,"North, Fort Wayne, Indiana",$ 850,"Listed On: Sunday, February 8, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt New Agent 45acp come with 1 mag, case, and all papers. This has been shot about 50 rds. Cash only No trades"
4,http://www.armslist.com/posts/3770004,For Sale:  Smith & Wesson M&P 9mm 4.25 inch with Thumb Safety with Multiple Clips,"Kansas City, Kansas City, Kansas",$ 500,"Listed On: Tuesday, December 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9mm. 4.25 inch with thumb safety. Bought new in 2013, comes with all original stuff, box, manual, etc. I have multiple clips for it. Clips hold 17 rounds.  I put approx 200 rounds through it. Shoots perfect. I never had a problem with it. I would consider trading for 44 mag."
5,http://www.armslist.com/posts/3770005,"For Sale:  fnx 45 black and stainless,","live oak, lake city, Gainesville, Florida",$ 550,"Listed On: Tuesday, December 2, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have an fnx 45 with all the factory stuff. black with stainless slide. only 50 rnds fired . only selling because I'm consolidating calibers and sticking with 9mm. please call or txt. I don't check emails.38six209748six can send pics to phone.
6,http://www.armslist.com/posts/3770006,For Sale/Trade:  winchester model 70,"BG south, Bowling Green, Kentucky",$ 385,"Listed On: Tuesday, December 2, 2014",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,270 ultimate shadow very clean in great shape it is one of the best models winchester made  REDACTED
7,http://www.armslist.com/posts/3770007,For Sale/Trade:  Savage 22 rifle & 625 rnds of ammo,"Sherwood, Portland, Oregon",$ 169,"Listed On: Tuesday, December 2, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a 'like new' savage model 64 semi auto rifle. This model has a free floating barrel for greater accuracy and comes with 625 rounds of .22lr ammunition, one 10 round magazine and a rifle sling minus the mounting hardware.

The rifle is in great shape and practically brand new.

Looking to trade for other guns or hunting equipment , any type considered."
8,http://www.armslist.com/posts/3770008,For Sale/Trade:  Glock 26 gen 3,"Denver, Denver, Colorado",$ 1,"Listed On: Tuesday, December 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 3 with tru glo night sites.
2 ten rd mags. One flush fit. One with extension."
9,http://www.armslist.com/posts/3770009,For Sale:  1500 rds Vintage .22 Ammo (Federal Power-Flite / Hawthorne) $45 each,"Goodrich, Flint, Michigan",$ 130,"Listed On: Monday, February 9, 2015",Ammo,no type,no type,no type,no type,"Selling some vintage/collector ammo for a friend who moved out of state. Make an offer, want to make it a good deal for my friend. I will split this up. I wouldn't hesitate to shoot any of this ammo, it all looks good.

2 Bricks of Federal Power-Flite (500ct each)
1 Brick of Hawthorne (500ct)

FTF in Goodrich, Hadley, or Ortonville Michigan only
Must be 18 years old or older and legally be able to purchase ammunition"
10,http://www.armslist.com/posts/3770010,For Sale:  last day before the law. Mossberg for sale,"key center, Olympic Peninsula, Washington",$ 300,"Listed On: Tuesday, December 2, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Last day before the law takes into effect

Got a Maverick 88 for sale. Only shot a handful of times
Had a rail professionally installed at a gunsmith. Has a 2 color holographic sight installed with 4 brightness levels and 4 sight patterns 
Gun comes with with 3 stocks. 2 are rifle stocks. The third is a pistol grip for home defence. 
Also comes with a 5 round holder than can be attached to stock as well as a long barrel with removable choke. 
Also have about 40 rounds to go with."
