,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
556,http://www.armslist.com/posts/3831556,For Sale:  500,"Navarre, Akron, Ohio",$ 500,"Listed On: Saturday, December 20, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Walther 9 mm PPS 3.2 in barrel 9 by 19 with case and 2 cartridges with box of 50 ammo
557,http://www.armslist.com/posts/3831557,"For Sale/Trade:  Steiner Observer 20x80 binoculars,trade for ar15","montrose, Wilkes-Barre/Scranton, Pennsylvania","$ 1,000","Listed On: Saturday, December 20, 2014",Optics,no type,no type,no type,no type,excellent condition. would like to trade for a Bushmaster or other major brand ar15.Open to cash offers also.
559,http://www.armslist.com/posts/3831559,For Sale/Trade:  H,"Mount Pocono, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Monday, August 3, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,S
560,http://www.armslist.com/posts/3831560,For Sale/Trade:  Trijicon Acog 4x32 Scope,"Raeford, Fayetteville, North Carolina",$ 600,"Listed On: Saturday, December 20, 2014",Optics,no type,no type,no type,no type,I have a like new Trijicon Acog 4x32 scope for sale with a chevron reticle. The scope is in mint condition with no defects! I bought the scope for a .223 i never ended up getting. I am letting the scope go reasonably cheap as i have no use for it. I will send pics when requested.
564,http://www.armslist.com/posts/3831564,For Sale:  Federal Gold Medal 308 168 Grain Sierra MatchKing 200rd case,"Fredericktown/Mt Vernon, Ohio, United States",$ 250,"Listed On: Friday, February 27, 2015",Ammo,no type,no type,no type,no type,"Up for sale is a 200rd case of Federal Gold Medal 308 168 Grain Sierra MatchKing Hollow Point Ammo.  10 boxes of 20rds each.

$250 for the 200rd case.  

Shipping is available at cost. I can take various payment methods.

If you have any questions feel free to ask.



Knights Armament KAC ECC SR25 Colt 901 LMT MWS .308 7.62 901-16s bushmaster 7.62x51 MK11/M110 AR10 Ar 10 PMAG 20LR/SR Armalite AR-10A, Bushmaster .308 ORC, Colt LE901-16S, CORE Rifle Systems CORE30, DPMS LR308, JP Enterprises LRP-07, KAC SR25, LaRue OBR, Les Baer .308, LMT .308 MWS, LWRCI REPR, Mega Arms MATEN, POF P-308, Remington R-25, Ruger SR-762, S&W M&P10, SIG716 M118LR 7.62x51 NATO 308 Winchester ammo ammunition Savage Remmington 700 SMK GM308m Mossberg Ruger McMillan Windham Weaponry GAP Les Baer Tikka"
566,http://www.armslist.com/posts/3831566,For Sale:  Bushmaster 300 blackout upper - new,"Mount juliet, Nashville, Tennessee",$ 700,"Listed On: Saturday, December 20, 2014",Rifles,Bushmaster                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15 upper. 
300 aac blackout.  
Free float quad rail. 
Aac 51t flash hider for quick connect of aac suppressors. 

New in box! Never fired!

$700 firm with bolt carrier group and charging handle. 
$650 firm without bolt carrier group and charging handle. 

This is a beautiful upper! I just can't afford to shoot it!

615seven8five38sixnine"
567,http://www.armslist.com/posts/3831567,"For Sale:  S&W K frame 4"" holsters","South Metro, Bloomington, Minnesota",$ 25,"Listed On: Saturday, December 20, 2014",Holsters,no type,no type,no type,no type,"(1) Bianchi 27K black basketweave Security Duty Holster $25
(2)Safariland Blk BW High Ride $25
(3)Bianchi 5BHL blk BW Suede lined $49
(4)Bianchi #8 Shadow Pancake $29
(5)Bianchi Plain Black, suede lined, $49
(6) Don Hume loop #1 $19"
569,http://www.armslist.com/posts/3831569,For Sale:  9mm Bullets,"Sandy, Portland, Oregon",$ 70,"Listed On: Friday, January 2, 2015",Reloading,no type,no type,no type,no type,9mm 115gr FMJ bullets for sale. Bought Everglades ammo. 1000/ct.
570,http://www.armslist.com/posts/3831570,For Sale:  beretta cx4 carbine 40 s&w,"fremont, Akron, Ohio",$ 650,"Listed On: Monday, January 26, 2015",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"as new 16"" cx4 beretta carbine in 40 s&w. with all factory stuff. and new redfield counter strike tactical scope and new beretta 96 mag conversion.$650.00"
571,http://www.armslist.com/posts/3831571,"For Sale/Trade:  Compact Taurus 380 semi auto, comes with 3 magazines and 150 rounds","South Elgin, Chicago, Illinois",$ 275,"Listed On: Friday, January 23, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I brought it to Gander Mtn. and the gun smith values it at $275-$290. They have the same gun and its for sale for $279+tax ect. No low ballers!
572,http://www.armslist.com/posts/3831572,For Trade:  WTT•••••. CZ-USA 75 P-07 16+1 9mm 3.8. ••••••,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Saturday, December 20, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The CZ P-07 Duty is the next generation of the CZ handgun family. The Duty features the ergonomics and accuracy of the CZ 75 with a totally new trigger system. The new Omega trigger system simplifies the CZ 75 trigger system, uses fewer parts and improves the trigger pull. In addition, it allows users to choose between using the handgun with a decocking lever(installed) or a manual safety (included) by a simple parts change. The polymer frame design of the Duty and a new sleek slide profile (fully machined from bar stock) reduce weight, making the P-07 Duty a great choice for concealed carry.

The gun pictured has 150 flawless rounds through it and is in excellent condition. It comes with all the factory items including iridescent night sights. 

The CZ was purchased new a month ago from Bob's.

I'm looking to trade for other handguns. Text me for a fast response...REDACTED. Thanks."
573,http://www.armslist.com/posts/3831573,Want To Buy:  WTB lee enfield in .303 british.,"Topeka, Topeka, Kansas",Offer,"Listed On: Saturday, December 20, 2014",Rifles,no type,303 British,no type,no type,I am looking to buy a non sporterized lee enfield only.
574,http://www.armslist.com/posts/3831574,For Sale:  P226 Blackwater 9mm,"Burlington, Burlington, Vermont",$ 899,"Listed On: Saturday, December 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"$898.98/open to trades
Sig P226 Blackwater 9mm
3 mags
Hard case
Duty holster
Lock
Mag well grips
Extra recoil spring
Burlington
Must be VT resident with valid ID willing to sign BOS"
575,http://www.armslist.com/posts/3831575,For Sale:  Tacstar +2 extended magazine tube Remington 870,"Livonia, Detroit, Michigan",$ 40,"Listed On: Wednesday, July 8, 2015",Magazines,no type,no type,no type,no type,"I have a tacstar mag extension for the remington 870, has been installed but never left the house. Comes with the spring."
576,http://www.armslist.com/posts/3831576,For Sale/Trade:  Xbox One w/ extras,"Fort Mill - South Charlotte, Rock Hill, South Carolina",$ 0,"Listed On: Saturday, December 20, 2014",Miscellaneous,no type,no type,no type,no type,"Trading/Selling an Xbox One with box, kinect, kinect stand, controller, MS chat headset, Turtle Beach XO One headset, rechargeable battery, CoD Advanced Warfare, and Dragon Age: Inquisition. In excellent shape! Adult owned, smoke free home.

Cash value $500 - Trade value $550. Partial to Glocks. Will also sell.

Email me!"
577,http://www.armslist.com/posts/3831577,For Sale/Trade:  Never Fired Gen4 Glock G22 in FDE,"North Of Columbia, Columbia, Missouri",$ 590,"Listed On: Thursday, December 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New Generation 4 Glock model 22 chambered in .40S&W. Factory FDE frame. Three mags, 4 backstraps, and everything that came with it new. This one has never been fired.

I live 30min north of Columbia and am willing to meet within 25 miles of Columbia.

Thanks for looking!"
579,http://www.armslist.com/posts/3831579,For Sale:  CZ 75 compact pcr,"Greensboro, Greensboro, North Carolina",$ 475,"Listed On: Friday, December 26, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new CZ 75 compact pcr 9mm. Shot less than
50 times. Has 2 mags and everything that came 
with it new. Must have ccw or permit. Cash only no trades."
580,http://www.armslist.com/posts/3831580,For Sale/Trade:  Savage model 42,"North Little Rock, Little Rock, Arkansas",$ 300,"Listed On: Saturday, December 20, 2014",Shotguns,Savage Arms                                                                                ,no type,Over and Under,no type,"Savage model 42 .410/.22 over under combo gun $300 

Trade for: 
Mossberg 12ga
Remington 870 12ga
Quality 9mm handgun"
581,http://www.armslist.com/posts/3831581,"For Sale:  Colt Python 357 2.5"" Bright Stainless New in Box","Rising Sun, Indiana, United States","$ 4,000","Listed On: Saturday, December 20, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"New in the Box Colt Python 2.5"" Bright Stainless."
582,http://www.armslist.com/posts/3831582,For Sale/Trade:  Xbox One w/ extras,"South Charlotte, Charlotte, North Carolina",$ 0,"Listed On: Saturday, December 20, 2014",Miscellaneous,no type,no type,no type,no type,"Trading/Selling an Xbox One with box, kinect, kinect stand, controller, MS chat headset, Turtle Beach XO One headset, rechargeable battery, CoD Advanced Warfare, and Dragon Age: Inquisition. In excellent shape! Adult owned, smoke free home.

Cash value $500 - Trade value $550. Partial to Glocks. Will also sell.

Email me!"
583,http://www.armslist.com/posts/3831583,"For Sale:  S&W K framed 6"" holsters","South Metro, Bloomington, Minnesota",$ 49,"Listed On: Saturday, December 20, 2014",Holsters,no type,no type,no type,no type,"(1) Bianchi 5BHL Plain Black, suede lined, NIB $49
(2) Bianchi 5BHL Tan Basketweave, suede lined $49
(3)Safariland plain tan, lined model 25 $39"
584,http://www.armslist.com/posts/3831584,For Trade:  92 9mm,"brooksville, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, December 20, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,matt lost your phone. still want to trade . emaill when you get back.  or email me up there  still want your rifles.  i will not sale the 92
585,http://www.armslist.com/posts/3831585,For Trade:  3.5 inch 1911 for trade,"dover, Ohio, United States",Offer,"Listed On: Saturday, December 20, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade only is a rock island armory 45 acp 1911 it has a 3.5inch barrel. Used for my ccw for a while but decided to go with a 9mm instead. Has less than 100 rounds fired from it with no malfunctions. Comes with box papers, iwb holster and one magazine. Can add some ammo if needed to make the right deal."
586,http://www.armslist.com/posts/3831586,For Sale:  beretta cx4 carbine 40 s&w,"fremont, Cleveland, Ohio",$ 650,"Listed On: Monday, January 26, 2015",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"as new cx4 carbine . 16"" barrel with all beretta factory stuff and new redfield counter strike tactical scope. also new beretta 96 mag conversion.$650"
588,http://www.armslist.com/posts/3831588,For Sale/Trade:  100 TOZ. of SILVER,"ANDERSON, Greenville, South Carolina",$ 16,"Listed On: Saturday, December 20, 2014",Rifles,no type,no type,no type,no type,"up to 100 TOZ. SILVER , for trade firearms or optics."
589,http://www.armslist.com/posts/3831589,"For Sale:  Winchester 12ga 28"" 1200 pump shotgun","Phoenix-East Valley, Arizona, United States",$ 275,"Listed On: Saturday, December 20, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 12 ga. 1200 pump shotgun. 28"" fixed modified barrel. The firearm is  in very fine condition.
Will consider trades and will reply if interested.
Shipping available.
I DON'T TEXT!"
590,http://www.armslist.com/posts/3831590,For Sale:  Two 20rd Colt AR-15 Mag rebuild kits.,"Fountain, Colorado Springs, Colorado",$ 40,"Listed On: Saturday, December 20, 2014",Magazines,no type,no type,no type,no type,"Two Colt 20 round magazine rebuild kits in excellent condition.

[URL=http://s744.photobucket.com/user/CharlieK27x/media/3520C3FE-9B74-43D0-B30C-405506FEFD0E.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/796074CE-B95E-4E7F-A435-7C6EBEBD39E8.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/EFC030DA-BD6E-4BB0-99A7-9A071DEAF310.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/61DAA83E-FB34-40E8-8FA4-847ED2B6D102.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/7EB3BA4C-F08D-4A9E-82ED-E3675FDC7DFF.jpg.html][/URL]"
591,http://www.armslist.com/posts/3831591,For Sale:  Smith & Wesson .357 model 19-4 revolver 6 inch barrel,"West side, Evansville, Indiana",$ 725,"Listed On: Sunday, January 4, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Nice, like new condition .357 with 6 inch barrel.  Comes with original box and all paperwork including cleaning kit, S&W holster, 40 reloaded .357 cartridges and 45 new 38 special cartridges"
592,http://www.armslist.com/posts/3831592,For Sale:  Mini pocket gun,"Brevard, Florida, United States",$ 220,"Listed On: Thursday, January 1, 2015",Handguns,no type,no type,Single Action                                                                                ,Revolver,"Brand new, Micro Might .22 revolver, single action, 5-shot. Fires .22LR, .22 long, and .22 short. Comes with hard case, box of ammo, and owner's manual. Price is $220 cash/firm. You must be a Florida resident 21 years of age to purchase. I am a private seller located in Titusville FL, north Brevard county. Near Mims."
593,http://www.armslist.com/posts/3831593,For Sale:  S&W K frame holsters,"South Metro, Bloomington, Minnesota",$ 55,"Listed On: Saturday, December 20, 2014",Holsters,no type,no type,no type,no type,"Bianchi 56L Paddle, 4"", suede lined NIB $55

Safariland model 25 plain tan $39

S&W Brand NIB, suede-clip off duty holster for 3"" k frame revolvers (Model 10, 15, 19, 65, 66, 67, etc)- $20"
594,http://www.armslist.com/posts/3831594,"For Sale/Trade:  Gen 2 Glock 21 with ghost ring sights, stippled grip","East Side, Columbus, Ohio",$ 350,"Listed On: Thursday, December 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Gen 2 Glock 21 with ghost ring night sights (rear)/HiViz fiber optic front sight, 2 mags, tungsten guide rod, and stippled grip.  No case or papers.  I will also include 50 rounds fmj and 20 rounds jhp.  Must meet in/around the east side of Columbus, and must show ID and sign bill of sale.  $350 cash.  The only trade I would consider would be for a Ruger SR9C."
596,http://www.armslist.com/posts/3831596,For Sale:  H&K P30L V3 LNIB 9mm Heckler & Koch,"Cincinnati, Cincinnati, Ohio",$ 800,"Listed On: Saturday, December 20, 2014",Handguns,Glock,no type,no type,no type,"I love my P30S and decided to try a P30LS. Bought new last week to compare with my P30S, wasn't as different as I expected, and I don't need two so decided to sell the LNIB P30LS. Comes with 2 mags and all the HK goodies. $800 OBO.

Only potential trade options would by LNIB Gen 4 Glock 17, a LNIB Trijicon RMR, or a LNIB Tavor. Lowball offers and any other trades will be ignored. Thanks for looking."
597,http://www.armslist.com/posts/3831597,Want To Buy:  Ruger Blackhawk 327 Federal Mag,"Chillicothe, Missouri, United States",Offer,"Listed On: Saturday, December 20, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Looking for a Ruger Blackhawk 8 shot 327 Federal Mag.  Will consider new or used.  Email with pictures and info.
598,http://www.armslist.com/posts/3831598,For Sale/Trade:  Like new Gen4 Glock22,"North Of Columbia, Columbia, Missouri",$ 500,"Listed On: Thursday, December 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Generation 4 Glock model 22 chambered in .40S&W. I purchased it new. I have fired one round through it to eliminate a varmint from my burn pile. It cost me around $575 out the door. Would like to get $500 for it. If I cant get that out of it I'll keep it. 

I live 30min north of Columbia and am willing to meet within 25 miles of Columbia.

Thanks for looking!"
599,http://www.armslist.com/posts/3831599,"For Sale:  SAVAGE 10 FLCP-K 308 WIN W/MILLETT SCOPE, MAGS","North Columbus, Columbus, Ohio","$ 1,200","Listed On: Saturday, December 20, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Super accurate left hand bolt savage model 10 flcp-k, fluted heavy barrel with muzzle brake. Accu stock and Accu trigger, factory 4rd mag and 3 dark eagle 10rd mags. Millett 4-16 30mm scope. Capable of less than 1moa easily, have shot below 1/2 moa with this rifle many times. Rent coming up, must sell....price is  $1,200. Comes as shown in pics. six one four 558.....1517"
600,http://www.armslist.com/posts/3831600,For Sale/Trade:  Complete AR-15 Lower,"South side, Grand Rapids, Michigan",$ 240,"Listed On: Saturday, December 20, 2014",Gun,no type,no type,no type,no type,I have a complete anderson lower receiver with a fde grip and magpul rifle stock.  The lower and parts kit are new.  The stock has been very lightly used.  Asking $240.  Local pick up.
601,http://www.armslist.com/posts/3831601,For Sale:  Homak 8 gun double door safe cabinet $200,"Liberty, Greensboro, North Carolina",$ 200,"Listed On: Saturday, December 20, 2014",Gun,no type,no type,no type,no type,Homak 8 gun double door safe.  Has adjustable shelves on one side and room for 8 long guns on other side.  Has 2 plastic storage bins that attach to inside of door.  Has 2 locks per door and can be bolted to a wall.   $200
602,http://www.armslist.com/posts/3831602,For Sale:  WTS- various lead bullets 45 colt(for reloading cartridges) pensacola west side,"pensacola west side, Pensacola, Florida",$ 100,"Listed On: Saturday, December 20, 2014",Reloading,no type,no type,no type,no type,"I have for sale various lead bullets for reloading 45 colt.

200-250-255 grain weights in various unknown makers--all factory not hand casted

I have round nose and semi wad cutters

$10.00 per 100 or $50.00 per 500 or $90.00 per 1000 if I have that many of the ones you want

contact by email or pm or phone
[email]REDACTED[/email]  cell6023801

located in Pensacola Montclair subdivision

I used to shoot cowboy action and don't have any 45 colt firearms left.
I have quite a bit of these bullets,
 I also cast my own and it would be a
shame for me to melt these down for lighter 45 acp bull

bhk308

[URL=http://s1360.photobucket.com/user/blackhawkkid308/media/bullets_zpsfa1e216a.jpg.html][/URL]"
603,http://www.armslist.com/posts/3831603,For Sale:  Springfield xd.40 .40,"Newport news, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, December 20, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale springfield xd.40 full size comes with case 2 12 round mags
REDACTED"
605,http://www.armslist.com/posts/3831605,For Sale:  Smith & Wesson Bodyguard .380 w/Insight Laser & Extra Clip. REDUCED to $325,"Watkins Glen, New York, United States",$ 325,"Listed On: Friday, December 26, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Bodyguard .380 with Insight Laser, Original Box and Instructions, Soft Carry Case, Extra Laser Batteries and New S&W Finger Groove Extra Clip. All in Seldom Used Excellent Condition. For Concealed Carry & Personal Protection it is Smaller than Your Wallet.

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_765772_-1_757892_757752_757751_ProductDisplayErrorView_Y

Specs:
Model: BODYGUARD® 380
Caliber: .380 Auto
Capacity: 6+1 Rounds
Barrel Length: 2.75"" / 7.0 cm
Frame Size: Compact
Action: Double Action Only (Hammer Fired)
Front Sight: Stainless Steel
Rear Sight: Drift Adjustable
Grip: Polymer
Overall Length: 5.25"" / 13.3 cm
Weight: 11.85 oz / 335.9 g
Frame Material: Polymer
Material: Stainless Steel Finish
Finish: Matte Black
Purpose: Personal Protection
Professional / Duty

All State and Federal Laws Apply, FFL Transfer Only. Will Ship to Your Your FFL +$20.00. CONUS only. Reasonable Offers Considered.

Click: ""Listing by this User"" for More Good Stuff."
606,http://www.armslist.com/posts/3831606,For Sale:  300 blackout upper,"madison, Madison, Wisconsin",$ 500,"Listed On: Friday, January 23, 2015",Rifles,no type,300 Blackout (7.62x35mm),no type,no type,"16 in 300 blackout upper
satern barrel
midwest industries handguard
1 box ammo test fired very accurate
built by professional gunsmith 
no bcg included"
607,http://www.armslist.com/posts/3831607,For Sale:  Brand New Sig Sauer SIG516 CQB 10,"Kissimmee, Florida, United States","$ 1,250","Listed On: Saturday, December 20, 2014",Rifles,Sig Sauer                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"One of the most tested and proven weapons systems in the world achieves ultimate refinement with the introduction of the SIG516 rifle. With its Nitride treated barrel and adjustable, four-position gas regulator, the SIG516 incorporates all of the most desirable mechanical improvements. 

Add to these a free-floating quad rail forend and barrel, and you have the most advanced, versatile AR-based rifle available. 

Action: Semi-Auto 

Operating System: Short stroke pushrod, Rotating Bolt 

Caliber: 5.56mm NATO 

Overall Length: 29.6in 

Trigger Type: MIL-SPEC 

Trigger Weight: 7.6 lbs 

Barrel Length: 10.0 in 

Rifling: 1 in 7in 

Number of Grooves: 6 

Weight w/out Mag: 6.9 lbs 

Mag Capacity: 30 Rounds 

Mag Type: M16 Aluminum 

Accessory Rail: Yes 

Only serious Buyers please..... Willing to ship."
608,http://www.armslist.com/posts/3831608,For Sale:  Smith Wesson 455 HE 2nd Mod WW I Canada,"TX, Texas, United States","$ 1,000","Listed On: Tuesday, February 3, 2015",Magazines,no type,no type,no type,no type,"S&W .455 Hand Ejector, 2nd Model - .455 Colt (Eley) caliber, 6-1/2” barrel, original blue finish with checkered walnut silver-medallion service grips. This revolver was shipped to the Canadian Govt. in 1916-1917 and is in very strong original condition with some light wear and several minor handling marks."
610,http://www.armslist.com/posts/3831610,For Sale:  remington870 wingmaster 20ga,"all, Wichita, Kansas",$ 325,"Listed On: Wednesday, January 21, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"nice wingmaster not express 2 3/4 vr  with some ammo $325
callREDACTED more info"
611,http://www.armslist.com/posts/3831611,For Sale:  Remington 870 12 gauge law enforcment style,"West Side, Atlanta, Georgia",$ 600,"Listed On: Saturday, December 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Many extras including.
Sliding stock
tactical flashlight
Shell holder on stock."
612,http://www.armslist.com/posts/3831612,For Sale/Trade:  Sig 1911,"Park City, Wichita, Kansas","$ 1,100","Listed On: Saturday, December 20, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Stainless Sig Arm 1911 with rail model. Excellent condition with Wilson Combat internal  parts and magazine. Also included is a Streamlight TLR-1 tactical flashlight and VZ grips. Sell price $1100. No felons and must be able to own a firearm.
613,http://www.armslist.com/posts/3831613,For Sale/Trade:  Glock 20 10mm,"fayetteville to raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, December 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a lnib glock 20 10mm.  Great gun just don't shoot it.  It's clean and has no scratces!  I also, have a box of Hornaday hollow points I just got that I will sell to you for $25."
614,http://www.armslist.com/posts/3831614,For Sale:  FM HiPower 9mm,"north, Nashville, Tennessee",$ 400,"Listed On: Thursday, December 25, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Argentine HiPower  with cocobolo grips and three mags. Will sell for $400 or trade for CZ 75, Ruger 22/45 lite or a Makarov(plus cash). Call/text REDACTED."
615,http://www.armslist.com/posts/3831615,For Sale:  Dan Wesson 44 magnum,"Travelers rest, Greenville, South Carolina",$ 650,"Listed On: Saturday, December 20, 2014",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a very nice Dan Wesson 44 magnum 6"" barrel stainless steel. Looking to sale for some last minute Christmas cash $650 OBO please text REDACTED thanks"
616,http://www.armslist.com/posts/3831616,For Sale/Trade:  Smith And Wesson 669 9mm,"Southside, Racine, Wisconsin",$ 350,"Listed On: Saturday, December 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith And Wesson 669 9mm. Took as partial trade for shotgun. Test fired it. Shot factory loads, my reloads, steel case ammo and aluminum case ammo. will sell for $350.00 cash if you provide WI drivers license and Concealed carry permit. Will give bill of sale. As Is."
617,http://www.armslist.com/posts/3831617,For Sale:  SCAR 22LR CLONE...ISSC MK-22 W/SCOPE AND 2 MAGS,"North Columbus, Columbus, Ohio",$ 300,"Listed On: Saturday, December 20, 2014",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Scar clone in 22lr made by ISSC of Austria. Comes as shown in pics, with 2 mags and a sling. Bushnell 1x MP Illuminated Red/Green T-Dot Reticle Riflescope mounted. $300. six one four 558..........1517"
618,http://www.armslist.com/posts/3831618,"For Sale:  Sig P220 w/Elite slide, nightsights, SRT","N. Chattanooga, Chattanooga, Tennessee",$ 725,"Listed On: Saturday, December 20, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Christmas Day ONLY: $725!  Like-new Sig P220 in pristine condition, bought new in late 2012, taken to range twice, with less than 200 rounds fired, and cleaned afterwards each time.  DA/SA with decocker, has the Elite slide (w/rear and front cerrations), Short Reset Trigger and night sights, and slender E2 grip.  Comes with factory case and three 8-rd mags.  Immaculate firearm.  Only selling to replace it with the Sig P227.

No trades; will meet in/near Chattanooga area."
621,http://www.armslist.com/posts/3831621,For Sale:  Rock Island Armory 1911A1 .45 Government Model w/Up Grades & Free Holster,"Watkins Glen, New York, United States",$ 399,"Listed On: Tuesday, February 10, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory .45 ACP 1911A1 Government Model, Black Matt Finish, 5"" Barrel, Up Graded Novack Magazine w/ Finger Rest, Original Paper Work, Inspection w/ Spent Casings, Hard Carry Case, Up Graded Coco Bolo Full Hand Checkered Double Diamond Grips and a FREE Blackhawk Nylon Holster. All In Superior Seldom Use Condition. $399.00.


PLEASE NOTE: I am Not a Firearms Dealer Nor Hold an FFL. I am a private seller. 
I have repeatedly ask Armlist to fix this glich but to no avail. 

All State and Federal Laws Apply, FFL Transfer Only. Will Ship to Your Your FFL +$25.00. CONUS only. In NYS: Pistol Permit & Purchase Coupon Required. 

Click: ""Listing by this User"" for More Good Stuff."
622,http://www.armslist.com/posts/3831622,For Sale:  SAIGA AK47 7.62x39 tactical rifle,"SW, Oklahoma City, Oklahoma",$ 725,"Listed On: Saturday, January 17, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sold from private collection, Russian made in the Izhmach Iznevsk machine works in Russia where the AK 47 rifles are much better made than the Euro-bloc countries. Converted to U.S. Made Tapco stock, fore stock, pistol grip and complete trigger group and Guntec picatinny front end make this gun U.S. Compliant for assault weapons. Comes with Bushnell Trophy XLT 3-9x40 brand new scope and separate used Ono 3.5 x scope both on quick change mounts also retains iron sights. Also comes with 5 - 30 round magazines. Gun is sold from private collection and comes with 450 rounds ammo.  Text REDACTED"
623,http://www.armslist.com/posts/3831623,For Trade:  ** NIB FNH FN15 BATTLE READY **,"southwest lake wylie, Charlotte, North Carolina",Offer,"Listed On: Saturday, December 20, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This FN15 is all new in the box very low serial # first production run and comes with the following.
New Trijicon Tri Power.
New LaRue LT150 quick release mount with zero return.
New Elzetta Charlie 333 900 lumens weapon light.
New Elzetta ZSM mount with side rail.
New Aimshot LS8300 laser restricted to military sales only. The brightest laser you have ever seen mounted to a weapon.
5 NIB scar16/fs2000/fn15 magazines
PLEASE NOTE WILL ONLY TRADE FOR ITEMS LISTED BELOW. IDIOTS AND SCREWBALLS WILL BE IGNORED! Thanks!"
