,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/3692000,For Sale:  Ruger Mk2,"Glbert, Phoenix, Arizona",$ 300,"Listed On: Sunday, November 9, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,REDACTED
1,http://www.armslist.com/posts/3692001,For Sale:  CZ RAMI 2075 40S&W,"Wesley Chapel, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, December 11, 2014",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling a CZ RAMI 2075 in 40S&W with 800rds through it. Bought in June. Only ammo ran through it is Federal white box 180gr and Speer gold dot 180gr. Cleaned and lubed after every range visit with only Hoppes products.

Includes:

CZ RAMI 2075 40S&W(Bought for $620)
Original case with accessories
1 - Flush fit mag
1 - Extended grip mag
3 - 14rd MecGar mags($38 ea)
1 - 12rd MecGar mag($38)
1 - Pelican Storm 2050 weather-tight case with foam already plucked($53)
1 - Custom Adjustable Carbon Fiber Kydex IWB holster($50)
2 - Pairs of custom red carbon fiber grips($50 ea)

Thats $975 worth of stuff for $650. My loss your gain.

Located in Tampa, FL. Must have valid FL CCW or do FFL transfer at your cost. Call or Text Bradley 813 NINE NINE SEVEN 9644"
2,http://www.armslist.com/posts/3692002,For Sale:  ARMSLIST IS FUNNIER THAN THREE RINGS OF CIRCUS!!!!!!!!!!UPDATE PLEAS READ!!,"overpriced all over, North Carolina, United States","$ 17,000","Listed On: Sunday, November 9, 2014",Rifles,no type,no type,no type,no type,"Since 95% of the people on armslist have lost there minds and are asking MSRP PLUS for used guns and the Dealers are spamming on Sunday night to try and keep from going out of business I have decided to throw my hat in the ring as well. I have a pet skunk her name is MRS Stinky. Yes she is married but after Mister Stinky knocked her up last summer he doesn't come around much any more. Imagine that another dead beat dad in NC. Also I have a pet opossum named Bugger. Both these animals are very friendly and eat out of the same bowl. I will sell MRS Stinky for 15,000.00 and Bugger for 9000.00. If you buy both I will sell for 17,000.00 and I will deliver for FREE!!!!! Or I will trade both of these fine animals for one new in the crate M1 Abrams Tank. MUST BE LIKE NEW AND NOT USED IN ANY WARS!! THANKS FOR LOOKING AND HAPPY MOTORING!!!!!!! I don't know if you guys have noticed but there are two post on here for two guns exactly alike two colt commanders in satin nickel. One gut says they are super rare and very few were made is price is 2475.00$ The other guy says not rare at all and his asking price is 975$ and his Colt looks better than the 2475$ Colt! hahahahahahahahahahaahahahahahahahahaahahahahahhahaahahhahaahahahah"
3,http://www.armslist.com/posts/3692003,For Sale:  Sig Sauer P226 .40 cal Mass Compliant w/ mags,"Boston, Massachusetts, United States",$ 800,"Listed On: Sunday, November 9, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This listing is for a like new Sig Sauer P226 with less than 100 rounds through it.  This gun is like new in box.  Comes with original box, paperwork, 2 Mass compliant mags (original).  Located in Boston.  

*WTT* Sig Sauer P226 9 mm (like or brand new, Mass compliant)"
4,http://www.armslist.com/posts/3692004,For Sale:  Sneaky Pete Conceal Carry Holsters for Glock 19-All Generations,"Denton, Dallas, Texas",$ 45,"Listed On: Monday, December 8, 2014",Holsters,no type,no type,no type,no type,"I just purchased these two holsters for my wife's new Glock 19 and she decided she wanted my new RIA 1911 3.5 Compact 45 ACP.  These holsters are legal carry without being hidden in Texas.  $45 Each

1- Black smooth leather w/belt Clips.  $54.95 plus $6.00 shipping from Sneaky Pete web site...http://www.sneakypeteholsters.com/glock-19-sneaky-pete-holster-belt-clip/

1 - Black Alligator Pattern w/belt loops..  $64.95 plus $6.00 shipping from Sneaky Pete web site...http://www.sneakypeteholsters.com/glock-19-sneaky-pete-holster-belt-loop/

REDACTED

9four0 7three5 2five82"
5,http://www.armslist.com/posts/3692005,For Sale:  GLOCK 19 GEN 3 - 9mm - DEALER - NEW IN BOX - FREE GLOCK RANGE BAG,"West Chester, Cincinnati, Ohio",$ 499,"Listed On: Monday, November 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 Gen 3 New In Box chambered in 9mm
Glock Range Bag included with purchase of Glock 19 Gen 3

All factory supplied accessories.

$499.00

West Chester Firearms 
7738 West Chester Rd
West Chester OH 45069
REDACTED 

https://www.facebook.com/WestChesterFirearmsLlc
www.westchesterfirearms.com

Monday-Friday 9:00am-6:000pm

Item #:	PI-19502-03
UPC_Code:	REDACTED94
Description:	GLK 19 9MM PST 15RD FS
Manufacturer:	Glock
Model #:	19
Type:	Pistol: Semi-Auto
Finish:	Black Matte
Stock:	
Sights:	Fixed
Barrel Length:	4.02""
Overall Length:	6.85""
Weight:	20.99 oz
Caliber:	9MM
Capacity:	15+1
Action:	Safe Action
# of Mags:	2
Chokes:	
Packaging:	Plastic Case
Receiver:	Polymer with Finger Grooves
Chamber:	
Muzzle:	
Features:	Magazine Loader, Cleaning Rod and Brush 
Safe Action-3 Separate Automatic Safeties"
6,http://www.armslist.com/posts/3692006,Want To Buy:  Kel-Tec Sub 4000 in .40 S&W,"Wentzville, St. Louis, Missouri",$ 400,"Listed On: Sunday, November 9, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy a kel-tec sub 4000 calibered in .40 S&W for about $400.
7,http://www.armslist.com/posts/3692007,For Sale:  IBM M1 30ca US Carbine all matching serial numbers!,"Richmond Hill, Savannah, Georgia",$ 900,"Listed On: Sunday, November 9, 2014",Rifles,Century International Arms                                                                                ,30 Carbine                                                                                ,Bolt Action                                                                                ,Rifle,"CAI and bomb/9-43 date stamp on barrel. stock has been worked on but all serial numbers match. great condition! no pitting, riffflings good. great addition to collection! make me a REASONABLE cash offer. no trades!"
8,http://www.armslist.com/posts/3692008,For Sale/Trade:  Like New CVA WOLF 50 with scope and more.,"OKC, Oklahoma City, Oklahoma",$ 239,"Listed On: Sunday, November 9, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a CVA Wolf 50 cal muzzleloader.

Konus Pro 3-9x40 scope
Durasight Dead-ON 1 piece mount
Ambi stock
Reversible hammer spur
Quick release breach plug
Crush zone recoil pad 
Padded CVA carry case with pouch
CVA tools included

I'm also including a box of powder pellets, 209 primers, a few platinum bet bullets & a can of TC cleaning swabs

Very easy to use muzzleloader. Ready to hunt! Ihave fired it about 10 times to get it sighted in and work a good load for it. Cleaned after everyshot. Its a great gun but i find myself loving bowhunting...

$240 FTF OKC area

WILL TRADE FOR 5,56X45/.223REM AMMO, LCP OR P3AT 


http://www.midwayusa.com/product/181...ProductFinding"
9,http://www.armslist.com/posts/3692009,For Sale/Trade:  Walther P22,"Springdale, Fayetteville, Arkansas",$ 325,"Listed On: Sunday, November 9, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Walther P22 with two mags, threaded adapter, muzzle brake kit, holster, case. It's in good shape - some holster wear."
