,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/3711000,For Sale:  Glock 21 with Accessories,"Crest Hill, Chicago, Illinois",$ 550,"Listed On: Saturday, November 15, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my glock 21 less than 3 years old and no more than 300 rounds shot through it. Marine kept and always cleaned after firing it. firearm includes:
-Fobus magazine holster paddle
-BlackHawk paddle holster
-3 13 round magazine
-Steel recoil spring
-upgraded pins
-Truglo Night sights green
-Extended slide stop
- All glock paper work and factory shell casings
-original box
please contact me through phone for faster response at 815 531 7259. i will have bill of sale and will run it through the isp data base as the law requires.

Will Consider trading for:
Glock 19 or 23"
2,http://www.armslist.com/posts/3711002,For Sale/Trade:  eo tech 512 brand new,"columbus, Columbus, Ohio",$ 450,"Listed On: Saturday, November 15, 2014",Handguns,no type,no type,no type,no type,Trade for glocks or something decent
3,http://www.armslist.com/posts/3711003,"For Sale/Trade:  Ammo for sale/trade. 45 acp, 44 magnum, 357 magnum, 300 blackout/whisper","Asheboro, Greensboro, North Carolina",$ 0,"Listed On: Saturday, November 15, 2014",Ammo,no type,no type,no type,no type,"45 acp

American Eagle 230 gr fmj 475 rds. $210.00
Hornady 185 gr Z-Max 140 rds.  $140.00
Hornady 230 45 auto + p 80 rds $72.00
Federal Premium 230 gr Hydra shok 60 rds $75.00
Winchester Ranger t-series 230 gr 50 rds $40.00
Barnes 185 gr Tac-xpd 40 rds$ 60.00
winchester 230 gr fmj 30 rds $20.00

44 magnum

Barnes vor-tx 225 gr 86 rds $100.00

357 magnum

Barnes vor-tx 140 gr 40 rds $40.00
Hornady 125 gr ftx 17 rds $15.00

300 blackout/whisper

Hornady 208 A-Max 80 rds $88.00
Remington Hog Hammer 40 rds $50.00"
4,http://www.armslist.com/posts/3711004,For Trade:  Vortex Viper PST 1-4x24 MRAD with Vortex QD Mount and Throw Switch,"Sanford/Fort Bragg, Fayetteville, North Carolina",Offer,"Listed On: Saturday, November 15, 2014",Optics,no type,no type,no type,no type,"Just bought a brand new Vortex Viper PST 1-4x24 MRAD with Vortex QD Mount and Vortex Throw Switch . Had it professionally installed on the mount by John at Shooters Supply in Fayetteville. Decided I would rather have a Aimpoint T-1 or T-2 in 2 MOA with Larue QD mount. It is brand new with everything never been zeroed or had the dials turned! Must be local I do not want to drive and hour for a trade. Pics available upon request.
***Photo for reference***"
5,http://www.armslist.com/posts/3711005,For Sale:  AIM SPORTS 2.5-10 X 40 DUAL-ILLUMINATED MIL-DOT SCOPE,"Glendale, Milwaukee, Wisconsin",$ 85,"Listed On: Friday, November 21, 2014",Optics,no type,no type,no type,no type,"AIM SPORTS 2.5-10 X 40 DUAL-ILLUMINATED MIL-DOT SCOPE w/ QD MOUNT & GREEN LASER SIGHT

Product Description

GREAT SCOPE FOR CLOSE QUARTER COMBAT MODE

·                                               All Metal Construction & very rigid

·                                 Rugged One Piece 30mm Tube Construction for ALL Weather

·                                 Windage and elevation housing features machine plate controlled seals, to eliminate risk of water ingress and fog 

·                                 Shock proof, water proof and fog proof

·                                 1"" Nitrogen filled tube give you the best view through the scope

·                                 Built-in push button 5 mw green laser sight

·                                 Brand Name: AIM SPORTS INC.


Detail Specs:

·                                 MAGNIFICATION: 2.5X-10X

·                                 OBJECTIVE DIAMETER (MM): 40

·                                 ILLUMINATE: RED/GREEN  (default black reticle is visible without illumination) 

·                                 FINISH COLOR: BLACK FINISH

·                                 LENS COATING: NONE REFLECTIVE GREEN

·                                 EYE RELIEF: 3.3""- 4.7""

·                                 CLICK VALUE:1/2 M.O.A.

·                                 RETICLE: PLEX 

·                                 SPECIAL:BUILT-IN PUSH BUTTON 5 MW GREEN LASER SIGHT

·                                 BATTERIES: CR123 , CR2032 BATTERIES INCLUDED

·                                 LENGTH (INCH): 8.75

·                                  NET WEIGHT: 22.9 oz

·                                 LIMITED LIFETIME AIM SPORTS MANUFACTURERS WARRANTY 

Note: 
Photo of reticle does not show the dots in the cross hair - but this model has the dots 

New in its original package."
6,http://www.armslist.com/posts/3711006,For Sale:  45 ACP Ammo. 250 Hp and 250 FMJ,"Crest Hill, Chicago, Illinois",FREE,"Listed On: Saturday, November 15, 2014",Ammo,no type,no type,no type,no type,"have 500 rounds of 45 ACP. still in the box, not reloaded. always kept in a ammo can and in a dry cool place. 150 rounds of American Eagle 230gr fmj, 100 rounds of PMC 230gr fmj, 150 rounds of Federal Hp Hydra shock 185gr, 100 rounds of 230gr hp. only selling per box.
-19$ per box of FMJ
-22$ per box of HP
-200 for all 500 rounds
contact me though phone for quicker response. REDACTED"
7,http://www.armslist.com/posts/3711007,For Sale:  Two Elk Quarter Bags,"NW Corvallis, Corvallis / Albany, Oregon",$ 10,"Listed On: Friday, November 28, 2014",Hunting,no type,no type,no type,no type,"Two, all cotton, heavy duty elk quarter bags.  Never opened, never used.  $6.00 each or $10.00 for both."
8,http://www.armslist.com/posts/3711008,For Sale:  WTT: LIKE NEW BEAR ATTITUDE BOW.,"oregon city, Portland, Oregon",$ 400,"Listed On: Saturday, November 15, 2014",Handguns,no type,no type,no type,no type,"ONLY TRADE FOR ""glock 42""

BEAR ATTITUDE.
like new
less then 3 months old
only sighted in.

Fully adjustable ( can be done by yourself that easy)

50-70 lbs
29"" draw ( fully adjustable)

upgraded peep sight
quiver
3 pin sight

will throw in a release as well.

ready to hunt


REDACTED"
9,http://www.armslist.com/posts/3711009,For Sale:  Anderson Lower Parts Kit,"Beaufort, South Carolina, United States",$ 54,"Listed On: Friday, January 30, 2015",Gun,no type,no type,no type,no type,"Bolt Catch, Bolt Catch Plunger, Bolt Catch Roll Pin, Bolt Catch Spring, Buffer, Retainer, Buffer Retainer Spring, Disconnect, Disconnect Spring, Hammer, Hammer Pin, Hammer Spring, Magazine Catch, Magazine Catch Button, Magazine, Catch Spring, Pistol Grip (A2 style), Pistol Grip Lock Washer, Pistol Grip Screw, Pivot Pin, Pivot Pin Detent, Pivot Pin Detent Spring, Selector, Selector Detent, Selector Detent Spring, Takedown Pin, Takedown Pin Detent, Takedown Pin, Detent Spring, Trigger, Trigger Guard, Trigger Guard Roll Pin, Trigger Pin, Trigger Spring



******Anderson Manufacturing’s Hammer and Trigger are Stainless Steel.******

ORDER YOUR ANDERSON LOWER PARTS KIT HERE!!"
10,http://www.armslist.com/posts/3711010,For Sale:  Springfield Armory XD .45 ACP Service Model,"Tiny Town, Clarksville, Tennessee",$ 500,"Listed On: Saturday, November 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a XD .45ACP Service model with a 4"" barrel. I am the original owner and the pistol comes with everything it would brand new plus 2 extra magazines. Ive kept an accurate round count every time I've shot the pistol and it currently has 903 rounds through it. Never had it malfunction and only ran new manufacture 230gr HP's or FMJ's through it.  

Will accept trades for a Gen3 Glock 19 of equal value or pistol + cash. 
Please cont me via email or call/text REDACTED"
