,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/3174000,For Sale:  Zastava EZ9 Compact 9mm,"West side, Colorado Springs, Colorado",$ 325,"Listed On: Wednesday, June 25, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used Zastava EZ9 Compact. Two 15 round magazines. Gun has been flawless. Upgraded Wolf recoil spring. Original box and manual. Cleaned after each use. Three dot sights. Very accurate and included a Fobus Paddle holster.  I'm selling it because I've upgraded to a Sig Sauer P229. I am including a comparison picture of the two. Very similar triggers. The EZ9 trigger has a very nice reset.
1,http://www.armslist.com/posts/3174001,"For Sale:  Glock 21 SF in perfect as new condition w/box, papers 2 mags","grants pass, Medford, Oregon",$ 500,"Listed On: Saturday, June 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Decided to sell my very nice G21 SF. In excellent condition inside and out. Comes with box,papers, 2 mags. FTF oregon resident only."
3,http://www.armslist.com/posts/3174003,For Sale:  2008 Kawasaki Vulcan 500 LTD,"pdx, Portland, Oregon","$ 2,895","Listed On: Saturday, June 14, 2014",Vehicles,no type,no type,no type,no type,"2008 Kawasaki Vulcan 500 LTD

color is Black.

comes with a Sissy bar, installed and a waterproof cover. 

always stored in garage.

Rides Great, recently serviced.

1275 miles. 

barely Ridden.

Wife says sell it! $2895

Pics upon request"
4,http://www.armslist.com/posts/3174004,For Sale:  	  RUGER NO 1B 22 HORNET,"McAlester, Oklahoma, Oklahoma, United States",$ 995,"Listed On: Saturday, June 14, 2014",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Single Shot                                                                                ,Rifle,"RUGER NO 1B 22 HORNET, 26"" BBL, WITH RINGS, TOP TANG SAFETY, SOLID RED PAD, NICE WOOD, LIKE NEW, ORIG BOX, MANUAL."
5,http://www.armslist.com/posts/3174005,For Sale:  Buy Online Nightforce NXS 5.5-22x56 Zero Stop HVM Riflescope C375,"Montoursville, North Central, PA, Pennsylvania","$ 2,025","Listed On: Saturday, June 14, 2014",Optics,no type,no type,no type,no type,"NightForceUSA offers the best 5.5-22x56 Zero Stop HVM Riflescope. It provides the ultimate long range scope with maximum clarity and resolution. So if you are a long range hunter or a tactical shooter then this Riflescope is the best choice for you.



Main Specifications:
Scope Weight: 32oz
Scope Length: 15.2""
Magnification Range: 5.5x to 22x
Scope Objective Diameter: 56 mm
Scope Tube Size / Mount: 30 mm""
Scope Turret Adjustment: .25 moa / 100 moa elevation travel
Eye Relief: 3.9""
Illuminated Reticle: Yes Nightforce HVM
Scope Finish: matte black

For more details, Visit here: http://www.nightforceusa.com/nightforce-nxs-55-22x56-zero-stop-hvm-c375.aspx

Know more about the technical & its advantage with NightforceUSA, a Leading online retailer for precision Nightforce scopes for hunters & shooting professionals. Contact sales@eurooptic.com or call at +1 570 368 3920 for more details and order online for free shipping over $500 within US."
7,http://www.armslist.com/posts/3174007,For Sale/Trade:  14 fiberglass boat,"loudon, Knoxville, Tennessee","$ 2,000","Listed On: Saturday, June 14, 2014",Fishing,no type,no type,no type,no type,14 ft fiberglass jon boat has a 3t hp johnson will consider partial trades cva optima accura or apex or possibly a 300 win mag no 770s 710s etc or 2000 obo text is best have poor service at home can send pics upon request REDACTED
8,http://www.armslist.com/posts/3174008,For Sale:  THE HOLSTER STORE PRO CARRY DEEP COMFORT LEATHER 1911 HOLSTER,"SE Tulsa, Tulsa, Oklahoma",$ 25,"Listed On: Saturday, June 14, 2014",Holsters,no type,no type,no type,no type,"THE HOLSTER STORE - PRO CARRY DEEP COMFORT LEATHER 1911 HOLSTER

Brand New, $44.95 at The Holster Store + $5.95 shipping or $50.90 to your door.

See Here: http://www.theholsterstore.net/Pro-Carry-Deep-Comfort-p/procarrydc.htm

This is Brand New, Unused.

$25 Cash, FIRM Cash Price
YOU PICK UP IN SE TULSA ! IT'S $25 FOLKS, NOT DRIVING ALL OVER TOWN.
REDACTED"
9,http://www.armslist.com/posts/3174009,For Sale:  Marlin 1894CS .357mag. leveraction,"Charlo, Missoula, Montana",$ 650,"Listed On: Saturday, June 14, 2014",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Excellent cond. 20 rds fired. Has JM stamped bbl. With Bushnell Sportview 3x9 scope
10,http://www.armslist.com/posts/3174010,For Sale/Trade:  FN Five-Seven,"jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Saturday, June 14, 2014",Handguns,FN Herstal S.A.,no type,no type,no type,"im putting my Five SeveN on here because im starting to get out of hand with having too many different caliber pistols, and although this pistol is awesome and VERY fun to shoot, i'd still like to see whats out there, i'd rather not sell, but trade. it comes with the original case(not pictured) 3 magazines, 2 unopened boxes of ammo and a bag of about 70-80 rounds of vmax SS197 ammo.
also comes with custom FDE kydex holster and mag carrier
approximately 60 rds give or take a few through it. thanks for looking"
11,http://www.armslist.com/posts/3174011,For Sale/Trade:  Ruger LC9 - Dark Earth color,"Greensboro / Triad, Greensboro, North Carolina",$ 330,"Listed On: Friday, July 18, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger LC9 9MM micro carry pistol . Gun is unfired - never a round chambered. It wears Talon Grips rubber frame grip . Comes with 1 factory mag, box, manual , etc
Talon Grips remove easily if you want , but I put them on all my hand guns for better grip. 

FTF within 30 miles of Greensboro. Legal sale only . You must show current / valid CCW or ORIGINAL Permit to Purchase - not a copy . I will prepare a bill of sale both parties will sign and retain a copy of .

Only trades are the Glocks and Springfield's  l list below...I prefer Gen 4 , and FDE OD finish are preferred (but black is ok as well . I have cash to add for the right gun."
12,http://www.armslist.com/posts/3174012,For Sale:  Browning Hi Power w/Box - 1990,"Midtown-Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Saturday, June 14, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taking Offers....Beautiful Browning Hi Power 9mm...manufactured in 1990... Pearl grips..i have shot I 13 round mag thru this gun and that is all since I bought it in 1990... Comes with extra 15 round mag... Lo ball offers will not be responded to...
Call or Text: REDACTED"
13,http://www.armslist.com/posts/3174013,Want To Buy:  looking for a couple ar parts,"delcity, Oklahoma City, Oklahoma",$ 15,"Listed On: Saturday, June 14, 2014",Gun,no type,no type,no type,no type,I need a couple take down detent springs and carbine buffer to finish up a lower thanks
14,http://www.armslist.com/posts/3174014,For Sale:  Savage 220 20ga 220F Slug Gun & (80) Rds Rem Accutip Sabots,"Monroeville, Sandusky, Ohio",$ 575,"Listed On: Saturday, June 14, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Savage 220F 20ga Bolt-action Slug Gun and (80) Rounds 

Remington Premier AccTip 260 Grain Bonded Sabots 2 3/4""
16 boxes of (5) Rounds - retail for $13.00-$15.00 a box
The bullet pictured was recovered from a doe shot in the spine at 115 yards.  It retained 251 of it's orgininal 260gr weight.

The rifle is used but in very good condition.  The bore and crown are in great shape.  I used the gun very little, only for our 7 day firearm deer season.  The gun will shoot under 1.5 MOA consistently with the Remington Accutips (included in the auction).  The only reason I am parting ways with the gun is recent addition of rifles to our firearms season."
15,http://www.armslist.com/posts/3174015,For Sale:  Colt Commander .45ACP (NEW),"Sacramento, Sacramento, California","$ 1,009","Listed On: Friday, February 6, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A direct descendant of the original Colt M1911. A long trigger, flat mainspring housing and original style recoil spring system remain from the original M1911 design. Upgrades from the original include white dot sights and a lowered ejection port for extra reliability. It still remains “the standard” that everyone tries to imitate, but no one duplicates. Features 4 1/4"" Barrel 7 Round magazine High Profile Sights with Dots Spur Hammer Standard Safety Lock Standard Grip Safety Solid Aluminum Trigger Lowered Ejection Port"
17,http://www.armslist.com/posts/3174017,For Sale:  HOGUE EXTREME SERIES ALUMINUM 1911 GRIPS,"SE Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Saturday, June 14, 2014",Gun,no type,no type,no type,no type,"What you see is what you get. Great shape. These run from around $35-45 new online.

$20 Cash, FIRM Cash Price
YOU PICK UP IN SE TULSA. IT'S $20 FOLKS, NOT DRIVING ALL OVER TOWN FOR $20.
REDACTED"
18,http://www.armslist.com/posts/3174018,"For Sale:  Glock 23, .40 S&W, Gen 3, 2 Mags, Case, MINT, accessories","Palm Coast, Orlando, Florida",$ 460,"Listed On: Saturday, June 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 - .40 S&W, 3rd generation, includes Case, Two 13 round Mags and accessories.  Purchased New in Daytona January 2009. Had about 200 rounds throughout the years, so consider it almost new."
19,http://www.armslist.com/posts/3174019,For Sale/Trade:  sig sauer   229    9mm & 40/357 magazines,"skokie, Chicago, Illinois",$ 25,"Listed On: Sunday, July 13, 2014",Magazines,no type,no type,no type,no type,"sig factory 9mm mags marked 13 rnds. function checked with 12 rnds 1x.

also 1 10 rnd sig german made zipperback 10 rnd for those who live in a restricted state.

Thanks for looking!"
20,http://www.armslist.com/posts/3174020,"For Sale/Trade:  DPMS 16"" AR 15 Bull Barrel","spanaway, Seattle, Washington",$ 150,"Listed On: Saturday, June 14, 2014",Gun,no type,no type,no type,no type,"1:9 twist
Chabered in 5.56 Nato
M4 feed ramps
Will add Troy Industries .936 gas block"
21,http://www.armslist.com/posts/3174021,For Sale:  Ruger 22/45,"Santa Clarita, Los Angeles, California",$ 250,"Listed On: Saturday, June 14, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger 22/45 target model, good cond. shoots great. never had a jam. a little blue has worn off as seen in pics, comes with original case, owners manual, and 2 10rd magazines would like to meet at whiskey tango firearms or oak tree gun club to do the transfer, buyer pays fees. $250 firm REDACTED. Sorry not interested in any trades."
22,http://www.armslist.com/posts/3174022,For Sale:  Marlin Model 60,"longview, Southwest Washington, Washington",$ 140,"Listed On: Saturday, June 14, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Marlin Model 60 22LR I'm looking to sell,  it's a great little gun in like new condition, i have about 170 rounds to go with it and a Allen soft rifle case, asking $140"
23,http://www.armslist.com/posts/3174023,For Sale/Trade:  Beretta 9MM PX4 Storm Compact,"far west side, Cleveland, Ohio",$ 450,"Listed On: Saturday, June 14, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used (approx 300 rounds fired) Beretta PX4 Storm Compact in 9mm. This pistol has a 3.2 inch barrel, black finish, white three dot sights, 3 interchangeable backstraps, type F double action/single action trigger with ambidextrous safety and comes with two 15 round magazines, magazine loading assist, cable lock, cleaning kit, factory plastic case and factory paperwork. This gun is in near new condition.
Buyer must show Ohio ID and be legal to a firearm."
24,http://www.armslist.com/posts/3174024,For Sale/Trade:  Microtech MSAR STG556 Gebirgsjager Ltd. Edition TAC-PAC 5.56 NATO w/ Trijicon Accupoint,"McCall, Idaho, United States","$ 2,750","Listed On: Tuesday, June 24, 2014",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a MSAR Microtech STG 556 Gebirgsjager Ltd. Edition 5.56 / 223 #337. 

It is LNIB has never been fired, I am the original owner and it has been a safe queen always. Customized case to hold 8 - 30 round magazines, with 5 new in packaging 30 round mags for a total of 13 new magazines, and also the Trijicon 1x4x24 Accupoint red triangle scope. ( optic is $1000 alone ). This is Limited Edition number 337 and comes with the Pelican hard case, factory rails,Trijicon Accupoint 1x4x24, factory optic, sling, tactical knife with scabbard and 13 new 30 round mags. LNIB. NEVER FIRED. 

Be aware before you bid...is it legal for you to own this where you live? Will NOT ship where not allowed. 

I will gladly email you more pictures if you wish."
25,http://www.armslist.com/posts/3174025,Want To Buy:  hi point carbines and other guns,"south beloit, Rockford, Illinois",Offer,"Listed On: Saturday, June 14, 2014",Services,no type,no type,no type,no type,used hi point carbines and other guns we also do transfers call helsells gun shop REDACTED thanks
26,http://www.armslist.com/posts/3174026,For Sale/Trade:  Mini 14 Gen 1,"Southside, Indianapolis, Indiana",$ 1,"Listed On: Saturday, June 14, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 comes with scope mount, 2 sidefolding stocks, Bi -pod."
27,http://www.armslist.com/posts/3174027,For Sale/Trade:  Norinco SKS,"Fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Saturday, June 14, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS with the dragunov stock. I don't know much about it. I bought it second hand and shot 50 rounds through it. I would rather have an AR. The only thing I know about the rifle is that it comes with a 30 round mag and it shot flawless for me. I am asking $400 or I am open to trades. If you have something worth more to trade, I can add cash. I have about 120 rounds of ammo and a hard case for the full asking price."
28,http://www.armslist.com/posts/3174028,"For Sale:  XDm .40 Full Size 4.5"" - Like New - Perfect Condition - Match Grade Barrel - $525.00 or best offer","Maryland Heights, St. Louis, Missouri",$ 525,"Listed On: Monday, June 30, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"The XD(M) 4.5” Full-Size is the perfect pistol for those who are looking for full-size performance, sight radius and handling. Match grade barrel, 2 - 16 round mags, 3 backstrap sizes to fit your hand, original case and all the XDm Gear shown.

I took this to the range the day I bought it, fired less than 200 rounds, cleaned it and put in my safe. I probably could have said this was ""new"" and gotten away with it, but I have this thing about honesty. This is a fantastic, reliable firearm at any price, especially this one!
***Please click on “Listings by this user” to see all I am selling*** Thank you!"
29,http://www.armslist.com/posts/3174029,For Sale:  5.11 tactical rock paper pistol GUNS & COFFEE t-shirts & more,"Cerritos, Los Angeles, California",$ 15,"Listed On: Saturday, June 14, 2014",Handguns,no type,no type,no type,no type,"$15 FTF, new in bags with tags. Thanks!

REDACTED"
30,http://www.armslist.com/posts/3174030,For Sale:  Gun Cases,"Santa Clarita, Los Angeles, California",$ 60,"Listed On: Saturday, June 14, 2014",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Remington aluminum rifle case on wheels $60
 ADG pistol case $40
 not interested in trades
 REDACTED"
31,http://www.armslist.com/posts/3174031,"For Sale/Trade:  Meade 8"" SCT Telescope w/ Pier Mount","Wakefield, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Saturday, June 14, 2014",Optics,no type,no type,no type,no type,"My fiancee rightly pointed out today that a woman should never nag her man; if she waits six months he'll do it anyways! Well, I've been promising to free up some space in the garage since winter time and I think that means this telescope needs to go (to clear the way for a bigger one, of course). 

The scope is excellent condition and works great. Specs and photo are provided below, I can provide more information/photos if needed. Can provide original eyepieces, or maybe more modern Orion Plossls if needed.

Meade Model 2080 SCT
Aperture: 203mm (8"")
Focal length: 2000mm (40"")
f/ratio: f/10
Type: Schmidt Cassegrain
Mount: Equatorial Pier"
34,http://www.armslist.com/posts/3174034,For Sale:  Combloc 30rd AK Steel Mags,"Nashville, Nashville, Tennessee",$ 15,"Listed On: Thursday, July 31, 2014",Magazines,no type,no type,no type,no type,"We will ship anywhere for a $5 fee.

will make deals for multiple mags sold."
35,http://www.armslist.com/posts/3174035,For Sale:  Beretta CX4 Storm 9mm(Aimpoint Sight not included),"Stockton, Sacramento, California",$ 750,"Listed On: Thursday, June 19, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle accepts the Beretta 92 style magazine.  Has ambidextrous safety, magazine release, charging handle, and cartridge ejection.  I've got the gun, case, and manual."
37,http://www.armslist.com/posts/3174037,For Sale:  Rock Island Armory M200 .38 special revolver,"Tacoma, Seattle, Washington",$ 250,"Listed On: Friday, June 20, 2014",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"this was purchased new and is unfired. based on Colt Diamondback design. sturdy piece. 

less expensive than Taurus, Rossi, Charter Arms ... nice deal 

will include a box of factory ball ammo

need to have a valid state or military ID. will complete bill of sale."
38,http://www.armslist.com/posts/3174038,For Sale/Trade:  AK 47 For Sale or Trade $750,"Gahanna / New Albany, Columbus, Ohio",$ 750,"Listed On: Saturday, June 14, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Perfect AK 47 for sale from my collection. This is a WASR 10 with many upgrades. Comes with 2 30 round promag magazines and an unopened Tapco Intrafuse T6 stock
40,http://www.armslist.com/posts/3174040,Want To Buy:  Taurus p 92,"huntsville, Huntsville, Alabama",$ 1,"Listed On: Saturday, June 14, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Only looking for the stainless steel barrel
41,http://www.armslist.com/posts/3174041,For Sale:  Used WASR 10 AK 47 Single Stack,"Northridge, Los Angeles, California",$ 600,"Listed On: Saturday, June 14, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with:

1 Ak 47
1 Rifle Case
6 Single Stack 10 rd Magazines

i am willing to meet with you at your nearest local gun shop ONLY if it is within a 50 mile radius from northridge, ca ...no trades...i only accept payment in cash..thanks for checking it out!"
42,http://www.armslist.com/posts/3174042,For Sale:  Simply Rugged Silver Dollar Pancake IWB/OWB Leather Holster - Ruger LCR,"RVA, Richmond, Virginia",$ 65,"Listed On: Wednesday, July 16, 2014",Holsters,no type,no type,no type,no type,"This is a used, but in perfect condition, premium leather OWB/IWB custom made holster for the Ruger LCR. I've included the straps and screws that allow you to convert it to IWB style. I ordered this holster, broke it in and absolutely love the fit and function - unfortunately it doesn't fit well with my fashion or lifestyle. This may work better for an LCR owner who lives up north. I've never worn this in the bush and the holster has no damage or scratches.  

Those gun owners who are concerned about buying quality products have probably already heard of the Simply Rugged brand - once you hold a holster like this in your hands it's obvious that it will stand up to years, even decades, of hard use. Here's a link to the product page: 

http://shop.simplyrugged.com/ecommerce/Silver-Dollar-Pancake%E2%84%A2-.cfm?item_id=152&parent=669

Note that the holster + IWB hardware costs 65$ - they've actually slightly lowered the price since I purchased it. I'm willing to sell this custom leather holster to you for 65$ flat - saving you the normal 11$ shipping fee that Simply Rugged charges their customers. 

I will accept paypal, silver of roughly equivalent value, cash, or money order. My price includes the cost of shipping! A tracking number will be provided to you promptly. 

This is a standalone sale - but it is possibly to buy this along with a size small Lisa Looper purple suede kydex reinforced gun belt for a reduced rate. Contact me for details or see my other listing."
43,http://www.armslist.com/posts/3174043,For Sale/Trade:  Sony PS4/ 2 controllers/ 2 games,"Dayton, Dayton, Ohio",$ 400,"Listed On: Saturday, June 14, 2014",Miscellaneous,no type,no type,no type,no type,"Have a nice Playstation 4 system with two games, two controllers and a charging dock.
Would like to trade complete system for or will include it plus cash towards any number of decent conditioned firearms.. Very open to different calibers or models/manufactures, just propose a trade or offer..

Please call or text REDACTED anytime with offers"
44,http://www.armslist.com/posts/3174044,For Sale:  Smith and Wesson 22A-1 (ammo available),"Holland, Grand Rapids, Michigan",$ 250,"Listed On: Monday, August 11, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a 22A in great condition I am looking to sell. It is the 5.5"" model and is extremely accurate with open sights. With a red dot on the built in rail, this is a tack driver. The gun comes with the factory box it came in, 2 mags (1 original and 1 additionally bought after purchase of gun) and 50rds of ammo. I have up to 500 rounds I will sell with the gun at an extra cost. The asking price is for the gun with 50 rds and 2 mags only. Email or TEXT only REDACTED. I will reply in a timely fashion. If the ad is still here it's still available. Willing to meet within 15 mins of Holland. Purchase permit is required for sale. Thank you."
45,http://www.armslist.com/posts/3174045,For Sale:  Rock Island Armory 1911 GI .45ACP (NEW),"Sacramento, Sacramento, California",$ 459,"Listed On: Friday, October 17, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 1911 GI .45ACP
5"" barrel
Parkerized finish
Wood grips
All black sights
1 7rd mag"
46,http://www.armslist.com/posts/3174046,For Sale/Trade:  40 S&W ammo,"downtown, Memphis, Tennessee",$ 0,"Listed On: Friday, June 27, 2014",Ammo,no type,no type,no type,no type,"40 S&W ammo, all brass including:
   3 boxes of 100 Remington UMC 180g FMJ
   1 box of 100 Speer 180g FMJ
   2 boxes of 50 Blazer Brass 180g FMJ
   1 box of 50 Federal 180g FMJ
   737 bulk Winchester 165g FMJ in ammo can
1287rds total, will sell as packaged only at $.32/rd, save some money and take it all, $390 and I'll throw in a dozen Winchester SXT Premium Defense rounds. Will trade for equivalent .45, .223, or 9mm ammo. Prefer local sale but will ship UPS."
47,http://www.armslist.com/posts/3174047,"For Sale:  Factory Pistol Boxes, Kel-Tec and Charter Arms","south, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, August 2, 2014",Gun,no type,no type,no type,no type,"Factory Pistol Boxes For Sale, Kel-Tec and Charter Arms. All are in very good condition

The Charter box originally had an ""Undercover"" revolver in it. $20.00

The Kel-Tec box originally had a TCP in it. $12.00"
48,http://www.armslist.com/posts/3174048,For Sale:  Taurus TCP 380 $300,"Miamisburg near dayton mall, Dayton, Ohio",$ 300,"Listed On: Monday, July 14, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Taurus TCP 380 $300 brand new in the box.  Comes with 2 mags and concealed cell phone style carry holster.  Need to get rid of ASAP.
49,http://www.armslist.com/posts/3174049,For Sale/Trade:  Tristar S120 (9MM),"Ne, Wichita, Kansas",$ 335,"Listed On: Saturday, June 14, 2014",Handguns,TriStar,no type,no type,no type,"A lnib gun with only 30 rounds through it. Comes with everything a new gun does (2 mags, case, manual, etc.) It's an accurate gun and is very reliable.
 Looking to fund another project so this has to go.

Email or Text me @ 316-305-37 Two Five"
50,http://www.armslist.com/posts/3174050,For Sale/Trade:  bitone XDS 3.3 45 for your bitone XDS 3.3 or 4.0 9mm,"Hartford City, Indiana, United States",$ 525,"Listed On: Monday, June 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 3.3"" 45acp bitone. This is post recall and comes with Talon Grips installed, which are removable. Comes with all original case and gear; holster, mag pouch, 2-5rd mags ect. Located in Hartford City Indiana, not looking for a road trip. I am wanting to trade this even for an equally excellent condition XDS 3.3"" or 4.0"" 9mm bitone. 

I do have extra mags to trade with or sell."
53,http://www.armslist.com/posts/3174053,For Sale:  LAST MINUTE FATHERS DAY GIFT! Beautiful Handmade Damascus Knives REDUCED!,"Southern Highlands, Las Vegas, Nevada",$ 100,"Listed On: Saturday, June 14, 2014",Knives,no type,no type,no type,no type,"I am a custom knife maker in Las Vegas. I need to replace an important piece of equipment so I am selling a few knives for much less my normal prices.

Up for sale is 8 handmade damascus knives with custom leather sheaths. Handles are made of G10, Micarta, Deer Antler, Rams Horn, Bull Horn, and Walnut. 

Knives are extremely sharp! Display quality damascus steel but still usable tools for hunting or every day carry. Pictures don't show the exquisite detail. I can send better pics on request. Limited uploads to this site. 

Need to sell them fast. Discounted prices range from $100-$150.

See pics and respond by text for more info, pics, and actual prices. REDACTED. I will deliver anywhere in Las Vegas.

 Thanks for looking.

Please note - Black handled tactical tanto damascus knife with custom molded retention kydex sheath is priced at $300 firm. See last pic. Thanks."
54,http://www.armslist.com/posts/3174054,"For Sale:  S&W M&P AR 15-22, Rifle, new, never fired","NE Roanoke, Roanoke, Virginia",$ 425,"Listed On: Saturday, June 14, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Smith & Wesson, M&P, 15-22  22LR, with (PTS) pagpul access. and 3 magazines.

Paid 489.00 for rifle alon, then extra mags and access.  sell for 425 
REDACTED"
55,http://www.armslist.com/posts/3174055,For Sale:  Marlin 782 bolt action .22 wmr rifle,"knightdale, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Sunday, February 1, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"marlin 782 .22 wmr rifle, (3) 7 round magazines, micro groove barrell, dovetail ring scope can be mounted ontop, wood stock & rifle finish are both in good shape considering age of this rifle.  no trades cash only."
56,http://www.armslist.com/posts/3174056,For Sale:  DPMS Recon Carbine (NJ Compliant) w/ Redi Mag & Ambi Bolt Catch,"Brigantine, NJ, New Jersey, United States","$ 1,300","Listed On: Saturday, June 14, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a superb AR-15. I picked it up at Shooter's/Tips Hardware back in February. I've customized it a little (see details below). The only reason I'm getting rid of it is because money is a little tight since work has slowed down plus I think a pistol would be more suitable for home defense (I live in an apartment complex in a VERY densely populated area)


DPMS Recon AR-15 - .223/5.56

Free-floating barrel - 1/9 twist with AAC flash-hider

Quad picatinny rail hand guards

Magpul MBUS Pro steel sights 

Enlarged charging handle

FailZero nickel boron bolt carrier group w/ nickel boron hammer

Spike's Tactical heavy tungsten buffer

Pinned Magpul CTR Stock w/ 2 cheek risers

Magpul MOE pistol grip

Troy Industries Ambidextrous bolt release

Redi-mag attachment to store 2nd magazine on board the rifle

3x NJ compliant magpul PMAGs 

Magpul CTR 1/2"" cheek riser (black)

Magpul CTR 3/4"" cheek riser (FDE)

***EOTECH & LIGHT NOT INCLUDED***"
57,http://www.armslist.com/posts/3174057,"For Sale:  !!! SIG SAUER 1911 TRADITIONAL MATCH ELITE TWO-TONE STAINLESS NEW IN CASE UNFIRED ADJUSTABLE SIGHTS, ROSEWOOD GRIPS, BEAUTIFUL GUN !!!","FRANKLIN, Cincinnati, Ohio",$ 925,"Listed On: Saturday, June 14, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The 1911 Traditional Match Elite is a full-size two-tone with a natural stainless steel slide and a Nitron-coated stainless frame. The Match Elite features white controls and adjustable target sights, and Hogue custom wood checkered grips. !!!! Calls only cash only no trades paid $1,099.00 w/o tax selling for $$925.00 cash obo eliminating some of my safe queens for cash getting ready for vacation 937-545-2964 !!!"
59,http://www.armslist.com/posts/3174059,For Sale:  Nosler 175 custom comp,"Milwaukee, Milwaukee, Wisconsin",$ 50,"Listed On: Saturday, June 14, 2014",Reloading,no type,no type,no type,no type,I have 250 175 grain nosler custom comps for sale will trade for smk 175 or amax 168
60,http://www.armslist.com/posts/3174060,For Sale:  rifle,"Los Angeles, 90041, Los Angeles, California",$ 700,"Listed On: Saturday, June 14, 2014",Rifles,Marlin                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 375 model, winchester lever action with scope, brand new, never been fired"
61,http://www.armslist.com/posts/3174061,For Sale/Trade:  Smith & Wesson M&P 9 PRO series pistol w/night sight and  w/2 mags and Holster,"Highland (Oakland County), Detroit, Michigan",$ 400,"Listed On: Saturday, June 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PRICE DROP 6/15/14

Smith & Wesson M&P 9 PRO series pistol w/2 mags
Night Sights
Blue Carry case it came with

Also a Blackhawk Serpa Holster

Looking to sell asap or trade with cash for a M&P 9 Pro Long Slide ONLY

Call or text 248-605-514 four

$400 firm Want gone today. First come first serve."
