,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/3229000,For Sale:  glock 17,"amelia, Cincinnati, Ohio",$ 450,"Listed On: Sunday, June 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"firm on price, under any other on this site plus extras. glock 17 gen3 with only 100 rds through her. two mags. with chrome polished stainless steel extended slide lock, trigger pin, locking block pin, extended slide release, housing pin. original box. like new. plus a 40.00 shoulder holster, carries two mags as well. like new. text if interested. off tues. july 1st. 450.00 for all. need 50 rds. ill throw them in if you buy it on tues. thanks REDACTED. original parts comes with it also."
1,http://www.armslist.com/posts/3229001,For Sale:  Les Baer Ultimate Tactical Carry 1911 45ACP!,"Hawaii, Hawaii, United States","$ 1,650","Listed On: Sunday, June 29, 2014",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Like New In Box Les Baer Ultimate Tactical Carry 1911 in 45 ACP. It has had 40 flawless rounds fired and is in 99% condition. It has never been carried and is tight as a drum. The trigger breaks clean at about 4lbs and it has Novak night sights. The gun comes in the original cardboard box with all paperwork, lock, and 3 8 round magazines,  Milt Sparks RH IWB Summer Special 2 in natural rough out (tried on once never carried) and a new Overland OGL-SBL RH OWB 1.5"" snap holster. Asking $1650 that includes with the both Holsters."
2,http://www.armslist.com/posts/3229002,For Sale/Trade:  Glock 30 .45,"Lebanon, Indianapolis, Indiana",$ 500,"Listed On: Sunday, June 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action,no type,LNIB with everything as new text call email REDACTED
3,http://www.armslist.com/posts/3229003,For Sale:  Ruger 10/22 - 50 rd tear drop - bipod,"Jonesboro, Jonesboro, Arkansas",$ 350,"Listed On: Sunday, June 29, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Call or text REDACTED
4,http://www.armslist.com/posts/3229004,For Sale:  250 rounds of .45 ACP semi-wadcutter MATCH ammo,"Clayton or Raleigh,NC, Raleigh / Durham / CH, North Carolina",$ 70,"Listed On: Monday, July 7, 2014",Ammo,no type,no type,no type,no type,"For sale is 250 rounds of reloaded .45 match ammo in once fired cases.  The bullets are Star 200 gr Semi-Wad Special Match hard lead bullets and are loaded with 3.5gr Nitro100 powder.  They have a very ight recoil, feed well and are extremely accurate.

$70 for all FTF in Clayton or Raleigh, NC"
5,http://www.armslist.com/posts/3229005,For Sale/Trade:  Mossberg 500 JIC +++,"Acworth / Kennesaw, Atlanta, Georgia",$ 425,"Listed On: Sunday, July 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New (unfired) Mossberg 500 Just In Case with Knoxx recoil reducing Spec Ops stock and side saddle shell holder. Prefer to sell, but will entertain trade offers that include cash.

$550 for entire pkg. $425 for JIC pkg only."
6,http://www.armslist.com/posts/3229006,"For Sale:  Glock 22, night sights, 3 mags, holster","Johnson City, Tri-cities, Tennessee",FREE,"Listed On: Sunday, June 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says I'm selling a Glock 22 in great condition with 3 15 round magazines, trijicon night sights and a Crossbreed horse hide super tuck. 

I'm asking 500 or best offer. Email me for pictures or text 423-20two- 23one2

No trades please."
7,http://www.armslist.com/posts/3229007,For Trade:  Smith & Wesson M&P 40c,"Hampton/Newport news, Hampton Roads, Virginia",Offer,"Listed On: Saturday, August 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 40c for trade. Has original case, 3 mags, lock, back straps, and 45 rounds of ammo. Only shot 50 rounds of ammo through it. Only looking to trade for other pistols."
8,http://www.armslist.com/posts/3229008,Want To Buy:  Handguns,"Anderson, Greenville, South Carolina",$ 800,"Listed On: Sunday, June 29, 2014",Handguns,no type,no type,no type,no type,I will pay cash right away for ANY clean handgun for the right price.
9,http://www.armslist.com/posts/3229009,"For Sale:  KELTEC PMR 30 Brand new. Two of them with 1250 rnds ammo   ""Not A Scam","Beaver County, Pittsburgh, Pennsylvania","$ 1,575","Listed On: Sunday, June 29, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Two brand new never shot pmr 30's. Hunted these things down but now need to sell. Have receipts for them. . Bought one a month ago and one last week . Comes with extra mag and all ammo in picture just bought in the last month . Not a scam. Will only sell to pa resident and will only drive 15 miles radius from 15010. I have a preferred dealer to do back ground check if you don't have one . Bought one extra mag you csn have slso. Will not split up unless it's the right price.

No trades  . Unless you have a keltec RFB or a POF 308 Np3

Ammo is
500 hornady v max 30gr
 500 speer gold dot 40gr
100 cci maxi mag
100 remington 33 gr
 50 pdx1 defender"
10,http://www.armslist.com/posts/3229010,For Sale:  poly protector .357mag,"shawnee, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, June 29, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a taurus poly protector in .357 magnum. Also comes with a box of .38 special target rounds, a box of Hornady .357 defense rounds, a nylon owb holster, a galco belt holster and a iwb holster. I have never fired this weapon. I bought it to be a glove box gun, but don't like leaving guns in my truck. Asking $350 for all. Text or call 405 two five zero 9202."
11,http://www.armslist.com/posts/3229011,For Sale/Trade:  Smith and Wesson M&P Shield 9mm NIB,"Worcester, Massachusetts, United States",$ 420,"Listed On: Sunday, June 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Shield 9mm (New In Box, Never Fired) 2 factory mags, lock, paperwork, etc."
12,http://www.armslist.com/posts/3229012,For Sale:  ammo and grips,"antigo. but in wausau every day, Wausau, Wisconsin",$ 1,"Listed On: Saturday, July 26, 2014",Ammo,no type,no type,no type,no type,"Winchester super x 150 grain power point box of 17 $15.     410 ammo 2 boxes Winchester game loads 2 3/4""  6 shot  25 per box. Remington express 3"" 5 shot 25 rounds and federal 2 1/2"" slug 3 rounds. pkg deal $25.   pachmayr revolver grips one fits S+W K and L frame round butt guns the other fit ruger redhawk revolvers $10 each."
