,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
257,http://www.armslist.com/posts/3539257,For Sale/Trade:  pre 64 winchester model 70 feather weight 30/06,"monroe, Charlotte, North Carolina",$ 950,"Listed On: Tuesday, June 9, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a winchester model 70 feather weight chambered in 30-06 . Gun was manufactured in 1957. Gun is in good condition.  Scope is a leupold .
258,http://www.armslist.com/posts/3539258,For Trade:  Marlin 25 MN bolt action rifle in .22 magnum,"North huntsville, Huntsville, Alabama",Offer,"Listed On: Wednesday, October 8, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice Marlin .22 magnum bolt action rifle with 3-9x by 40 Tasco pro hunter scopeand 2 mags for trade. Just interested in seeing what is out there for trade. Not selling.
260,http://www.armslist.com/posts/3539260,For Sale:  FN HERSTAL PS90  NIB,"Yuma, Yuma, Arizona","$ 1,350","Listed On: Friday, September 26, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB,  FN PS90. It is has never been fired or carried and has always been stored in the box. Four, 50 round and brand-new, magazines and 100 rounds of 5.7x28mm SS197SR,  Arizona Residents only. $1,350.00"
261,http://www.armslist.com/posts/3539261,For Sale:  Colt factory AR15/M4 556 T marked flat top upper,"tampa, Tampa/St. Pete, Florida",$ 100,"Listed On: Tuesday, October 21, 2014",Gun,no type,no type,no type,no type,Very good + cond. Colt factory AR15/M4 556 T marked flat top upper. M4 marked and cut  for feed ramps. $100
264,http://www.armslist.com/posts/3539264,For Sale/Trade:  Sig Sauer P226 MK25 with upgrades,"Ozark, Springfield, Missouri",$ 0,"Listed On: Sunday, November 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P226 MK25 that I absolutely love. its by far, been one of the, if not, THE most enjoyable gun ive ever owned. I really don't want to get rid of it, however, I would like to see what is out there and preferably trade it for something of like quality.

It has less than 300 rounds through it and has never onced malfunctioned in any way, shape, or form.

I have the factory case and 4 mags - three are 15 round factory mags, and the 4th mag is an 18 round Mec-Gar mag. For those who do not know...Mec-Gar makes all the factory mags for Sig Sauer so there is no compromise to quality there.

Has Sig Lite night sights

in addition to the gun and all it comes with as from the factory...I have also added some upgrades which are as follow...

-SRT ""Short Reset Trigger'
-Gray Guns Custom Fat super black stainless steel guide rod
-WOLFF extra power 18 lb. recoil guide rod spring
-WOLFF extra power firing pin spring
-WOLFF reduced power 17 lb.  hammer spring

this is an extremely nice, ridiculously accurate firearm, to say the least.

Grand total, $1,300 have been invested into this firearm

Also have crossbreed super tuck iwb holster specifically for the mk25 to accommodate the mil spec rail the mk25 has(which is different from other p226 sig rails)"
268,http://www.armslist.com/posts/3539268,For Sale/Trade:  LNIB Ruger Mini-14 with scope mount,"West, Mobile, Alabama",$ 650,"Listed On: Friday, September 26, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new in the original box (not shown in pic) along with the manual, Ruger Mini-14 Ranch Rifle .223/5.56 NATO. This rifle has been fired only once! It comes with two 20-round magazines. This gun was purchased new about six-nine months ago. I had one when I was young and thought I still needed one, not so, prefer handguns over rifles."
269,http://www.armslist.com/posts/3539269,For Sale:  $475,"RALEIGH, CARY, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Saturday, November 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the full sized M&P 9mm. It features no mag safety and no internal lock. Comes with two 17rd magazines 
Includes: 150 rounds ammo 
Concealed Galco king tuk holster
Must have valid NC ID, CCW, Permit to Purchase Handgun and sign Bill of Sale. No exceptions. Only serious inquires, no low ball offers.


Model: M&P 
Caliber: 9mm 
 Capacity: 17+1 Rounds 
 Barrel Length: 4.25"" 
 Front Sight: Steel Ramp Dovetail Mount
 Rear Sight: Steel Novak® Lo-Mount Carry 
 Trigger Pull: 6.5 lbs. 
 Trigger Travel: Rest to Fire .300 in. 
 Trigger Reset: Approx. .140 in. 
 Frame: Large 
 Finish: Slide and Barrel Black Melonite®, 68HRc 
 Overall Length: 7.5"" 
 Material: Zytel Polymer Frame, Stainless Steel Barrel/Slide and Structural Components 
 Weight Empty (No Mag): 24.00 oz. 
 Overall Height: 5.5"" 
 Width: 1.2"" 
 Sight Length: 6.4"""
270,http://www.armslist.com/posts/3539270,For Sale:  HK UMP 40/45 S/F safe/semi lower & 2 UMP factory .45 acp 25 rd mags,"tampa, Tampa/St. Pete, Florida",$ 425,"Listed On: Friday, September 26, 2014",Gun,no type,no type,no type,no type,New HK UMP factory 40/45 safe/semi S/F lower and 2 ex. cond. UMP .45 acp 25 rd mags. $425 for the lot
271,http://www.armslist.com/posts/3539271,For Sale:  Weaver k2.5 El Paso,"Ste.Genevieve, St. Louis, Missouri",$ 40,"Listed On: Thursday, November 6, 2014",Optics,no type,no type,no type,no type,One of the nicest old steel tube weavers I have seen. If you look real hard you might find one little speck of rust. I said might. Comes complete with lens caps. The string has lost its elasticity but is there.  I removed this from an m1 carbine I bought.  It seems to have a very slight haze?  It could be me and being used to modern optics with better coatings. Anyway it is a very nice scope. I have sold about a dozen of these on ebay and I know what they bring. Figured I'd offer it here first cheaper. I can ship with PayPal payment as well.
272,http://www.armslist.com/posts/3539272,For Sale:  1911 springfield champion stainless 45,"Arab Guntersville, Huntsville, Alabama",$ 625,"Listed On: Friday, September 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1994 model champion. Nice pistol, has been carried."
273,http://www.armslist.com/posts/3539273,For Sale:  Rock Island 1911 Tactical 9mm,"Magnolia/The Woodlands, Houston, Texas",$ 425,"Listed On: Friday, September 26, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a RI 9mm Tactical 1911 with less than 50 rounds fired. Comes with 2 mags, case, etc.; I installed aluminum grips but this will come with the factory black rubber.

This requires a 4473, included in price. Asking $425 in Magnolia/The Woodlands"
274,http://www.armslist.com/posts/3539274,For Sale:  WINCHESTER MOD. 37,"Gardendale, Birmingham, Alabama",$ 275,"Listed On: Monday, October 6, 2014",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Winchester Model 37.  16 gauge.  Beautiful wood/bluing.  Gun has been in a safe and unfired for over 30 years.  Estate find...  Please call, text, REDACTED.  e-mail OK as well.  Many thanks for looking."
275,http://www.armslist.com/posts/3539275,For Sale:  CCI MiniMags 22 Long  Rifle 22LR 300 round boxes,"Jonestown, Harrisburg, Pennsylvania",$ 30,"Listed On: Sunday, January 10, 2016",Ammo,no type,no type,no type,no type,I have Swamp People limited edition 300 round boxes of 36 grain copper plated hollow point 22 long rifle ammo for sale.   $32 a box  or $90 for 3  This sells quickly.  Perfect for small game hunting   I ship FedEx Ground at actuall shipping cost.  Lots of different 22lr available.   Please inquire.     Text REDACTED or REDACTED.  Thanks
276,http://www.armslist.com/posts/3539276,For Sale:  HK UMP 40/45 4 pos. 2 RB lower & 2 UMP 45 acp 25 rd mags,"tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, September 26, 2014",Gun,no type,no type,no type,no type,New HK UMP 40/45 4 pos. 2 RB lower and 2 UMP ex. cond. 25 rd .45 acp mags. $450 for the lot
277,http://www.armslist.com/posts/3539277,For Sale:  Howa 270 - NEED TO SELL ASAP,"West side, Rochester, New York",$ 500,"Listed On: Friday, September 26, 2014",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This Howa rifle is the flagship of the Howa line. This rifle has all the features that make Howa great, including a Hogue Overmolded Stock which is soft rubber over an aluminum skeleton, providing a positive grip in all weather conditions, reduced shooting fatigue and high resistance to most gun solvents. Barrels are free floated for maximum accuracy.M-1500 Lightning Nikko Stirling Nighteater 3-10x42 scope,rings,bases.
Weighs 8.8lbs.
Comes with matching green Plano hard case.
This is a tack driver. Very easy on the shoulder. I am able to hold 1/4 groups at 125 yards.

Only selling because my father will be entering 24 hour Hospice care and I need to help him with medical bills. I have other firearms for sale as well.

$500.00 or best offer."
278,http://www.armslist.com/posts/3539278,For Sale:  RCBS Reloading setup,"Punta Gorda, South West Florida, Florida",$ 170,"Listed On: Friday, September 26, 2014",Reloading,no type,no type,no type,no type,"RCBS Rockchucker Press with primer arm and pin, primer carter, RCBS Powder measure with small and large volume inserts and extended height arm for Powder measure, powder funner, RCBS hand priming tool kit (for large and small primers), RCBS precision scale, Primer pocket cleaner with spare brush head, case throat cleaner, 2 shell holder blocks with 50 round capacity each, 3 containers of case lube, RCBS lube pad with lid, RCBS case deburring tool for inside and outside case mouth chamfering and a Lyman Pro tumbler with full jug of walnut media for cleaning and polishing fired brass. O

I am the original owner and I do also have a LOT of Powder (H110, Big jug of win 296, Unique, IMR4064, Herco, IMR 4350, H4350, IMR 3031)  and Primers (Large rifle 2100+ and Large Magnum pistol 1600+ quantity) for sale too at VERY fair prices. I have quite a bit of loaded ammo for 44 magnum both plinker/cast bullet and hunting/Hornady 240-300gr loads I used in my Marlin 1894ss (also for sale not cheap) and S&W Mountain gun (sold).

If you are looking to get into reloading THIS is your kit. Price is for the reloading kit only and DOES NOT include powder or primers.  I will be extremely fair with prices on the powders and primers. Hell, components are hard to find and much more expensive lately so don't snooze and lose the chance to grab a complete loading setup and a nice selection of powders and primers."
279,http://www.armslist.com/posts/3539279,For Sale:  $425.00,"Chattanooga Area, Chattanooga, Tennessee",$ 425,"Listed On: Sunday, October 12, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger 50th anniversary Blackhawk .44 mag.  Only fired 18 rounds.  Comes in original box with white Ruger grips, original black grips and owners manual.  Face to face sales only and must be a Tennessee resident and be willing to do a bill of sale."
280,http://www.armslist.com/posts/3539280,For Sale:  New Mossberg AR22 715T,"Magnolia/The Woodlands, Houston, Texas",$ 220,"Listed On: Friday, September 26, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Mossberg AR22 715T; all black; one 25 round mag, lock, box, papers; need to move this this weekend.

Requires a 4473, included in price; asking $220 OBO at my place


This is probably the lowest price you will find for this one by at least $50"
281,http://www.armslist.com/posts/3539281,For Sale/Trade:  Remington 700 ADL stock,"Springfield or Marshfield, Springfield, Missouri",$ 20,"Listed On: Friday, September 26, 2014",Gun,no type,no type,no type,no type,"Polymer Remington 700 ADL long action stock with magazine box, spring and follower, and trigger guard. $20 obo

Also have a Suomi stock with steel buttplate and hardware for $10"
282,http://www.armslist.com/posts/3539282,For Sale:  !!!!! combo naa 22 mag and ruger 10/22 cheap!!!!!,"marietta/east cobb, Atlanta, Georgia",$ 200,"Listed On: Friday, September 26, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a couple of 22s I'm needing to get rid of 200 a piece or 350 for both no haggling on this one its a really good deal I'm just wanting a lever 30/30 and I need 350 at least to get it the north American arms 22 magnum has a itwb holster and an ankle one as well the 22 rifle has a bolt on exoskeleton rail thing for it but I do not have the sight only the rails but like I was saying it's a really good deal 200 a piece or 350 for both thanks a lot
284,http://www.armslist.com/posts/3539284,For Sale:  40 S&W AMMO     SEE DESCRIPTION,"Mason/West Chester/Liberty Twp, Cincinnati, Ohio",FREE,"Listed On: Friday, September 26, 2014",Handguns,no type,40 S&W,no type,no type,"1 box of 100 rds Winchester       $35.00

1 box, of 50 rds. PMC                 $15.00

1 box 50 rds, Blazer                    $12.00"
286,http://www.armslist.com/posts/3539286,For Sale:  7mm Winchester mag w/ 4-16 power scope like new.,"Omaha/ Council Bluff, Omaha, Nebraska",$ 550,"Listed On: Friday, September 26, 2014",Rifles,Mossberg                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my 7mm Winchester Magnum with the scope. Has an accu trigger and monte carlo stock.  This is sighted in and ready to go.  Great for deer season or bigger game!  Hardly any rounds through it. The scope is clear and holds zero.  I will include 35 rounds of ammunition.   (I am selling to buy some theater chairs).   

I can text or email pictures. 
Local sales and cash only.  Firm on price.

Seven12three14seventhree85"
288,http://www.armslist.com/posts/3539288,For Sale:  GLOCK 19 GEN4,"Waukesha, Milwaukee, Wisconsin",$ 580,"Listed On: Friday, October 31, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 GEN4 with exactly 100rds through it in excellent condition. Looking to trade for a G26 or G34. FDE preferred, but not a must. Comes with 3 15rd magazines, Glock box, lock, cleaning brush, speed loader, and backstraps. Two of the backstraps are beaver tail style. Would rather trade, but my price would be $580 firm to sell it. Will not respond to lowballers and if the ad is up, the G19 is still available.

Must have valid WI DL and ccl preferred.

Also trade for: 
AR, AR pistol
AK, AK pistol
*I also have 3 17rd mags & 2 33rd glock mags to include towards a trade"
289,http://www.armslist.com/posts/3539289,"Want To Buy:  Hunting rifle savage, marlin, remington or howa","towanda, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Friday, September 26, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,I am looking to purchase  hunting rifle for this season...looking at most standard cals. Let me know what you have and prices. Possibly looking to purchase more then one depending on cost.
290,http://www.armslist.com/posts/3539290,For Sale/Trade:  M&P 15 Sport with 6 30 rd Mags 2x7 Scope and soft case,"Newark 30 miles east of Columbus, Columbus, Ohio",$ 900,"Listed On: Friday, September 26, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith and Wesson M&P Sport with six 30 rd PMags, soft case and Mueller 2x7 red dot scope. I have $900 in it. 

I'm without a car this week except for local travel so be willing to come within 30 miles of me.


See scope here
http://www.amazon.com/gp/product/B000GT416E/ref=ox_ya_os_product_refresh_T1"
291,http://www.armslist.com/posts/3539291,For Sale:  Limited Edition Glock 22 Gen $,"Erwin, Fayetteville, North Carolina",$ 750,"Listed On: Friday, September 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a glock 22 Gen 4 chambered in 40 S&W 'Thunder and Lightning' engraved and gold inlaid on the slide by Baron Technologies. 3-15 round magazines. Fixed rear sight with white outline and single-dot front sight. A glock Tac light/laser is also included. There were only 100 of these produced, each having '1 of 100' engraved on the slide. The slide also has a carbon fiber finish. These guns are brand new with all the factory paper work and have been stored in my safe since I purchased them(I have never even pulled the slide back on this gun). I'm asking 750. Email me at jonb2784@gmail. Thanks, JB"
294,http://www.armslist.com/posts/3539294,For Sale:  (4) AMT .45 Backup Mags.,"North, Concord, New Hampshire",$ 60,"Listed On: Friday, September 26, 2014",Magazines,no type,no type,no type,no type,I have 4 mags. for a .45 AMT Backup that I sold. They are is great condition. Price is for all four.
295,http://www.armslist.com/posts/3539295,For Sale/Trade:  Sig Sauer 1911 Scorpion full size,"Ozark, Springfield, Missouri",$ 0,"Listed On: Thursday, October 9, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer full size 1911 Scorpion 5"" with rail

have factory case and 5 mags - two factory sig mags, one kimber mag, and two mec gar mags...all 8 rounders

It has Wilson combat one piece full length guide rod and a Wilson combat ultra light match trigger.


absolutely love the gun - have only fired about 100 rounds through it.

has factory low profile night sights

just looking to see what is out there - looking to possibly trade for something of like quality - let me know what you have"
297,http://www.armslist.com/posts/3539297,"For Sale:  Mosin Nagant 1942 Tula - Izhevsk / All Numbers Matching +Bayonet, Tools, Pouches, Ammo","Saint Paul, Minneapolis / St. Paul, Minnesota",$ 195,"Listed On: Friday, September 26, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am asking $195 for rifle, parts, and bayonet included. Extra $20 for 30 rounds, 3 stripper clips - 15 rounds are Hungarian brass and 15 are brown bear Russian steel with lacquer. I would also be dishonest If I didnt advise you on going into fleet farm in oakdale where they have 5-10 mosins stocked at all times (where I bought mine for 139.99) I asked to look through a few of them and picked this one. You never know what you might get, some mosins more valuable than others, luck of the draw. 

I have cleaned and shot this rifle. The iron sights are accurate at 100yds and that is the longest distance of the range I was at. I believe the rifle is the Tula/Izhevsk because it has both markings and matching numbers.. I pulled the detailed information from 762x54 website:

This receiver was originally produced at Izhevsk in 1942 in the #5.5 pattern with an unstepped tang, no extra notch forward of the stripper clip guide, a high wall, unmachined right rear, no inner receiver ring and the lug race cut through. Some of the rifles were later used to build a 1943 Tula PU sniper and further machining was done. The tang is marked with the Izhevsk arsenal arrow in triangle mark and dated 1942. It also has the Tula arsenal star marked bolt and a partial date of ""4"" which is presumed to be the first digit of ""43"". This is very similar to Receiver #4.5.3 above with the exception of the beginning receiver pattern and the subsequent amount of work necessary to bring it up to Tula specifications. The only difference in the final pattern of the two is the lug race cut through which this one has and #4.5.3 does not. At Tula the extra notch forward of the stripper clip guide was cut as in all original Tula receiver production, but done somewhat crudely. The high wall was retained to accept the PU side rail mount, but the right rear was machined, also as in all original Tula receiver production. Of course the lug race cut was not replaced and this is the one feature that points toward Izhevsk production since it was never done on original Tula production receivers. The steps at the tang were not added which would be a match of the #6 pattern and therefore it matches the later #7 pattern. This extra, and unnecessary, work done by Tula justifies it's reputation for careful craftsmanship and a higher degree of quality in spite of the pressures of war time production. However, a 1941 (redated from 1940) Tula barreled M91/30 built on a #5 1941 Izhevsk receiver with no modifications has also been documented. Whether the receiver was sent to Tula by Izhevsk or the barrel to Izhevsk by Tula is a mystery, but the tang is not remarked by Tula. For this and other rifles with receivers that don't match their barrel see the Soviet Mosin Nagants Built on Earlier Receivers page."
301,http://www.armslist.com/posts/3539301,For Sale:  Police trade in Glocks,"Cleveland, Chattanooga, Tennessee",$ 375,"Listed On: Friday, September 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"All .40 cal models 22, 23, & 27. These guns are going fast so come and get yours today!!!  call REDACTED ask for Mike or come by U.S. MONEY SHOPS in cleveland."
302,http://www.armslist.com/posts/3539302,"For Trade:  Flueger reel / Abu gracia (vandetta) rod. 6'6"" med action. (NEW)","Hannibal, Mo, Western Illinois, Illinois",Offer,"Listed On: Friday, September 26, 2014",Fishing,no type,no type,no type,no type,Brand new rod & reel. Never used and have receipts. Paid $118.00 total. Trade for 22 magnum rounds of equal value. Thanks.
304,http://www.armslist.com/posts/3539304,For Sale/Trade:  Remington Model Seven,"Locust Grove/McDonough, Atlanta, Georgia",$ 725,"Listed On: Friday, September 26, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model seven chambered in .243, the scope is nothing special but does the job just fine will hold ""zero"" perfectly.  Very accurate rifle and a joy to shoot!!  Looking to sell or trade, open to trades for Glock 19 plus extras or cash, Beretta 92, xdm 3.8 plus extras or cash, open to all offers all I can say is no thanks....text REDACTED for fastest response"
306,http://www.armslist.com/posts/3539306,"For Sale:  DPMS Sportical AR-15  556/223 Carbine 16"" barrel","Brush Prairie, Wa (South of Battle Ground), Southwest Washington, Washington",$ 580,"Listed On: Thursday, October 2, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new last year, 150 rounds through the barrel.
I've added a short rail under hand grip for my Crimson Trace light (not for sale).
Optics ready, not included.

Rifle only, no accessories.
Comes with original box, gun lock, 30 round magazine and paperwork.
It is the bottom or lower one in the picture.

Caliber 5.56 NATO     
Weight  6.3 lbs 
Length 32.5""/ 36.5"" 
Barrel 16"" Lightweight	   
Upper Receiver 4140 Chromemoly 	Extruded 7029 

T6 Slick sided Flattop 	Twist 1x9
Lower Receiver  Forged 7075 T6, Stock Pardus, Com. Tube	, Fire Control Standard
AR-15,  PistolGrip A2, Hand guard Glacier Guard, Railed Gas Block,  Front/Rear sight Optics Ready 	

Flash Hider A2 Birdcage
Model  RFLP-WCP

http://www.dpmsinc.com/SPORTICAL_ep_136-1.html


Text REDACTED

Near Vancouver, Washington by  exit 9 off  I-5"
307,http://www.armslist.com/posts/3539307,For Sale:  Marlin 512 Slugmaster for sale.,"All Over, Janesville, Wisconsin",$ 225,"Listed On: Friday, September 26, 2014",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Here is a Marlin 512 Slugmaster 12 gauge. It has a 3 inch chamber, bolt action, 3 round capacity, has rifle sights, rifled barrel, and has Weaver scope rings and bases installed. This shotgun has been fired very little, is in excellent condition."
308,http://www.armslist.com/posts/3539308,For Sale:  $500.00,"Chattanooga Area, Chattanooga, Tennessee",$ 500,"Listed On: Wednesday, October 1, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 2075 RAMI 9mm subcompact.  Excellent condition comes in original box with 2 10 round magazines.  Face to face sales only.  Must be a Tennessee resident and be willing to do a bill of sale.
309,http://www.armslist.com/posts/3539309,For Sale:  G19,"NE Tacoma/FedWay, Seattle, Washington",$ 600,"Listed On: Friday, September 26, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Factory threaded barrel with suppressor sights. This is a factory pistol with all matching serial numbers not cobbled together out of my parts box. Pistol is unfired and complete with box, paper work and 2 mags. Vickers slide stop and mag release. $600 Firm"
310,http://www.armslist.com/posts/3539310,For Sale:  mossberg 22lr,"north of springfield, Springfield, Missouri",$ 125,"Listed On: Tuesday, October 14, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Mossberg int'l 702 plinkster 22lr $125.00 or trade for a crossbow
311,http://www.armslist.com/posts/3539311,For Sale/Trade:  .223 Lee ultimate 4 die set,"Currie, Wilmington, North Carolina",$ 30,"Listed On: Friday, September 26, 2014",Reloading,no type,no type,no type,no type,This is like new condition Lee ultimate 4 die set in .223. I traded in my .223 for a .308 so I need to trade out my dies as well.
312,http://www.armslist.com/posts/3539312,For Sale:  CZ-P07 Duty Model .40cal,"Wilder Kentucky, Northern Kentucky, Kentucky",$ 375,"Listed On: Wednesday, October 8, 2014",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Shape CZ P07 
Has less than 200Rounds Fired
Can be set up with manual safety or as De-Cocker 
Very nice shooting gun, as I have the 9mm version. 
Not exactly looking for a trade, but never know. 
I'm always needing lots of 5.56/.223 ammo 
Thanks for looking."
313,http://www.armslist.com/posts/3539313,For Sale:  LNIB RUGER SUPER REDHAWK STAINLESS 44 MAG W 9 1/2 BARREL,"WASHINGTON,,UNION MO, St. Louis, Missouri",$ 875,"Listed On: Friday, September 26, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SUPER REDHAWK 44 MAG STAINLESS STEEL 9 1/2 INCH BARREL
LESS THAN 20 ROUNDS FIRED THREW
THIS IS A POWER HOUSE 
HAS THE NICE WOOD RUBBER GRIPS
BOX
ORG PAPER WORK
LOCK
CLEANING BRUSHES
UNCLE MIKES UNDER ARM HOLSTER SIDE HOLSTER
(3) 50 ROUND BOXES OF WINCHESTER AMMO
THIS PISTOL IS LIKE BRAND NEW
THIS IS A GREAT BUY
GOOD FOR DEER HUNTING AS WELL

FOR SALE ONLY PRICE IS FIRM"
314,http://www.armslist.com/posts/3539314,"For Sale:  Chance to Win  ""Kimber Custom II""","Augusta rd, Greenville, South Carolina",FREE,"Listed On: Friday, September 26, 2014",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"With each firearm purchase now 'til October 3rd, every firearm purchased enters you to win a Kimber Customer II.  Drawing will be Sat Oct. 4th at our parking lot party. Must be 21 years of age and pass background check to win.

Dewey's Pawn 
5900 Augusta rd
Greenville SC 29605"
315,http://www.armslist.com/posts/3539315,For Sale/Trade:  Glock 22 gen 3 with added upgrades/extras,"Ozark, Springfield, Missouri",$ 0,"Listed On: Friday, September 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 Glock 22 with factory case and includes all of the following ---

-Glock Night sights
-professional cerakote - federal brown frame - graphite black slide
-wolff spring kit - extra power 19 lb guide rod spring - 
-wolff stainless steel guide rod
-ghost complete trigger spring kit
ghost ""evo"" 3.5 trigger connector
-Storm Lake match grade stainless 9mm conversion barrel
-two .40 mags - one 15 round and one 10 round
-one 9mm mag - 17 rounder
(two of the three mags have magpul base plates installed on them)

its a sweet shooting gun with zero malfunctions
just looking to see what else is out there - let me know what you have for trade -"
319,http://www.armslist.com/posts/3539319,For Sale:  Smith & Wesson 1911 45ACP Performance Center 170344 022188703443,"Lincoln, Lincoln, Nebraska","$ 1,299","Listed On: Sunday, January 18, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson 1911 45ACP Performance Center 170344

Performance Center Action Job, 3.5-4 lb. trigger pull, throated barrel, precision Crowned Muzzle, Polished Feed Ramp, Briley Spherical Barrel Bushing, 30-Lines Per Inch Checkering, Ambidextrous Frame Safety, Slide Ported Lighting Cuts"
320,http://www.armslist.com/posts/3539320,For Sale:  sig sig pro 2022 full size,"concord, Concord, New Hampshire",$ 400,"Listed On: Friday, September 26, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale sig pro sp2022, 9mm, full size, had approx 20 rounds through it, bought it new just need money to pay some bills. Stock photos included as I'm not home to take pics right now. Same gun though.  Will sell nh resident with CCW permit only!!!"
321,http://www.armslist.com/posts/3539321,For Sale:  3166 rounds of 22lr ammo for sale,"Orange Park, Jacksonville, Florida",$ 255,"Listed On: Friday, September 26, 2014",Ammo,no type,no type,no type,no type,"I have 2 1000rd boxes of winchester M22 they are 40gr 1255fps black copper round nose for $90 a box
I have 1 500rd box of remington thunderbolt they are 40gr 1255fps black 1255fps round nose for $50
I have 2 333rd boxes of winchester 333 they are 36gr 1280fps copper played hollow points $30 each box
Or I will do $255 for all firm 
Please call or email and leave a call back number (no text) REDACTED"
322,http://www.armslist.com/posts/3539322,For Trade:  Bnib benelli supernova in max-4 camo!,"North houston, Houston, Texas",Offer,"Listed On: Friday, September 26, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Bnib benelli supernova, I bought it new and have never shot it. It comes with everything original from the factory! Looking to trade for a hunting rifle!"
