,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/3414000,For Sale:  .223 and .556 ammo,"Old louisville, Louisville, Kentucky",$ 30,"Listed On: Tuesday, September 9, 2014",Ammo,no type,no type,no type,no type,"80 rounds of Herters .233 steel cased 62 gr FMJ and 20 rounds of Fiocchi .556 blue tips

Call or text 5zero2 4six8 808three"
1,http://www.armslist.com/posts/3414001,Want To Buy:  Kimber Eclipse,"Knoxville - Athens, Knoxville, Tennessee",Offer,"Listed On: Saturday, August 30, 2014",Handguns,no type,no type,no type,no type,I'm looking to buy a Kimber Eclipse.  Message me with what you have and details.  Thanks Chad
2,http://www.armslist.com/posts/3414002,For Sale:  Brand New! Maverick 88 12/20 7+1 Shotgun,"NW OKC, Edmond, Oklahoma City, Oklahoma",$ 220,"Listed On: Thursday, August 21, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new in box Maverick 88 shotgun. This is the 12 gauge 20"" barrel with 8 round capacity. This gun has only been handled to take the picture and still has factory oiled parts visible in the pictures. These guns are $227 before FFL delivery and are excellent shotguns. They can be highly modified on a budget and can handle a beating. I can include some shells with the right trade. Includes box and all factory paperwork. Jason REDACTED"
3,http://www.armslist.com/posts/3414003,Want To Buy:  KIMBER ULTRA+ CDP II Full length grip,"KC, MISSOURI, Pennsylvania, United States","$ 1,000","Listed On: Thursday, August 21, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wanted to buy new or slightly used Kimber Ultra+ CDP II Full length grip. Please be able to supply pictures and possibly serial number if used. Will pay all related cost as far as shipping, packing, FFL transfer etc."
4,http://www.armslist.com/posts/3414004,For Sale/Trade:  Ruger 22/45,"Travelers Rest, Greenville, South Carolina",$ 300,"Listed On: Thursday, August 21, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Slab side barrel and polymer frame. Comes with one magazine. Great condition and very accurate shooter. Text REDACTED
5,http://www.armslist.com/posts/3414005,For Sale:  Colt challenger .22 pistol excellent shape,"Fairfield, Cincinnati, Ohio",$ 430,"Listed On: Thursday, August 21, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Colt challenger .22 pistol. Overall excellent condition pistol for its age. Has a minor scuff on the end of the barrel on one side.
6,http://www.armslist.com/posts/3414006,For Sale:  Mossberg 500A HD. w/extras!,"Edmond, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, August 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a mossberg 500a with collapse able phoenix tactical stock and forend. Two side saddles that will hold ten shells combined! It will carry 7+1 in the gun and comes with a bandolier. Excellent firearm that has never given me issues.
7,http://www.armslist.com/posts/3414007,For Sale:  Cold weather combat boots,"Snohomish County, Seattle, Washington",$ 40,"Listed On: Sunday, August 31, 2014",Miscellaneous,no type,no type,no type,no type,I have a new pair of Wellco combat boots that are a size 12 Reg Asking 40 OBO
8,http://www.armslist.com/posts/3414008,For Sale/Trade:  Sccy CPX2 9mm AND 2 SOG knives,"west side, Albuquerque, New Mexico",$ 270,"Listed On: Wednesday, August 27, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a LNIB sccy cpx2 9mm with two 10rnd mags, two pinky extensions, two regular pinky holders, trigger lock, original box and papers and no questions asked lifetime warrantee with ($270). I could throw in this pair of SOG knives and fieldline tactical backpack depending on what you have. One is a mini machete and one a game knife adding an extra $40 in trade value. $330 bucks will buy it all."
9,http://www.armslist.com/posts/3414009,For Sale/Trade:  taurus pt-92 9mm 2 mags and ammo and holster,"knox, Knoxville, Tennessee",$ 380,"Listed On: Thursday, August 21, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Super nice gun..full size. .1-9 round mag..1-19 round mag..box of 50 bullets. .new holster.clone of the beretta ..380 or trade. .REDACTED
