,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/3656000,For Sale:  H&R NEF Tracker II 12ga Slug Gun,"Moon Twp, Pittsburgh, Pennsylvania",$ 200,"Listed On: Wednesday, November 12, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Single shot, break-open action. Side lever release. Automatic ejection. Transfer bar system. Hardwood stock w/ walnut finish, pistol grip. Recoil pad. Ultragon rifled barrel (6 oval lands & grooves without sharp corners, provides perfect seal). Adjustable rifle sights. Swivel studs. Wt.: 5-1/4lbs. American Made. 

UPC #REDACTED4  
Item #72160"
1,http://www.armslist.com/posts/3656001,For Sale:  410 500E Mossberg,"viroqua, La Crosse, Wisconsin",$ 275,"Listed On: Thursday, October 30, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"410 500E Mossberg   great gun a little spot or 2 on bottom of barrel $275.00 obo
call REDACTED"
2,http://www.armslist.com/posts/3656002,For Sale:  Glock 27 Gen 3,"Haymarket, Northern Virginia, Virginia",$ 400,"Listed On: Thursday, October 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 3 comes with 2 mags, factory case along with all things that would be included if purchased new. Gun has less than 100 rds  MUST HAVE CCW AND CASH IN HAND ... Can send pics upon request.. REDACTED DO NOT INQUIRE IF YOU DO NOT HAVE A CCW"
3,http://www.armslist.com/posts/3656003,For Sale:  LOS MEN 7.62mm (200rd battle packs),"Sun Prairie, Wisconsin, United States",$ 360,"Listed On: Friday, October 31, 2014",Ammo,no type,no type,no type,no type,I have 2 sealed 200 round Battle packs. They are 1994 production; fantastic ammo and getting harder to find. I also have a 3rd partial battle pack with 160 rounds in it. $360 for all 560 rounds. Grab them while you can! Thanks for looking!
4,http://www.armslist.com/posts/3656004,Want To Buy:  WTB: Ruger P89,"Aurora, Portland, Oregon",Offer,"Listed On: Thursday, October 30, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'd like to buy one or possibly two Stainless Ruger P89 (9mm) pistols.  No DAO.  New or Used.  Must be in very good condition.  Please send me a photo with your offer.
5,http://www.armslist.com/posts/3656005,For Sale:  S&W Model 64-2,"Mahopac/Carmel, Hudson Valley, New York",$ 500,"Listed On: Thursday, October 30, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Stainless steel, 38 special, 6 shot K frame revolver, correct factory grips, round butt, pinned barrel, very good condition. This is marked NY-1 denoting an NYPD gun, But I believe too early for it to be an NYPD gun.
Just want that known, gun is in great shape otherwise.
Shipping is $35."
6,http://www.armslist.com/posts/3656006,For Sale:  1917 Chrome Plated Eddystone .30-06 Bolt Action Rifle #029,"Highland, Detroit, Michigan",$ 640,"Listed On: Monday, February 20, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a nice chrome plated 1917 Eddystone. It is our belief that this was once a parade rifle or used as in the color guard. You do not see too many of these out for sale. Rifle is in good condition with a few ""dings"" in the stock and has some pitting in the chrome. Bore is in good shape...we have been told rifle will fire but have not tried it. We do offer shipping at a flat rate cost of $50, which will cover the shipping plus insurance. Items may only be shipped to a local FFL dealer in your area and will only be shipped in states where allowed. If you are local, you are more than welcome to come check this item out for yourself. Provided below are our hours and specific location: Wizebuys Pawnbrokers Outlet 2928 E. Highland Rd. Highland,MI 48356 M-F 10-7:00 Sat 10-5 Should you have any questions please feel free to email us or you can call us directly at number above."
7,http://www.armslist.com/posts/3656007,For Trade:  Glock 26 Gen 3,"tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, October 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Got a Glock 26 Gen 3 semi-auto pistol, in great condition....
Includes:
Glock 26
2-10rd mags
Grip tape 
Pearce extensions on the mags
Punisher skull slide back plate
Bio-hazard extended mag release
Punisher skull slug plug
200rds of range ammo
20rds of hornady. Critical defense ammo
All factory paper work n case
Speed loader
All original parts"
8,http://www.armslist.com/posts/3656008,For Sale/Trade:  offer,"Colorado Springs, Colorado Springs, Colorado",$ 0,"Listed On: Thursday, October 30, 2014",Handguns,no type,no type,no type,no type,Arsenal sam7k pistol which I bought a new and a sig arm brace that can be removed. If u know anything about Arsenal ak's they are top notch smooth action this one is made in Bulgaria with roughly 300 rounds through it. I need to do an accurate count but I have at least 300 rounds of 7.62x39 and I think 3 or 4 (30) round mags and the same for (20) rounders and 1 (10) rounds. Thanks TRAVIS
9,http://www.armslist.com/posts/3656009,For Sale:  Volquartsen 10/22 superlite ruger 22lr,"Venice, South West Florida, Florida",$ 900,"Listed On: Thursday, October 30, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Volquartsen SuperLite .22 LR, Hogue over molded Stock, Carbon Fiber Barrel Sleeve, 2 lb Trigger, 16"" Barrel, one Ruger 10 round Magazine *** It features the new Superlite barrel mounted into their CNC precision machined receiver. The receiver and trigger group are black and the barrel ends and comp are stainless making this a very nice two tone finished rifle. The full picatinny top rail allows the shooter many mounting options for an optic to fit their needs. This Fine SuperLite rifle features a carbon fiber sleeved match grade barrel. This rifle weighs 5 pounds 2 ounces. Volquartsen has designed this rimfire with a crisp 2 lb trigger for target shooting & serious rimfire hunting in mind, this rifle is extremely light, accurate and well balanced allowing you to always shoot your best. Add $150 for leupold vx2 3-9x40 scope and rings. Bipods not included. Price firm. No trades. Thanks, Mike"
