,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/7038012,For Sale:  Tactical solutions,"Central, Idaho Falls, Idaho",$ 800,"Listed On: Thursday, July 6, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22 LR Beautiful Rifle includes Nikon Scope, sling and hard case"
13,http://www.armslist.com/posts/7038013,For Sale:  BERETTA 92FS INOX 9MM,"Wheat Ridge, Denver, Colorado",$ 699,"Listed On: Thursday, January 11, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"UPC: REDACTED44 MFG MDL #: JS92F520FAMILY:92 Pistol Series MODEL:92FS Inox TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Stainless STOCK/FRAME:Alloy Frame STOCK/GRIPS:Black PlasticCALIBER/GAUGE:9mm CAPACITY:10+1 # OF MAGS:2 MAGAZINE DESC:10 rd. BARREL:4.9"" OVERALL LENGTH:8.5""SIGHTS:Fixed SAFETY:Slide Mounted Manual/Decocker"
14,http://www.armslist.com/posts/7038014,For Sale:  *NEW* Colt Expanse Heavy Barrel,"Fredericksburg, Northern Virginia, Virginia",$ 599,"Listed On: Monday, July 17, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item #:  CE2000HB-TSG   UPC:  REDACTED00   Description:  CLT EXPANSE HB TSG 5.56 30R DE   Brand:  Colt   Model:  Expanse Heavy Barrel TSG (Davidson's Exclusive)   Type:  Rifle: Semi-Auto   Caliber:  5.56 NATO|223   Finish:  Matte Black   Action:  Semi-Automatic   Stock:  4-Position Telescoping   Sight:  FT: A2 Fixed Post RR: None Included   Barrel Length:  14.5 (16 with Pinned & Welded Flash Hider)    Overall Length:  32 to 35.5   Weight:  6.44 lbs   Capacity:  30+1   # of Mags:  1   Safety:  Manual Safety   Receiver:  Cerakote Sniper Grey   Muzzle:  Pinned & Welded Vortex Flash Hider   Features:  Forward Assist, Dust Cover;14.5 SOCOM Mil-Spec Chrome Lined M4 Barrel"
15,http://www.armslist.com/posts/7038015,For Sale:  Beretta Silver Pigeon,"Newark, Columbus, Ohio","$ 1,999","Listed On: Saturday, September 2, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Beretta Silver Pigeon  ~ $1999.99 Make: BerettaModel: Silver PigeonCaliber: 12GAAction: Break ActionMags: N/AExtras: N/AWe carry a wide variety of popular manufacturers that may not be listed on armslist.com. Such as: CZ, Glock, Springfield, S&W, Sig, FN, Century, Ruger, Taurus, Armscor, Rock Island, and more! OVER 400 firearms in stock...cheapest prices around and we price match!!! (see store for details) We are Mil/LE dealer and offer IOP for: S&W, CZ, Beretta, Walther, Sig Sauer, BCM, DDI, & FN Financing and Lay-Away available.COMBAT VETERAN OWNED/OPERATED and will work tirelessly to earn your business!  www.BuckeyeGunDealer.com“We Aim to Please"""
16,http://www.armslist.com/posts/7038016,For Sale:  RUGER AMERICAN RIFLE TARGET 17 HMR,"Wheat Ridge, Denver, Colorado",$ 389,"Listed On: Tuesday, November 21, 2017",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"UPC: REDACTED03 MFG MDL #: 8350FAMILY:American Rifle Series MODEL:American Rifle Target TYPE:Rifle ACTION:Bolt Action FINISH:Satin Blued STOCK/FRAME:Laminate Stock STOCK/GRIPS:Black Laminate SPC FEATURE:Threaded Barrel Model WEIGHT:6.8 lbs.CALIBER/GAUGE:17 HMR CAPACITY:9+1 # OF MAGS:1 MAGAZINE DESC:9 rd. JMX-1 Rotary Mag BARREL:18"" Bull BBL OVERALL LENGTH:37"" RATE-OF-TWIST:1-in-9""SIGHTS:None (Scope Base Installed) SAFETY:Tang Safety ADDL INFO:Alexander Henry Forend ADDL INFO:Marksman Adjustable Trigger ADDL INFO:Includes Thread Protector"
17,http://www.armslist.com/posts/7038017,For Sale/Trade:  Remington 700 SPS Tactical .308,"GRAHAM/BURLINGTON, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Thursday, July 6, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Nice Remington 700 SPS tactical chambered in 308. The gun has a Kwik Klip 10 round detachable magazine conversion installed. It also has a fresh 11 degree target crown on the barrel. The gun has a basic set of rings and mounts on it with a no name 4-12X40 scope on it. Located in Graham.
18,http://www.armslist.com/posts/7038018,For Sale:  CZ527 .223/5.56mm Varmint Thumbhole,"Rocklin, Sacramento, California",$ 495,"Listed On: Tuesday, August 8, 2017",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Thank you for looking. I purchased this rifle mid-2016 and I've had my fun with it at the range and I'm ready to sell and move onto something different now. This CZ 527 Varmint has a bedded action, thumbhole stock, 24"" barrel, and fewer than 200 rds fired through it. I'm not interested in trades, sorry. I kindly offer to conduct transaction at Sportsman's Warehouse, Rocklin and buyer to cover transfer fees."
19,http://www.armslist.com/posts/7038019,For Sale:  Cabela's Herter's Select Grade Brass Ammunition 38 Special 158 Grain (190 Rounds),"Barboursville, Huntington / Ashland, West Virginia",$ 50,"Listed On: Sunday, September 24, 2017",Ammo,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This ammunition is loaded by Sellier and Bellot, one of the world’s oldest, most-respected manufacturers known by shooters worldwide for quality and consistency. High-quality powders, bullets, primers and brass cases ensure the performance, reliable feeding and consistent accuracy serious shooters demand. Herter’s Select-Grade Handgun Ammunition offers a large selection of centerfire handgun calibers at affordable prices. This new-manufacture, reloadable ammo is ideal for practice, target shooting and training.Technical InformationCaliber: 38 SpecialBullet Weight: 158 GrainsBullet Style: FMJCase Type: BrassBallistics Information:Muzzle Velocity: 889 fpsMuzzle Energy: 560 ft. lbs."
20,http://www.armslist.com/posts/7038020,For Sale:  Winchester 37a Single Shot Break 20ga Shotgun,"LOVELAND, Fort Collins, Colorado",$ 300,"Listed On: Sunday, November 5, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,This one is used and shows some wear but overall nice shotgun!
21,http://www.armslist.com/posts/7038021,For Sale:  Taurus pt 111 must go today,"Stanly county nc, Charlotte, North Carolina",$ 240,"Listed On: Thursday, July 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Its a 9mm taurus pt 111 its matte stainless and it great shape has 1 mag and small ccw holster Item must go today$240.00 cash leaves with it.   I will not travel
22,http://www.armslist.com/posts/7038022,For Trade:  Tanfoglio witness,"Alto, Athens, Georgia",Offer,"Listed On: Thursday, July 6, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size wonder finish with rail , 17+1 comes with 4 mags , 160 rounds down pipe . All steel pistol like new ."
23,http://www.armslist.com/posts/7038023,"For Sale:  Stevens 512 20ga O/U 3"" 26"" Screw in Choke","Loveland, Fort Collins, Colorado",$ 550,"Listed On: Monday, January 1, 2018",Shotguns,European American Armory                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stevens 512 Over under double barrel20ga 3"" chamber26"" barrelScrew in Choke"
24,http://www.armslist.com/posts/7038024,For Sale:  Remington 870 tac .12g,"highland, Indiana, United States",$ 420,"Listed On: Sunday, October 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 tactical.12gSurefire forendAdjustable RearShell TubeHighland Jewelry & Loan8929 Indianapolis BlvdHighland, In 46322REDACTED"
26,http://www.armslist.com/posts/7038026,For Sale:  Ruger GP100 MATCH CHAMPION 357 MAG,"Arizona, Flagstaff, Arizona",$ 450,"Listed On: Monday, September 18, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Stainless Steel Fiber Optic Front Sight Capacity 6 Adjustable Rear Sight Hogue Stippled Hard Wood Grips 4.2"" Slab Sided Half Lug Barrel,Ruger fires great and in excellent condition and will ship to a local gun dealer."
27,http://www.armslist.com/posts/7038027,For Sale:  tracker,"gardiner, Montana, United States",$ 500,"Listed On: Wednesday, December 13, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,357 tracker only shot a few times
28,http://www.armslist.com/posts/7038028,For Sale:  Cobb 50 bmg with ammo,"Old Louisville, Louisville, Kentucky","$ 4,500","Listed On: Thursday, July 6, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"shot 25 rounds in the last 2 years. Comes with 300 ish rounds of ammo and 400 dollar viper scope That's about 1200 bucks of ammo+scope right there extremely accurate and freakin hugeeeee (in trumps voice) asking 4500 obo  please no low balling will trade for a tiger stripe desert eagle 50 + cash also interested in ps90 +fn 5.7 +cash Sw 500 magnum plus cash Just to be up front, im trying to get at least 2 k in cash on a trade... txt REDACTED"
29,http://www.armslist.com/posts/7038029,"For Sale:  Marlin Model 99M1 .22LR, used","Del City, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, July 27, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 99M1 .22LR, used - $150"
30,http://www.armslist.com/posts/7038030,For Sale:  Bushmaster AR-15,"Tampa, Tampa/St. Pete, Florida",$ 675,"Listed On: Thursday, July 6, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Shot ones selling since moving out of United States. Comes with bag and sight and 2 extra mags of 30 bullets.
31,http://www.armslist.com/posts/7038031,For Sale/Trade:  1981 Colt MKIV series 70,"Dickson/West Nashville, Nashville, Tennessee",$ 900,"Listed On: Thursday, July 6, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1981 Colt MKIV Series 70.  95% or better condition gun and 1 mag, no box."
32,http://www.armslist.com/posts/7038032,For Sale:  Smith & Wesson Model 59,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Tuesday, August 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson model 59 9mm pistol, blued finish in good shape, comes with spare mag"
33,http://www.armslist.com/posts/7038033,For Sale:  Glock 19 gen 4 limited edition battleship grey,"Rochester, Portsmouth, New Hampshire",$ 480,"Listed On: Thursday, July 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 19 limited edition battleship grey cerakote. Only put 100 rounds thru it and shoots great! Come with 3 mags. Must have NH ID and pistol revolver licence or ffl transfer. NH residents only!
34,http://www.armslist.com/posts/7038034,For Sale:  Glock 17 preban square notch mags,"South shore, Massachusetts, United States",$ 100,"Listed On: Tuesday, July 11, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,selling two g17  square notch mags.   There in great condition.  100 a  piece.    No shipping
36,http://www.armslist.com/posts/7038036,For Sale:  *NEW* Glock 43 TALO,"Fredericksburg, Northern Virginia, Virginia",$ 479,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Item #:  PI4350501   UPC:  REDACTED54   Description:  GLK 43 9MM PST 6RD NS TALO   Brand:  Glock   Model:  43 TALO   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Black Matte   Action:  Safe Action   Stock:  Black Polymer   Sight:  FT: Green Tritium Dot w/Orange Outline RR: Black   Barrel Length:  3.39    Overall Length:  6.26   Weight:  16.19 oz   Capacity:  6+1   # of Mags:  2 (1 Flat Base, 1 with Finger Extension)   Safety:  Safe Action - 3 Separate Automatic Safeties   Receiver:  Black Polymer   Packaging:  Black Plastic Case   Features:  Front Night Sight w/Plain Black Metal Rear;TALO Edition, AmeriGlo Brand Sights"
37,http://www.armslist.com/posts/7038037,For Sale:  stalker,"Owosso, Northern Lower Peninsula, Michigan",$ 175,"Listed On: Thursday, July 6, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I HAVE A CVA STALKER CARBINE 50 CAL.1-32 TWIST DRILL AND TAPPED WOOD STOCK NEW NEVER FIRED 175.00 ALSO A UBERTI 31 POCKER PISTOL WITH A 32  S.W. CYLINDER  AND A BOC OF AMMO U HAVE TO NTURN THE CYLINDER A LITTLE WHEN HAMMER IS PULLED TO TURN CYLINDER 175.00
38,http://www.armslist.com/posts/7038038,For Sale/Trade:  FNX 9mm,"Eureka, St. Louis, Missouri",$ 0,"Listed On: Thursday, July 6, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This pistol is awsome. Single / double action with decocker/safety. 17rd mags  599.21 or best offer  * * * * * *  This is a private sale to a legal Missouri resident only! COMING TO STL TODAY AND LEAVING TOMORROW.
39,http://www.armslist.com/posts/7038039,For Sale:  Beretta px4 storm compact F type,"Rialto, Inland Empire, California",$ 500,"Listed On: Thursday, July 6, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,60 rounds down range. Comes with two clips box and everything in box.
40,http://www.armslist.com/posts/7038040,For Sale:  Smith & Wesson Model 10-2 .38spl Revolver,"Louisville, Louisville, Kentucky",$ 425,"Listed On: Tuesday, August 1, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 10-2 revolver with blued finish, in very good shape.  Chambered for .38 special"
41,http://www.armslist.com/posts/7038041,For Sale:  .410 ammo,"Coshocton, Akron, Ohio",$ 1,"Listed On: Wednesday, October 11, 2017",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Winchester AA .410 2 1/2 inch 1/2oz #8 20roundsFederal .410 3inch 11/16oz #7 1/270rounds6 rounds of Federal 2 1/2 inch that I don't know what the shot size is and one 2 1/2inch slug. Make reasonable offer call or text 740-29four-5578
43,http://www.armslist.com/posts/7038043,For Sale:  Kriss Vector 45,"Ellisville, Hattiesburg, Mississippi","$ 1,250","Listed On: Thursday, July 6, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Kriss Vector 45 caliber for sale. The gun comes with a Aim Point Comp m2 optic and 6 extended magazines. This gun has the added rail system and faux suppressor.
46,http://www.armslist.com/posts/7038046,For Sale/Trade:  wincherster 54,"gardiner, Montana, United States","$ 1,300","Listed On: Monday, April 30, 2018",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"model 54, 243, been redone four diget seiral# old rifle in excelent shape"
47,http://www.armslist.com/posts/7038047,For Sale:  7.62 x 51 Hirtenberg Battle packs,"Lees Summit, Kansas City, Missouri",$ 100,"Listed On: Tuesday, September 12, 2017",Ammo,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"7.62x51 (308) Hirtenberg NATO battle packs.Sealed battle packs 200 rd each.The best of the best, made in Germany.Willing to ship with a minimum 2 battle pack purchase"
48,http://www.armslist.com/posts/7038048,For Sale:  American Tactical MilSport .223/5.56,"Del City, Oklahoma City, Oklahoma",$ 495,"Listed On: Saturday, December 9, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,American Tactical MilSport .223/5.56 AR15 Used - $495
49,http://www.armslist.com/posts/7038049,For Sale:  Russian IZH 70 Makarov,"JOHNSON CITY, Tri-cities, Tennessee",$ 300,"Listed On: Thursday, July 6, 2017",Handguns,Makarov                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Russian IZH 70 Makarov pistol in .380acp. Very good condition and shoots great. These haven't been imported into the U.S. since the mid 90's. Comes with three 8 round magazines, extra set of Pierce rubber grips and a box of target ammo. $300..Will meet in or near Johnson City only."
50,http://www.armslist.com/posts/7038050,For Sale:  Glock 19 Gen 4 for sale,"Midlothian, Richmond, Virginia",$ 615,"Listed On: Thursday, July 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new Glock 19 gen 4 for sale. The firearm has only been fired once and its in new shape. It comes with 3 standard 15 round mags and 1 30 round mag. If you want to see pics please email me or text me @ 804591sevensixnineseven.
51,http://www.armslist.com/posts/7038051,For Sale:  Smith & Wesson Governor Revolver - .410 .45LC .45ACP,"Louisville, Louisville, Kentucky",$ 800,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Governor revolver, chambered for .410 shotgun shells, .45LC cartridges, and .45ACP using included moon clips or half moon clips.  Tritium front night sight, laser grips both included."
53,http://www.armslist.com/posts/7038053,For Sale:  Smith and Wesson 5906 9mm,"Pataskala, Columbus, Ohio",$ 450,"Listed On: Thursday, July 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, all stainless steel Smith and Wesson 5906 9mm in good shape with case and two 15 round mags. Firm on the price at 450. Doesn't look to be a Police trade in, condition is nice, grips are perfect with no wear and has the old style protected adjustable sights and safety/decocker. My cell is REDACTED if you would like to text me about it."
54,http://www.armslist.com/posts/7038054,For Sale:  Cooper Firearms Model 52 Jackson Game 270 Winchester,"Springfield, Springfield, Missouri","$ 2,000","Listed On: Sunday, November 5, 2017",Rifles,Smith & Wesson                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Cooper Firearms Model 52 Jackson Game 270 WinchesterCustom gun quality from a low production small company producing some of the finest rifles in the world. Each rifle is built to order. With only a select few rifles being available at any given time. These rifles boast some of the tightest 3 shot groups of any production rifles.   AA+ Claro Walnut Rollover Cheek Piece Semi-Beavertail Forearm VE Hand Checkered Grip in a Crossover Multi-Point Pattern Hand-Rubbed Oil Finished Wood Pachmayr® Pad Steel Grip Cap Standard Sling Swivel Studs Stainless Steel Premium Match Grade Wilson Arms Barrel That Has Been Cerakoted From Cooper  All metal work is Matte Finish  About Us   Elite Arms Company is a locally owned gun store located in Springfield, Missouri, specializing in the sale of firearms for protection, for sports, and for life. We carry a variety of rifles, handguns, ammunition, accessories, and reloading supplies. We carry bullets, brass, primers, powder, and reloading equipment. We are your Southwest Missouri shooting supply source!   We also offer FFL transfers as well as gunsmithing services.   Like us on Facebook for more great deals: click here Website: elitearmsco.com Shop: shop.elitearmsco.com   Contact Information:   Elite Arms Company, LLC 3205 S. Campbell Ave.  Springfield, MO 65807"
55,http://www.armslist.com/posts/7038055,For Sale:  Glock 34 As New,"Lakeland, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, July 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen 4 with less than 200 rounds. Custom with Dawson competition fibre optic sights, Exended slide lock, Pyramid complete trigger assembly and titanium fireing pin safety. Case and three mags. Ready for competitio or?"
56,http://www.armslist.com/posts/7038056,For Sale:  CZ Scorpion Pistol,"Newark, Columbus, Ohio",$ 749,"Listed On: Wednesday, September 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CZ Scorpion Pistol ~ $749.99 Make: CZModel: Scorpion PistolCaliber: 9mmAction: Semi-AutoMags: 2x 20rdExtras: N/AWe carry a wide variety of popular manufacturers that may not be listed on armslist.com. Such as: CZ, Glock, Springfield, S&W, Sig, FN, Century, Ruger, Taurus, Armscor, Rock Island, and more! OVER 400 firearms in stock...cheapest prices around and we price match!!! (see store for details) We are Mil/LE dealer and offer IOP for: S&W, CZ, Beretta, Walther, Sig Sauer, BCM, DDI, & FN Financing and Lay-Away available.COMBAT VETERAN OWNED/OPERATED and will work tirelessly to earn your business!  www.BuckeyeGunDealer.com“We Aim to Please"""
57,http://www.armslist.com/posts/7038057,Want To Buy:  Ar Pistol,"Zanesville, Columbus, Ohio","$ 1,000","Listed On: Thursday, July 6, 2017",Rifles,CZ USA                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Ar pistol chambered in 300 blkout. Not wanting to buy but trade a couple items
58,http://www.armslist.com/posts/7038058,For Sale:  Glock 26 Gen 4,"Queen Creek, Phoenix, Arizona",$ 450,"Listed On: Thursday, July 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I have a Glock 26 Gen 4 for sale. I bought it for my girlfriend but after we shot it she didn't like it. It has been shot only once. It comes with all original packaging and accessories. There is once stock 10 round magazine and 2 stock magazines with + 2 HYVE bottoms. Also a IWB holster.
59,http://www.armslist.com/posts/7038059,For Sale:  Kahr K40,"League city, Houston, Texas",$ 425,"Listed On: Thursday, July 6, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a Kahr K40 all stainless steel excellent condition comes with one mag and a really nice leather zipper case 425 or best offer may be open to trades call or text REDACTED thanks
