,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
18,http://www.armslist.com/posts/3595018,"For Trade:  Magnum Research Baby Desert Eagle II, .40 S&W","Northeast Iowa, Iowa, United States",Offer,"Listed On: Wednesday, December 24, 2014",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Magnum Research Baby Desert Eagle II pistol in .40 cal.  Comes with one flush fit 10 rnd magazine and 2 additional 12 rnd magazines.  Also include a leather MR OWB holster.  Ammo available for right deal...

I am a FFL holder, so I will require that you have a Purchase or Carry permit or ship to FFL.

I am located in Cresco, Ia.  Northeast corner."
19,http://www.armslist.com/posts/3595019,For Sale:  RRA lower aero precision upper sightmark holographic w/ 3x magnifier,"tacoma, Washington, United States","$ 2,000","Listed On: Sunday, October 12, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,newer Rock River Arms lower Aero precision upper. unknown round count. Magpul bad lever and Ambi sling mount. holographic sight with laser pressure pads 3 times magnifier with side flip mount. Yankee hill gas block with flip up front sight
21,http://www.armslist.com/posts/3595021,Want To Buy:  Looking for a WW2  1911A1 or pre series 70,"Geauga, Cleveland, Ohio",Offer,"Listed On: Monday, November 3, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'd like to find a nice 1911 / 1911Al  us military or commercial
23,http://www.armslist.com/posts/3595023,For Sale:  For Sale: Weatherby 12 Gauge PA459 Reaper (Skull) Camo With 7+1 Magazine Extension and Matching Case,"Albuquerque, Albuquerque, New Mexico",$ 350,"Listed On: Sunday, October 12, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Weatherby Reaper PA-459 12 Gauge (skull) camo with matching case. I am the original owner of this shotgun. It has a mag extension which allows the shotgun to hold 7 plus 1 in the chamber. It comes with a picatinny rail and ghost ring sight. This shotgun has only seen two boxes of ammo through it (50 rounds). I have the original box and paperwork that came with it. If interested call me at 363-483three $350.00. Sorry no trades. If you decide to email me then leave your phone number in the response.
24,http://www.armslist.com/posts/3595024,For Sale:  Desert Tan Hi-Point 995 Cabine Stock with rails and handgrip (original style),"East of NKU not quite to Maysville, Northern Kentucky, Kentucky",$ 50,"Listed On: Sunday, October 12, 2014",Gun,no type,no type,no type,no type,"Here is an original Hi-Point 995 stock that has been colored to a desert tan finish. 
See pictures for details. 

Included are a forward hand grip and a couple of Weaver style rails."
25,http://www.armslist.com/posts/3595025,For Sale:  USPSA BELT SETUP,"Roper, Outer Banks, North Carolina",$ 125,"Listed On: Thursday, January 22, 2015",Holsters,no type,no type,no type,no type,"I have a CR SPEED holster, with four Safarland model 771 mag holders on a Velcro outer belt.
I'm in a area with no matches so I'm selling."
27,http://www.armslist.com/posts/3595027,For Sale/Trade:  Winchester Model 70 in .270,"Hendersonville, Asheville, North Carolina",$ 450,"Listed On: Sunday, October 12, 2014",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Interested in trading a Winchester model 70 with a Simmons scope in .270, its never been fired, other than factory shot. Has spent its life in a safe. However, I don't have the box or paper work, only the gun."
29,http://www.armslist.com/posts/3595029,For Sale:  Calico 22lr,"Rawson, Lima, Ohio",$ 700,"Listed On: Sunday, October 12, 2014",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Calico 22lr 100 rd magazine.  What u see is what u get.
Call or text REDACTED. No calls after 930 please"
30,http://www.armslist.com/posts/3595030,For Sale/Trade:  S&W .357 Snubnose,"Virginia Beach oceanfront., Hampton Roads, Virginia",$ 600,"Listed On: Sunday, October 12, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Model 60
100% condition.
Highly polished with zero scratching or scuffing.
You must see in person, the condition of this revolver is amazing and very rare.
MSRP on the Smith & Wesson website is $729.
Includes $100 in extras: -Hogue grips, Custom IWB holster, Speed loader (all brand new)
Price is quite fair and so it is firm.
Proper ID-FTF-Virginia Beach

(will trade for Stand Up Paddleboard and paddle in decent condition)
(will consider other trades if you make me an offer I can't refuse but ONLY if it makes good business sense on my end as my ultimate goal is to make cash to buy a SUP)"
31,http://www.armslist.com/posts/3595031,For Sale:  2003 Hoyt Ultramag XT2000 Bow,"Arpin, Wausau, Wisconsin",$ 250,"Listed On: Sunday, October 12, 2014",Archery,no type,no type,no type,no type,"2003 Hoyt Ultramag XT2000 bow in great condition. Comes with hard case, 9 carbon arrows, 8 practice tips, 3 broadheads, 1 retractable. Scott release included. Just had the bow serviced. Its ready to hunt. $250 obo"
32,http://www.armslist.com/posts/3595032,For Trade:  Ruger sp101 2.5 inch for sp101 4 inch,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, October 12, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a ruger sp101 in excellent condition with a 2.5"" barrel looking to trade for a longer barrel in similar condition"
34,http://www.armslist.com/posts/3595034,For Sale:  PSA AR-15 Pistol/SBR  lower w/ Sig Pistol Brace,"Lyndon, Louisville, Kentucky",$ 300,"Listed On: Sunday, October 12, 2014",Gun,no type,no type,no type,no type,"Like New PSA lower for Pistol or Short Barreled Rifle. 5.56 or 300 blackout. Comes with Sig Pistol Brace.  less than 100 rounds fired with this lower.  Perfect crisp trigger with zero creep.  See my other listings for New 300 blackout uppers for $300 each. have both a 8.25 inch and 10.5 inch both with quad rails.

text 502-2IO-23OO or email"
37,http://www.armslist.com/posts/3595037,For Sale:  Winchester Model 70 Pre 64,"Nixa, Mo, Springfield, Missouri","$ 1,400","Listed On: Friday, December 5, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Pre 64 Serial No. 572XXX 30.06 with Bushnell 3X-9X Banner scope.
$1,400 Phone REDACTED."
38,http://www.armslist.com/posts/3595038,For Sale:  Thompson Center Pro Hunter (Preditor ),"Bay Minette, Mobile, Alabama",$ 850,"Listed On: Sunday, October 12, 2014",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,Like new T/C (308)with Nikon scope. With one piece DNZ scope mount. Also comes with a stainless 300 win mag barrel.Only been shot a few times. NO TRADES and FIRM on Price. If you don't have the $ please don't waste my time.It will come with 15 rnds of 300 win mag.
39,http://www.armslist.com/posts/3595039,For Sale:  bekail semi auto 12 ga.,"us 6 east of waterloo indiana, Fort Wayne, Indiana",$ 300,"Listed On: Tuesday, November 11, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Bekail semi auto 12 ga has nice wood stock 300.00
40,http://www.armslist.com/posts/3595040,For Sale:  Savage 110E 30-06. Stainless Steel Barrel and Perfect Wood,"Squirrel Hill, Pittsburgh, Pennsylvania",$ 390,"Listed On: Monday, October 13, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Stainless Steel Finish. Perfect wood. Get it just in time for deer season. Comes with Tasco Scope and 20 rounds of ammo.

Selling to buy new bow. Thanks! Call or text 724-three66-7788"
42,http://www.armslist.com/posts/3595042,For Sale:  Barska 2.5x20 scope and mounts,"Newberg, Portland, Oregon",$ 65,"Listed On: Sunday, October 12, 2014",Optics,no type,no type,no type,no type,"I have a Barska scope with mounts up for sale or trade for .223 or .556 ammo, no reloads. Call or text Ian at REDACTED"
45,http://www.armslist.com/posts/3595045,For Sale:  Muzzle loader 50 caliber disc extreme,"Mustang, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, October 12, 2014",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Stainless steel camouflage 50 caliber Knight disc extreme, comes with scope bases, box and manual.  Call/text REDACTED for more info.- also black never fired Knight disc, scope bases, box and manual.  Don't need two so selling one and will keep other.  REDACTED"
46,http://www.armslist.com/posts/3595046,For Sale:  Sig Sauer Sig Pro SP2022 9mm,"Ozaukee county, Milwaukee, Wisconsin",$ 480,"Listed On: Sunday, October 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is NOT a P250
Sale or trade. Sig Pro SP2022 9mm. Less than 100 rounds fired. Ozaukee county. Comes with 4 mags (these are sold with one), only one has been used. Sig holster,all paperwork, and second grip included. $480.00 cash price. Trades... no hunting anything, no power tools or electronics. Interested in comblock weapons, cool stuff that goes boom. Will add cash towards a P38(no P1) or a shooter Luger, Ruger Gunsite Scout. Ak's. M92 Yugo pistol... What else you got."
47,http://www.armslist.com/posts/3595047,For Sale/Trade:  I have a browning model 92,"Hazel Green, Huntsville, Alabama",$ 600,"Listed On: Sunday, October 12, 2014",Rifles,Browning                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Here is my BROWNING LEVER ACTION B-92 .44 MAGNUM. The Browning B-92 Lever Action was introduced in .44 Mag in 1979. The B-92 was discontinued in 1987. This lever action B-92 was manufactured in 1980. The serial # for this rifle is: 05601PM167. It does have a couple scratches. Serious buyers only. Call or text me at REDACTED.Thank You
48,http://www.armslist.com/posts/3595048,For Sale:  2 pairs mil boots,"Warner Robins, Macon, Georgia",$ 50,"Listed On: Saturday, October 25, 2014",Tactical,no type,no type,no type,no type,I have two pairs of military issue tan steel toe boots one pair is size 11 the other is 10 they are both vibrams and are brand new. Im asking $50 for each pair. Trying to get rid of stuff to save up for a crossbow.
50,http://www.armslist.com/posts/3595050,For Sale/Trade:  Remington 870 express super mag turkey camo,"Florence, Northern Kentucky, Kentucky",$ 300,"Listed On: Sunday, October 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a remington 870 super mag with the 3 1/2"" receiver, real tree dipped coating, makes gun practically weather proof, bought new couple years ago, been fired a low amount of times. Asking $300 cash or trade for a basic 870 with wood stock in similar condition"
51,http://www.armslist.com/posts/3595051,For Sale:  Remington 700 in .308; One day only sale,"Eastside, Cincinnati, Ohio",$ 600,"Listed On: Sunday, October 12, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in .308
mint condition
Get everything shown
bipod, scope, sling
face to face sale to eligible buyer between Loveland and Eastgate by 8 pm Sunday 10/12
Sale price ends at 8 pm, 10/12
text me questions at 513.307.2six9six"
52,http://www.armslist.com/posts/3595052,For Sale:  Beautiful!! Brand New !! Never Fired !!  Delton AR-15 .556,"Parker, CO, Denver, Colorado",$ 850,"Listed On: Sunday, October 12, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful!! Brand New !! Never Fired !!  Delton AR-15 .556 .... Comes with fifteen Hi Cap Mags...  1200 rounds of 556 armor piercing. Ammo Can... Removable carry handle, Quad Rail , Forward Grip .... No Trades !! Cash Only !! If you are interested Please Call or text John REDACTED"
53,http://www.armslist.com/posts/3595053,For Sale:  Mauser Model 1895 8MM,"York County, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, October 12, 2014",Antique,no type,no type,no type,no type,Mauser Model 1895 8MM made in Brasil 1904 Excellent condition asking $400.00 Two boxes of shells
54,http://www.armslist.com/posts/3595054,For Sale:  USPSA BELT SETUP,"Roper, Outer Banks, North Carolina",$ 125,"Listed On: Thursday, January 22, 2015",Holsters,no type,no type,no type,no type,I have a Hogue speed holster with four Glock 17/22 Safariland mag holders on an outer Velcro belt.
55,http://www.armslist.com/posts/3595055,"For Sale:  Dan Wesson 744 VH, 44 magnum 6 inch barrel.","Northeast, Colorado Springs, Colorado",$ 759,"Listed On: Sunday, October 12, 2014",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson 744 VH, 44 magnum 6 inch barrel.

Monson, Massachusetts manufactured gun.

Lockup and timing are excellent.

The barrel shroud is vented/ported, however I replace the ported barrel with a brand new 
Dan Wesson factory manufactured non-ported barrel in 2010 (150 rounds ago) as I did not like the additional noise or blast effect of the ported barrel.      

The trigger on this gun is very nice and smooth in both the double and single action modes.

This is a great shooter and very accurate revolver.

Comes with accessories in the photos to include Hogue and factory wood grips, Dan Wesson factory barrel wrench, as well as the barrel feeler gauge.

Please refer to photos for condition.  I can provide additional photos or answer any questions if you desire.

Thanks for looking!
Brian"
56,http://www.armslist.com/posts/3595056,For Sale:  Must Sell! Glock 30 SF .45,"Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, October 12, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"500 Or Best Offer
Must sell immediately. I Need money now. 
2-10rd Magazines
Original case
Shot 50 rounds only. 
Seven two zero . Five three eight. Six zero zero eight.
Colorado Springs.
Must use dealer to sell.
ASAP!"
57,http://www.armslist.com/posts/3595057,For Sale:  Ruger 1022 Bullpup in FDE  Package,"Poconos, East Stroudsburg, Pennsylvania",$ 500,"Listed On: Sunday, October 12, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my ruger 1022 with flash suppressor along with hta 90/22 bullpup stock in FDE. Included is original black synthetic stock, the hta stock, Vortex Sparc Red Dot Sight and all the goodies that came with it, 2 10 round ruger magazines and 2 bx 25 magazines. Extended controls for the rifle are also installed to make operation of the rifle very easy. Only trade interested in is M&P 15/22.  Price is 500firm. Call or text at REDACTED if you have any questions."
58,http://www.armslist.com/posts/3595058,For Sale:  gun parts,"Kernersville, Greensboro, North Carolina",$ 40,"Listed On: Sunday, October 12, 2014",Gun,no type,no type,no type,no type,Complete SKS trigger group for standard SKS- like new.
59,http://www.armslist.com/posts/3595059,For Sale:  DPMS Oracle .223/5.56 AR15,"Mid-cities, Dallas, Texas",$ 650,"Listed On: Sunday, October 12, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a BNIB DPMS Oracle .223/5.56. Comes with original box, all paperwork, one steel factory mag and still has the factory lube on it."
61,http://www.armslist.com/posts/3595061,For Sale:  BCM GUNFIGHTER Charging Handle,"Levittown, Southeastern, PA, Pennsylvania",$ 35,"Listed On: Wednesday, November 5, 2014",Gun,no type,no type,no type,no type,"Face to face only.

BCMGUNFIGHTER Charging Handle (5.56mm/.223) w/ Mod 3 (LARGE) Latch"
62,http://www.armslist.com/posts/3595062,For Sale:  .32 two shot Davis Derringer,"Wadsworth and Alameda, Denver, Colorado",$ 125,"Listed On: Thursday, November 6, 2014",Handguns,no type,32 ACP                                                                                ,Single Shot                                                                                ,Derringer,"Selling this pocket/purse pistol. Bought if for my wife and she doesn't like it (she prefers her .38 special). We have taken it to the range twice and decided some other person would be better off with it. Comes with a case and a mostly full box of ammo. Any sale must be done at a registered FFL. Buyer pays for background check and transfer fee. Also, when emailing me please leave your phone number so I can text or call you. Too many people not responding to emails back to them."
63,http://www.armslist.com/posts/3595063,"For Sale:  Saiga 7.62x39 16"" Barrel","Waupun, Wisconsin, United States",$ 750,"Listed On: Sunday, October 12, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Saiga 7.62x39 with a 16"" Barrel. Banned from import/sale by Obama, the supply is dwindling. Solid, reliable rifle that can be left in standard sporter configuration or easily be converted to a true AK-47. Asking $750 or best offer."
64,http://www.armslist.com/posts/3595064,For Sale/Trade:  2014 Matthews Creed XS + many EXTRAS,"West End / Laurel, Billings, Montana",$ 800,"Listed On: Sunday, October 12, 2014",Archery,no type,no type,no type,no type,"Listing for a friend.... Billings
2014 Matthews Creed XS
Includes both a 30"" and 28.5"" cam (30"" installed currently)
50-70 lbs
Tru-Fire release
Rush Sights
hard case
Test fired at Sheels twice, but a work injury kept it ""unfired"" this season.
$800 - trades or trades+cash considered."
65,http://www.armslist.com/posts/3595065,For Sale/Trade:  Mossberg 590SP,"Cartersville, Rome, Georgia",$ 425,"Listed On: Friday, October 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590SP 12 gauge 20 inch barrel with heat shield, Capacity 8+1.  ""Has Blackhawk Knoxx SpecOps Gen 2 NRS Adjustable Stock"". Fired a total of 15 shells through it was bought less than 2 months ago. Comes with shells."
66,http://www.armslist.com/posts/3595066,For Sale/Trade:  Indoor gardening complete set up,"Bradenton, South West Florida, Florida",$ 400,"Listed On: Friday, October 31, 2014",Miscellaneous,no type,no type,no type,no type,I have a indoor gardening complete set up never used I bought about a thousand dollars worth of stuff and ended up not having any time for space to set it up and get it going I have timers/ 1-1000 watt digital ballast with 4 strength settings. 2 reflectors one large adjustawing. 1 large light spreader 1 HPS 1 metal halide a roll of ocra white paper all the cords and more 400 cash or best offer open to trades as well do not email me I am just the messenger call Greg at REDACTED for more information
67,http://www.armslist.com/posts/3595067,For Sale:  GLOCK 42-BNIB-THE SMALLEST GLOCK EVER! .380acp,"North West Reno, Reno, Nevada",$ 420,"Listed On: Sunday, October 12, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great Carry Gun, Factory New Glock G42 .380acp, 3 1/4"" Barrel, Fixed Sights (white outline rear & white dot front), 2 - 6 Round Magazines, Trigger 5.5 lbs, Weight 13.76 oz unloaded 14.36 oz loaded, Includes Cleaning Rod, Brush, Lock, Fired Case, and Papers, Factory New , MADE IN THE U.S.A."
68,http://www.armslist.com/posts/3595068,For Sale:  Nice Marlin 12 gauge Goose Gun Bolt Action Shotgun with clip,"N.W. Oklahoma City, Oklahoma City, Oklahoma",$ 140,"Listed On: Sunday, October 12, 2014",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Good condition. gold trigger. clip. recoil pad. 20"" barrel. $ 140.00 Call 788-0654."
69,http://www.armslist.com/posts/3595069,For Sale/Trade:  Baby Browning,"Akron/Canton, Ohio, United States",$ 0,"Listed On: Sunday, October 12, 2014",Handguns,Browning                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Baby Browning 25acp and original magazine and gun bag, made in Belgium 1967."
70,http://www.armslist.com/posts/3595070,For Sale:  Savage Axis Rifle - .243 WIN - Mounted Scope,"Sparks, Reno, Nevada",$ 330,"Listed On: Sunday, October 12, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my gently used Savage Axis bolt-action rifle. It was purchased from Cabela's earlier this year, and I am looking to either sell this outright or consider trades of equal value. It show no visible scratches or other damage. The Axis is lightweight (6.5 lbs) and is excellent for a female hunter. The mounted Bushell scope is in perfect condition, no scratches on the lens or the body. The cartridge holds four .243 rounds. Further specs can be found from the manufacturer here: http://www.savagearms.com/firearms/model/axis

I am asking $330 considering the excellent condition and added scope. For trades, I would be ideally interested in lightweight .22 rifles or a handgun with a smaller caliber. Berettas and Glocks have been favorites in the past."
71,http://www.armslist.com/posts/3595071,For Sale:  Beeman P1 .177 pellet gun,"Eastside, Cincinnati, Ohio",$ 300,"Listed On: Friday, November 14, 2014",Air,no type,no type,no type,no type,"This is the Beeman P1, the premier air pistol made in Germany.  Mint condition.  
Fires .177 pellets.  
Face to face sale to eligible buyer between Loveland and Eastgate
text me questions at 513.307.2six9six"
72,http://www.armslist.com/posts/3595072,For Sale:  Draco Pistol-5.56x45/.223,"Fremont, IN, Fort Wayne, Indiana",$ 700,"Listed On: Sunday, October 12, 2014",Handguns,no type,no type,no type,Pistol,"Nice Draco pistol by Champion in 5.56x45/.223. Has 10-30round mags, manual, single point sling, 1,113 rounds of ammo. I bought it new and only shot 2 rounds through it to make sure it worked. Nice shooter. $700.00 firm, cash only. Can't travel, have to come to me. Phone calls only-REDACTED. Cash only."
73,http://www.armslist.com/posts/3595073,For Sale:  Sig Sauer 239 - 40 S&W,"Columbus, Columbus, Ohio",$ 600,"Listed On: Friday, March 13, 2015",Handguns,Sig Sauer                                                                                ,no type,no type,Revolver,I have a Sig Sauer 239 - 40 caliber for sale. In excellent condition with two magazines and original box $600
