,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
18,http://www.armslist.com/posts/38018,"For Sale:  Browning BPS 10 Gauge Mossy Oak Dura Tech 28"" Barrel 3.5"" Mag","CLARKSVILLE, Nashville, Tennessee",$ 750,"Listed On: Sunday, June 13, 2010",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,no type,Shotgun,"I have a browning bps 10 gauge shotgun with 28"" barrel with dura tech mossy oak camo. Deal comes with warranty, trigger lock, four chokes (one pattern master), 6 boxes of Black Clouds 3.5"" steel shot, and a red head floating carrying case. I bought all this in November 2009. If you know much about these guns, the gun alone was 800, shells about 175 worth, pattern master 110, case was 30. SO, its a deal. The gun has had 2 boxes of shells shot through it, thats it. Due to my new job i travel all the time and just don't have time to hunt. NO LOW BALL OFFERS, no trades. please call or text me if you'd like pictures or to come see and shoot the gun. its a steal for someone who can hunt it and use it like it needs to be used. Not doing any good sitting in my safe for me..... Thanks.. REDACTED, Jacob"
19,http://www.armslist.com/posts/38019,For Sale:  Brass 7.62x39 Yugoslavian 124GR FMJ 15rd boxes,"Brookside, Tulsa, Oklahoma",$ 5,"Listed On: Sunday, June 13, 2010",Ammo,no type,no type,no type,no type,"This is 7.62x39 Yugoslavian military surplus ammo, mostly 70s and 80s production. Has the 124GR FMJ bullet copper jacketed (non-magnetic) bullet, and a nice bright and shiny brass case and is berdan primed. These shells have brass casings. 15rd box. I have 40 boxes for sale. I will sell a minimum of 10 boxes at a time."
20,http://www.armslist.com/posts/38020,For Sale/Trade:  30.06 Hunting Rifle built on Mauser receiver,"Brookside, Tulsa, Oklahoma",$ 325,"Listed On: Sunday, June 13, 2010",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,This is a Mauser that was converted to a 30.06 Hunting rifle.  It has a nice leather sling and Simmons Scope.  It is ready for Hunting.  Trades are always considered.  thanks
21,http://www.armslist.com/posts/38021,For Sale:  Winchester bolt action 22 caliber rifle,"El Reno, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, June 13, 2010",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Winchester bolt action 22 caliber rifle. Stock may have been refinished at some point. 
$100 
REDACTED. Must be of legal age and face to face transactions please."
22,http://www.armslist.com/posts/38022,For Sale/Trade:  High Standard 22LR Double Nine revolver/ 9 shot,"west, Helena, Montana",$ 299,"Listed On: Sunday, June 13, 2010",Handguns,Kel-Tec                                                                                ,22 Long Rifle,no type,no type,"Excellent condition for being 40+ years old. Some say it has collector value. I just need a small pocket gun like a Ruger LCP, Keltec PF9 or P3AT... or ? Otherwise, $299.00 cash. I will consider other small revolvers/autos."
23,http://www.armslist.com/posts/38023,For Sale:  Benelli Supernova 28'' Max-4,"Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, June 13, 2010",Shotguns,no type,no type,no type,Shotgun,"I have a Benelli Supernova that i have had for about  a month. The gun has a 28'' barell and has max-4 camo. It shoots 2 3/4, 3''and 3 1/2'' shells and come with three chokes. I paid over 650.00 for it from Bass Pro and i will let it go for 500.00 This gun is in great condition. REDACTED or REDACTED    sorry no trades!"
24,http://www.armslist.com/posts/38024,For Sale:  Matching Number Yugo SKS 59/66,"Springfield, Virginia, United States",$ 330,"Listed On: Sunday, June 13, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Matching Number Yugo Sks. It has a ported grenade launcher, blade bayonet, and flip up phosphor night sight. According to some research I've done online it was made right around 1969. The rifle has a nice bright bore with no signs of corrosion, I tried to take a picture of the bore but it didn't come out very well. There are some slight dings in the stock and the bluing as you would expect from a 40+ year old rifle, but it is in very good condition. The rifle shoots well and if you would like I could even meet you at the NRA range and you could take a few shots with it before you buy. If you have any more questions or want me to send pictures don't hesitate to ask."
25,http://www.armslist.com/posts/38025,For Sale:  Gun Belt and Holster,"Brookside, Tulsa, Oklahoma",FREE,"Listed On: Sunday, June 13, 2010",Gun,no type,no type,no type,no type,I do not have a clue what these go for or what they are worth.  I got it with a gun that I bought and have no need for it.  Make an offer and come and get it.
26,http://www.armslist.com/posts/38026,For Sale:  Hand Made Knife Made By Native American,"Greenwood, Indianapolis, Indiana",$ 150,"Listed On: Sunday, June 13, 2010",Knives,no type,no type,no type,no type,Has antler handle with red coral and turquoise...
27,http://www.armslist.com/posts/38027,For Sale/Trade:  Glock 20  10mm,"Salisbury, North Carolina, United States",$ 500,"Listed On: Sunday, June 13, 2010",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Nice 2nd Gen Glock 20 10mm pistol.  Pistol is in great shape, never used as a carry gun.  I would guess less than 100 rounds through it, a friend bought it new in 94 or 95.
Comes with about 450 rounds, but dont have the glock box or any extra magazines, only the one that came with it.  It has a handle plug in it, but otherwise untouched.
I am looking for a decent 1911 .45 for trade, and willing to give some boot.
Let me know what you have."
28,http://www.armslist.com/posts/38028,For Sale:  H&K USP 40CAL. LNIB,"Grove City, Columbus, Ohio",$ 750,"Listed On: Sunday, June 13, 2010",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new in box Heckler & Koch USP in 40cal. 13+1 S/S slide,manual safety,decocker,2 clips,night sights,nylon right side belt holster,50 rounds ammo. Pictures upon request. May trade for the right 9mm"
29,http://www.armslist.com/posts/38029,For Sale:  .38 Special brass Mixed Headstamp .05,"South, Wichita, Kansas",$ 0,"Listed On: Sunday, June 13, 2010",Ammo,no type,no type,no type,no type,"Mixed Headstamp .38 Special brass
Deprimed and tumbled.
300+ pieces $15.00"
30,http://www.armslist.com/posts/38030,For Sale/Trade:  savage 110 7 mm mag,"high point, Greensboro, North Carolina",$ 425,"Listed On: Sunday, June 13, 2010",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,got a savage 7 mm mag bolt action for sale or trade for a 270 or 30/06
31,http://www.armslist.com/posts/38031,Want To Buy:  cheap AR-15,"chickasha, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, June 13, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,any AR-15 will do does not need any upgrades i can go up to around three hundred call or text 1REDACTED
32,http://www.armslist.com/posts/38032,For Sale:  Ruger Mini 14 Tactical,"Nixa, Springfield, Missouri",$ 575,"Listed On: Sunday, June 13, 2010",Rifles,Ruger                                                                                ,no type,Lever Action                                                                                ,Rifle,"Ruger Mini 14 Tactical with low round count. 1 20 rd mag and 2 30 rd mags. Scope rings included. Will trade for quality handguns or long guns. Would like to have a O/U 12 ga or a lever action 45-70, but will consider others. Cash talks and everything's negotiable."
34,http://www.armslist.com/posts/38034,For Sale:  Colt ar15/m4,"South Park, Pittsburgh, Pennsylvania","$ 1,500","Listed On: Sunday, June 13, 2010",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE model ar15, 16 inch barrel. With 2000 rds of fiocchi 62 grain match grade ammo, 4 magazines, an a MOLLE tactical vest. Rifle is brand new shot 100rds threw it. Will trade for remington 700 308, with some money or 308 ammo. Email me at REDACTED"
35,http://www.armslist.com/posts/38035,Want To Buy:  Beretta 84fs Cheetah,"kokomo, Indiana, United States",Offer,"Listed On: Sunday, June 13, 2010",Handguns,Beretta USA,no type,no type,no type,"Prefer nickle but will look @ all,  email condition, price.  thanks"
36,http://www.armslist.com/posts/38036,For Sale:  Bullet Proof Vest,"East Side, Cleveland, Ohio",$ 275,"Listed On: Sunday, June 13, 2010",Other,no type,no type,no type,no type,"Kevlar Bullet Proof Vest  Level IIIA 
Made by ""Cixi Hebang Textiles and Protection Co., Ltd
Size Extra Large
New, never worn 
Comes with carry case 
Length is 16.92""  Fits chest size 44 - 46"
37,http://www.armslist.com/posts/38037,For Sale:  Taurus .357 Snub Nose,"Dayton, Cincinnati, Ohio",FREE,"Listed On: Sunday, June 13, 2010",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I've got a like new Taurus .357 snub nose revolver for trade. Its black has ported barrel and rubber grips. Comes with a box of 50 target rounds and a box of 25 powerball hollow points. I'm looking for another gun of some sort. Shoot me your offers. I would like an assault rifle of some sort, a home defense shotgun, or I'm really looking for a ruger lcp with a laser mounted. All of similar value of course. Let me know what ya got! Thanks for looking!


will take 300 cash for the gun, and retail for the ammo."
38,http://www.armslist.com/posts/38038,For Sale:  Glock 22C,"Eureka, KS, Wichita, Kansas",$ 500,"Listed On: Sunday, June 13, 2010",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Nice Glock 22C with everything pictured. Feels tight and fires well. Original paperwork and factory test rounds.

Toby
REDACTED"
39,http://www.armslist.com/posts/38039,For Sale:  7mm Mauser,"Moberly, Columbia, Missouri",$ 200,"Listed On: Sunday, June 13, 2010",Rifles,no type,7mm Remington Magnum                                                                                ,no type,Rifle,For Sale:  7mm  Mauser rifle with 4 boxes of shells.
40,http://www.armslist.com/posts/38040,For Sale:  357 sig ammo,"west, Springfield, Missouri",$ 40,"Listed On: Sunday, June 13, 2010",Ammo,no type,no type,no type,no type,"1 box remington jhp (50 rds)
1 box winchester fmj (40 rds)


REDACTED"
41,http://www.armslist.com/posts/38041,"For Sale:  WTB: 1911 mags, .45acp ammo, and holster.","Moore, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, June 13, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I need 2 1911 magazines. Compatible w/ Springfield 1911A1
100+ Rounds of fresh ( non-reloaded ) .45acp ammo in FMJ
(1) Holster that has a retention strap of some kind to will affix to a belt. Prefer looper or crossbreed. 

ready to buy now. Send pics. 
Emails go directly to my cellular. 
Thanks."
42,http://www.armslist.com/posts/38042,"For Sale:  Mossberg 500 w/case, 5 shell side saddle and some ammo & lock for gun","West Knoxville, Knoxville, Tennessee",$ 275,"Listed On: Sunday, June 13, 2010",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 for sale. Been used 1 time. It comes with a case for the gun. It has a 5 shell side saddle for bullets. Has some ammo for it. It also has a lock that goes through the gun to lock it. I'm asking $275 for everything. Please e-mail or call REDACTED Thanks! Serious inquiries only please.
Pictures are posted. They show the gun with side saddle, the case and the lock for the gun. I also have some ammo that is not in pictures.

I reduced the price to sell quickly!!! It's a really good deal!"
43,http://www.armslist.com/posts/38043,For Sale/Trade:  Burris 3-9x40 Plex Fullfield Scope,"OKC, Oklahoma, United States",$ 0,"Listed On: Sunday, June 13, 2010",Rifles,no type,no type,no type,Rifle,"Comes in original box with paperwork.
The box has a few scrapes but the scope is in excellent condition.
I will sell for cash or I'll add cash with it for a trade. Will ONLY trade for handgun. No junk.
I am looking for offers so questions like:
1) Is it still available?
2) How much cash will buy it today?
3) What kind of handgun do you want?
Will NOT be answered.
Just make your offer.
I'm not trying to be a jerk but do NOT wish to waste time either.
Thanks"
44,http://www.armslist.com/posts/38044,For Sale:  Older Winchester Model 94 30-30,"Springfield, Springfield, Missouri",$ 350,"Listed On: Sunday, June 13, 2010",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,It is a older model with top eject. It is in good condition including the blueing other than the receiver where they all rub off the blueing if you carry them very much in those years. I will consider other guns on trade or best offer.
45,http://www.armslist.com/posts/38045,For Sale:  Remmington 870 Express,"St Paul, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Sunday, June 13, 2010",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Lightly used 870 for sale in the cities 

12ga wood stock

small dings and a scratch on the pump
make me an offer"
46,http://www.armslist.com/posts/38046,For Sale:  Savage Model 430-12 ga.-O/U,"Newaygo, Michigan, United States",$ 350,"Listed On: Sunday, June 13, 2010",Shotguns,Savage Arms                                                                                ,no type,Over and Under                                                                                ,Shotgun,"Original Savage O/U, circa 1939.  Dble. Triggers, 28"" Mod. & Full.  Good shape. A nice shooter.
$350.00.  Happy to meet face-to-face.  Robert - REDACTED.  Sorry, no pictures."
47,http://www.armslist.com/posts/38047,Want To Buy:  WTB: ar-15 lower,"south, Tulsa, Oklahoma",Offer,"Listed On: Sunday, June 13, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy an ar-15 lower. Stripped or ready to go. No junk please. Tulsa or surrounding area. Let me know what you have.
48,http://www.armslist.com/posts/38048,For Sale:  Taurus PT140 .40 cal,"North little rock, Little Rock, Arkansas",$ 375,"Listed On: Sunday, June 13, 2010",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Taurus PT140 .40 caliber pistol
3.25"" barrel 
10+1 capacity
perfect ccw pistol, only put 100 rnds through it since I've had it, just want solid black for ccw pistol, or willing to trade for similar pistol !
also have an inside the pants holster and 100 rnds of wichester ammo and 20 rnds of pmc hollow points, also have a single gun box for it, will throw everything, also may be willing to trade for the right deal. I've seen this gun listed used for 389.00"
49,http://www.armslist.com/posts/38049,"For Sale:  SS Contender Custom 6.8 Spc 8.5""","Buffalo, Springfield, Missouri",FREE,"Listed On: Sunday, June 13, 2010",Handguns,no type,no type,no type,no type,"8.5"" contender in 6.8 spc
bull barrel made by coyote arms
luepold mount and rings
Trades only on this one
Not sure what i need
ar15 
700 rem .308
or????"
50,http://www.armslist.com/posts/38050,For Sale:  Walther P22 (2 for price of one),"Rock Hill, SC, Charlotte, North Carolina",$ 500,"Listed On: Sunday, June 13, 2010",Handguns,Walther,no type,no type,no type,"Really nice Walther P22 and a Cobray M11 (this one needs a visit to gunsmith) Excellent shape, but won't cock the hammer. It fired fine until I took it apart to clean it. Walther functions flawlessly and comes with holster, 2 mags and hard case and interchanging backstraps. M11 has one 32 rd mag and barrel extension and strap"
51,http://www.armslist.com/posts/38051,For Sale:  Ruger 10/22 Rifle,"St Paul, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Sunday, June 13, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Moderately used 10/22 with scope and 2-10 round clips.
Extremely reliable and accurate gun."
52,http://www.armslist.com/posts/38052,For Sale:  Rossi 38 Spl.,"W. Tulsa, Tulsa, Oklahoma",$ 305,"Listed On: Sunday, June 13, 2010",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Rossi Model 851 SS. 4in BarrelLike New shot less than a box throught it. Also have Gun Box with it. $310.00
53,http://www.armslist.com/posts/38053,For Sale/Trade:  Winchester Defender 12 Ga Riot Gun w/ rifle sights/ 7 shot tube,"west, Helena, Montana",$ 299,"Listed On: Sunday, June 13, 2010",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,wanting to trade for a Ruger LCP / Kel tec P3AT/ Keltec PF9 or Taurus 738 TCP. I'd sell out right for 299.00 cash. I will consider other smaller pocket style auto/revolvers
54,http://www.armslist.com/posts/38054,For Sale:  Jennings 22 hand pistol,"Man-O-War and Richmond road, Lexington, Kentucky",FREE,"Listed On: Sunday, June 13, 2010",Handguns,no type,no type,no type,no type,"Excelent condition. Bought the gun a couple months ago to take out in the woods with me but have come up on hard times and need to sell it. Would like 150 but money talks. Give me a call if interested. 1-REDACTED

Included is 1 mag and almost full box of ammo."
55,http://www.armslist.com/posts/38055,For Trade:  p345 ruger,"eaton, Indiana, United States",Offer,"Listed On: Sunday, June 13, 2010",Handguns,Ruger,no type,no type,no type,2mags box and manual looking to trade for a diff handgun or tec-9 or mac-10 or mc-11 or just a diff handgun thanks
56,http://www.armslist.com/posts/38056,For Sale/Trade:  Sig Mosquito,"springdale, Fayetteville, Arkansas",$ 300,"Listed On: Sunday, June 13, 2010",Handguns,Sig Sauer,no type,no type,no type,"Sig Mosquito with threaded barrel. Like new, one mag, less than 25rds fired, $300 OBO comes with box and original paperwork."
57,http://www.armslist.com/posts/38057,For Sale/Trade:  Taurus 44mag,"springdale, Fayetteville, Arkansas",$ 335,"Listed On: Sunday, June 13, 2010",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Taurus 2 1/2"" .44mag revolver. This gun is PORTED on top and was a limited edition for Lew Horton. Never shot, never loaded. Great deal on a hard to find gun. Comes with a box of ammo and original box and paperwork."
58,http://www.armslist.com/posts/38058,For Sale:  Stainless Springfield 1911a1 w/ night sights Officer size,"Springfield, Springfield, Missouri",$ 700,"Listed On: Sunday, June 13, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a very nice condition Stainless Springfield officer's sized 1911a1. It's a single-stack 7+1 capacity .45 acp. It comes with one 7 round mag. It will not include anything else as I have nothing else to include with it. It has night sights on it already. It's a fine shooter, I just don't need it. I might be interested in trades for: a mini-14 stainless, or a Kel-tec Su-16(Charlie model). Possibly interested in the new Smith and Wesson Bodyguard .380 which I'd be surprised if someone could get yet.

Terms of sale: I have to see verification (ID) that you're a Missouri resident, face to face only, cash only (or trade(s)). I will do a bill of sale for both our protection and we'll both walk away with a copy of the same thing. If you're not willing to do these, then don't inquire."
59,http://www.armslist.com/posts/38059,For Sale:  Savage 95200 93FVSS-XP 22WMR AT W/SCP,"Kenton, Ohio, United States",$ 300,"Listed On: Sunday, June 13, 2010",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,"Savage, Rimfire Package Series 22 WMR AccuTrigger, stainless/Blue barreled action, swivel studs, Standard/heavy target, button rifled barrel, recessed muzzle with detachable magazine. Bushnell 4 x 32 scope mounted and sighted. Like new, has 25 rounds through it. Just bought it in Feb 2010. 21"" stainless bull barrel, black synthetic stock. I can send more pics if interested."
60,http://www.armslist.com/posts/38060,For Sale:  Walther P22 (2 for price of 1.5),"Comstock, Kalamazoo, Michigan",$ 500,"Listed On: Sunday, June 13, 2010",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very nice Walter P22 with 2 mags and holster and hard case. Also includes interchangeable backstraps. Also in this deal is a Cobray M11 9MM which needs a visit to the gunsmith or someone who is more knowledgeable about them than I am. I took it apart to clean after shooting and now it won't cock the hammer. Comes with one 32 rd mag, strap and barrel extension."
61,http://www.armslist.com/posts/38061,For Sale:  COLT ANNACONDA 44 MAGNUM SS,"GREENSBORO, Greensboro, North Carolina",$ 900,"Listed On: Sunday, June 13, 2010",Handguns,Colt,no type,no type,no type,REDACTED
62,http://www.armslist.com/posts/38062,For Trade:  Rimington 597 .22 Rifle,"Coweta, Oklahoma, United States",Offer,"Listed On: Sunday, June 13, 2010",Rifles,no type,25 WSSM                                                                                ,no type,Rifle,"Wanting to trade for a .22 pistol (mag gun) like a Jimenez or a .25, .32, or maybe a small .22 mag pocket gun (North American Arms .22 mag mini revolver) I can txt pics. Call or txt me at REDACTED"
63,http://www.armslist.com/posts/38063,For Sale:  New In Box Glock 32 With Night Sights,"Concord, Charlotte, North Carolina",$ 525,"Listed On: Sunday, June 13, 2010",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"NIB glock 32 357 sig with night sights, perfect carry gun, never loaded never fired, this is about $65 less than any gunshops price for the same gun, price is firm , trades welcome"
