,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
137,http://www.armslist.com/posts/5201137,For Sale:  Glock 21SF,"Topeka, Topeka, Kansas",$ 550,"Listed On: Monday, February 22, 2016",Handguns,no type,no type,no type,no type,"Have new Glock 21SF gen 3 for sale, comes with everything you get when you by it new, box 2 mags etc. price is $550. Text or reply to email. REDACTED"
139,http://www.armslist.com/posts/5201139,For Sale:  custom savage fv-sr,"richfield, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, May 2, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Have a custom savage fv-Sr for sale! I will include 1 brick of .22 ammo with purchase!custom parts:Rhineland tactical leopard stock -$175deluxe metal trigger guard - $45Nikon prostaff 2-7x scope with rail mounts - $225bipod-$30savage arms fv-Sr .22 rifle - $240Pm me with questions.
140,http://www.armslist.com/posts/5201140,For Sale:  Sig Sauer P220 45 ACP,"Tulsa, Tulsa, Oklahoma",$ 796,"Listed On: Saturday, May 19, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a Sig Sauer P220 Semi-automatic pistol chambered in 45ACP. It is in good condition with the original box. It features a stainless steel slide and a 4.4"" barrel. It also has factory night sights that glow strong. It comes with one 7 round magazine. Inventory # G-39275-1We have additional higher resolution pictures of this item available upon request.Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms. Check out some of our other guns."
142,http://www.armslist.com/posts/5201142,For Sale/Trade:  Saiga 12,"Vonore/Madisonville, Knoxville, Tennessee","$ 1,150","Listed On: Monday, April 11, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Will not respond to questions about availability. If it's posted it's for sale.
 
Saiga 12 AK platform 12 gauge. Has had tapco pistol grip,  and collapsible stock and 3 sided forarm rail added. It does  Has the adjustable reliability gas kit installed, and also has the bolt hold open catch lever. It  has a Door breecher compensator on it (not pictured) Comes with 3 magazines, 2- 10 rounders and a factory 5 round.$1150 trade value, cash talks. Make an offer
All negotiations will be made through emails until an agreement is reached.Please do not ask what I'm interested in trading for. Just offer what you have, the worst I can say is no."
144,http://www.armslist.com/posts/5201144,For Sale:  NIB full Mil-Spec  Palmetto State Armory AR-15 5.56 w/ stainless 1:7 twist barrel,"Huntsville, Huntsville, Alabama",$ 700,"Listed On: Monday, February 22, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nib Palmetto State Armory upper, lower, lower parts kit, & bolt carrier group. This gun was ordered and built this past week and is a full PSA firearm. This is a full mil-spec upper and lower.  Upper is a 1:7 twist chromed freedom barrel with Midwest Industries 15"" mil spec free floating rail. Rail includes 3 3"" rail sections. New Magpul premium grip with interchangeable back straps included. Magpul 30 rd magazine. PSA butt stock. This firearm has never been fired and is much higher quality than other ARs in its price range from stores. Incredibly accurate with 1:7 twist. Charging handle is included, not in photo. If you are new into the AR market there is no better place to start than PSA because of dependability and quality. Asking $700. No trades. Please email questions, offers, and inquiry for more photos. Great deal."
145,http://www.armslist.com/posts/5201145,For Sale:  Glock 17 Gen 4,"Miami, Florida, United States",$ 645,"Listed On: Sunday, February 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 Gen 4**60 DAY LAYAWAY**   Condition New in box Price $645**Harvey Special** Inventory # G-I-2554 Manufacturer Glock Model 17 Gen 4 Caliber 9mm Type Pistol Barrel Length 4.5in Fun Fact Designed for professionals, the GLOCK 17, in 9x19, is the most widely used law enforcement pistol worldwide. Because of its unsurpassed reliability, above-average magazine capacity of 17 rounds in the standard magazine, and its low weight, it is trusted by law enforcement officers around the globe. With our revolutionary ""Safe Action"" trigger system, the G17 9x19 pistol is safe, easy, and quick-just what you need in high-pressure situations."
146,http://www.armslist.com/posts/5201146,For Sale:  Taurus PT-92 9mm Pistol,"Louisville, Louisville, Kentucky",$ 425,"Listed On: Friday, July 15, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Taurus PT-92 9mm pistol, similar to (and built on the same machines) as the Beretta 92/M9 pistol.From the Taurus website:  In 1980, we purchased the Beretta factory in Sao Paulo, Brazil ""lock, stock and barrel"" and immediately sought to improve on the Beretta design, resulting in the popular and acclaimed Taurus 92. Always looking to raise the bar, we've taken this year's models a step further than they've ever been. Most notable is Taurus' specially designed drop hammer forged ordnance grade alloy frame that won't crack or allow the slide to come off. Other innovations include a three-position frame-mounted ambidextrous safety, which is more secure than a slide mounted safety, and allows for a classic SA ""cocked-and-locked"" mode, as well as functioning as a DA decocking lever. Available in fixed sight model 92 you'll be able to face any situation without compromise."
147,http://www.armslist.com/posts/5201147,For Sale/Trade:  FOR TRADE: Kimber Eclipse Ultra II W/ EXTRAS,"Outer loop, Louisville, Kentucky",$ 900,"Listed On: Monday, February 22, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mainly looking to TRADE. I can add in more stuff for the right trade if needed. What I have: -Kimber Eclipse Ultra II-original box, papers, takedown assist tool-1 factory mag, 2 brand new Wilson Combat mags-Theis EZ Clip IWB holster (just paid $55.00 for)-kydex blue carbon fiber look IWB holster and matching mag holsterWhat I'm looking for: -P-Series Sigs, or Sig Rifles. -Other Kimbers (mainly a Covert II)-other high end rifles, pistols etc.you can email me at armslist's link or text me @REDACTED"
148,http://www.armslist.com/posts/5201148,For Sale:  Ruger Hawkeye African Rifle,"Layton, Salt Lake City, Utah",$ 900,"Listed On: Monday, February 22, 2016",Rifles,Ruger                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Hawkeye African Rifle. $900 OBOVery clean, basically brand new. Less than even a box of 20 rounds shot through it. This does not have the muzzles break but it is the 300 win mag that you can see of the Ruger website (picture of this included). I'm including a scope, it's a bushnell 3x42. Please only serious inquiries."
150,http://www.armslist.com/posts/5201150,For Sale:  SIG SAUER MPX 30RD MAGAZINE ($60 Per Mag) GEN1 MAG-MPX-9-30,"Athens, Chattanooga, Tennessee",$ 60,"Listed On: Wednesday, March 9, 2016",Magazines,no type,no type,no type,no type,"(3 Mags Total/ $60 Each)Sig Sauer Magazine MPX 9mm 30 Rounds [MAGMPX930]
Caliber: 9mm Capacity: 30 rd Model: MPX Type: Replacement Model Fit: Sig Sauer MPX Brand Fit: Sig"
152,http://www.armslist.com/posts/5201152,For Sale:  Glock 36 Gen 3 45 ACP Pistol Used w 4 Mags Case,"East Earl, Southeastern, PA, Pennsylvania",$ 459,"Listed On: Sunday, February 28, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale here is a lightly used Glock 36 Gen 3 45 ACP Pistol! This pistol has minimal wear and looks like it was fired less than a few hundred rounds. Features include a 3.78 inch barrel, polymer frame, four 6 round single stack magazines, traditional Glock sights, rear slide serrations, striker fired action, and comes with the factory case, speed loader, lock cable, cleaning brush, and owners manuals. Check out the pictures for detailed images that show how clean this gun is. I would rate it at 99%. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
153,http://www.armslist.com/posts/5201153,For Sale:  CA 9mm uzi with 5 mags and case,"clayton, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Monday, February 22, 2016",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Due to a dozen or so requests to just sell the uzi I am listing seperate. This is rare and apparently hi demand so I have decided to let it go for the first 900 cash. TXT keith at REDACTED
154,http://www.armslist.com/posts/5201154,Want To Buy:  WTB GLOCK,"east, Wichita, Kansas",Offer,"Listed On: Monday, February 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 17C. If you have one and don't want it I will pay you cash or trade!!!  Send me a text 3 one six - 409-3 nine 3 one.Thanks,"
155,http://www.armslist.com/posts/5201155,For Sale/Trade:  Remington 7615 Pump 5.56 AR Magazines,"Downtown, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Sunday, February 28, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"This gorgeous and rare Remington 7615p has the 16.5"" police barrel with Wilson Ghost Ring sight system and high end Remington walnut furniture. Uses AR magazines and is chambered in true 5.56 for maximum flexibility. 1-9 barrel twist. Very accurate free floated barrel. Super fun, and easy on the eyes."
156,http://www.armslist.com/posts/5201156,For Trade:  WTT Weatherby Mark V for an AK,"Duval, Jacksonville, Florida",Offer,"Listed On: Monday, February 22, 2016",Rifles,Weatherby                                                                                ,340 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"WTT my Weatherby Mark V with sling, rings, and ammo (scope not included) for an AK rifle has open sights and muzzle break. Text REDACTED if interested can send more pics. Trade will be face to face in Jacksonville I will fill out bill of sale."
157,http://www.armslist.com/posts/5201157,For Sale:  Ruger New model Super Black Hawk 44mag,"Sparks reno, Reno, Nevada",FREE,"Listed On: Monday, February 22, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,in box excellent condition Ruger New model Super Black Hawk in 44 mag.  Cash or trade for semi auto pistol with cash depending on trade.
158,http://www.armslist.com/posts/5201158,For Sale:  Ruger GP100 4 in .357 mag high polish,"west des moines, Des Moines, Iowa",$ 550,"Listed On: Monday, February 22, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,"hi viz sights, brownells spring kit (trigger is amazing)polishedOnly 6 mo old"
159,http://www.armslist.com/posts/5201159,For Sale:  AR15,"Treasure Valley, Boise, Idaho",$ 700,"Listed On: Monday, February 22, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Asking $700(No trades)Has ALL PSA Premium parts from their premium line of AR parts. M4 Upper receiver, 2 stage target trigger/hammer group, premium bolt and carrier, forward assist and dust cover, ect. All perfectly fitted to an Anderson Arms lower receiver. Stainless steel barrell, very durable, can shoot any 5.56MM NATO / .223 REMINGTON your feed it! Barrel is stamped 5.56mm NATO, 1:8 twist, midlength gas system, with A2 flash hider.M4/M16 BCG (Bolt Carrier Group) with M4 feed lips/ramp. (No, it can not shoot full-auto) Bolt is also internally chrome lined for durability and easy cleaning.This is NOT a bottom bin/entry level rifle, due all of the premium parts. I'm asking way less than what I have in to this rifle.(NO TRADES)Located in Boise."
160,http://www.armslist.com/posts/5201160,For Sale:  300AAC Blackout AR Pistol,"Akron, Akron, Ohio","$ 1,600","Listed On: Monday, February 22, 2016",Handguns,no type,no type,no type,no type,"kicking around the idea of selling/trading my AR15 pistol. It is new never fired, has all the bells and whistles. 10.5"" chrome lined barrel chrome lined bolt, & carrier ""The Jack"" lower receiver AimPoint Pro red dot45* back up iron sights all parts of this AR are from palmetto state except the stripped lower. This is not a budget build all higher end palmetto parts were used. I have $1700 in the build. Plus I have about 150 rounds to go with it. I will look at trade offers or multi gun offers, but I'm looking to sell to buy a car/truck project."
161,http://www.armslist.com/posts/5201161,For Sale:  PSA AR15 Platform W/Extras,"Laurel, Hattiesburg, Mississippi","$ 1,500","Listed On: Monday, February 22, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice PSA AR platformPSA Carbine length 16"" Chrome lined barrel 1:7 twistM4 Feed rampsRRA 2 Stage trigger (Nice)M16 BCGTroy Drop in Delta Rail (Tan)Troy fixed rear sightBCM Mod1 Grip (Tan)B5 Enhanced Sopmod StockUTG Red dot, (Cowitnessed with Troy rear and A2 Front sight)UTG 3-12X40MM Illuminated AR scope45* Angled iron sights (for use with scope mounted)3 P-Mags (tan) 30 rd, 1 steel 20 rd magCustom made sling with QD ringsAprrox 250 down barrel, Flawless performance (Accurate!)960 rds of 556 ammo, various 300 of these are reloads with 55 Ballistic tips255 rds of 223 ammo, various$1500.00 forI will not seperate items so please do not ask."
162,http://www.armslist.com/posts/5201162,For Sale:  GRAND POWER P40,"jacksonville, Jacksonville, Florida",$ 510,"Listed On: Monday, March 6, 2017",Handguns,no type,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"P40 Caliber: .40 S&W  Trigger mechanism: SA / DA Trigger pull weight: 20-25N / 35-40N Overall length: 206.5mm Height without magazine: 135.5mm Width: 36mm Barrel length: 108mm Weight w/o magazine: 770g Weight w empty magazine: 880g Standard magazine capacity: 14       The P40 offers a unique rotating barrel mechanism to those who prefer shooting with powerful .40S&W / 10mm AUTO / .357 Sig rounds. Built on the latest generation of Mk12 polyamide handle, but it features a new steel dismantling catch which replaced the original trigger guard stop. This innovation results in a stronger handle, enhanced reliability and easier field stripping. The new rounded slide profile provides excellent handling and ergonomics."
163,http://www.armslist.com/posts/5201163,For Sale/Trade:  New Stag arms AR,"Mustang, Oklahoma City, Oklahoma",$ 825,"Listed On: Monday, February 22, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,a new Stag Arms with a RRA tactical detachable carry handle Also has an ambidextrous single-point sling adapter on the rear of the receiver with a single point sling shoots 556/223 comes with a Teflon gray 30 round cp mag will consider trades but would really like to have a 1911 and I can add money on my end
164,http://www.armslist.com/posts/5201164,For Sale:  Remington 870 Slug Gun 12ga. (used),"Ogden, Iowa, United States",$ 300,"Listed On: Saturday, May 28, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum, fully rifled barrel, b-square saddle mount with 1.75-4x32mm Bushnell scope. (used shotgun)Flat rate shipping of $30 to FFLMoney order, cash, cashier's check and credit card accepted (2% fee for credit card)7% sales tax for Iowa residence"
166,http://www.armslist.com/posts/5201166,For Sale:  Sig p226 scorpion,"Polaris, Columbus, Ohio",$ 950,"Listed On: Monday, February 22, 2016",Handguns,Sig Sauer,no type,no type,no type,"Selling my sig sauer p226 scorpion elite 9mm. Gun is less than 2 months old and in excellent condition. Its had 50 rounds down the pipe. Comes with the case, 2 mags, papers etc. Will trade toward a sig 220 stainless elite only or sell for $950 paid $1150 for it."
167,http://www.armslist.com/posts/5201167,For Sale/Trade:  COLT MK IV SERIES 80 MUSTANG PLUS II,"Lancaster, Columbus, Ohio",$ 875,"Listed On: Saturday, February 27, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale is a very nice Colt MK IV Series 80 Mustang Plus II.  This is the higher end of the Mustang line and NOT the Lightweight model.  Well cared for and very little use.  It comes with everything from the factory including 2 (two) Colt magazines, Colt owners manual, and Colt box.  There are no scratches and no idiot scratch.  I have a little ammo and a shoulder holster that is not included in the sale if you are interested in purchasing the extras.  Cash is prefered, but would consider trades like an FNH PS90 plus cash from me, or quality 9mm or 45 cal handguns plus cash either way.   If you have something else to trade, the worst I can say is no."
168,http://www.armslist.com/posts/5201168,For Sale:  REMINGTO   MODEL  11000  12  GA.  SEMI  AUTO  SHOTGUN  $250,"Tampa, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, February 22, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"An  older  Remington   1100  12  gauge  semi auto  shotgun  ( one  of  the  best  ever  mfg)28  inch  vented  rib  barrel,  pristine  bore  a  flawless  shooter,  about  75  per  cent  finish,  nice  wood  $250  ftf  sale  Tampa  areas  no  shipping"
169,http://www.armslist.com/posts/5201169,Want To Buy:  Double barrel,"Tri cities, Tri-cities, Tennessee",Offer,"Listed On: Monday, February 22, 2016",Shotguns,no type,no type,no type,no type,Looking for a double barrel reasonable priced in any gauge don't have to be in perfect shape please let me know what you have and price
174,http://www.armslist.com/posts/5201174,For Sale:  Smith & Wesson Shield .40,"Louisville, Louisville, Kentucky",$ 370,"Listed On: Monday, August 8, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Model:M&P40 SHIELD™    Caliber:.40 S&W    Capacity:6 Round & 7 Round    Action:Striker Fire    Barrel Length:3.1"" / 7.874 cm    Front Sight:White Dot    Rear Sight:White 2-Dot    Overall Length:6.1"" / 15.5 cm    Frame Width:.95” / 2.413 cm    Overall Height:4.6” / 11.684 cm    Weight:19.0 oz / 538.7 g    Frame Material:Polymer    Barrel/Slide Finish:Black 68 HRc    Trigger Pull:6.5 lbs. +/-    Sight Radius:5.3” /13.3 cm"
175,http://www.armslist.com/posts/5201175,For Sale:  7.62x39 AR Parts,"South side, Grand Rapids, Michigan",$ 240,"Listed On: Monday, February 22, 2016",Gun,no type,no type,no type,no type,"I have some 7.62x39 AR parts for sale.  These are like new, with only 20 rounds on them.  16"" ARD nitride barrel with 1 in 10 twist and A2 flash hider, nitride bolt complete with internal parts and 2 ss mags, one 10 round and one 30 round.  The firing pin is the enhanced version especially for the 7.62x39 round.  Price is $240.  No trades and local pick up."
176,http://www.armslist.com/posts/5201176,Want To Buy:  Desert eagle 44 magnum,"Seminole, Tampa/St. Pete, Florida","$ 1,200","Listed On: Monday, February 22, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very beautiful and accurate smith & Wesson 44 magnum. Model 29-2 nickle plated 6"" barrel. Plus 120 rounds of ammo. This is the dirty harry gun. Very rare. Only interested in a straight up trade for a desert eagle chrome or stainless, must be in great shape. Thanks"
177,http://www.armslist.com/posts/5201177,For Sale:  300 AAC blackout AR,"Akron, Akron, Ohio","$ 1,500","Listed On: Monday, February 22, 2016",Rifles,no type,no type,no type,no type,"kicking around the idea of selling/trading my AR15 pistol. It is new never fired, has all the bells and whistles. 10.5"" chrome lined barrel chrome lined bolt, & carrier ""The Jack"" lower receiver AimPoint Pro red dot45* back up iron sights all parts of this AR are from palmetto state except the stripped lower. This is not a budget build all higher end palmetto parts were used. I have $1700 in the build. Plus I have about 150 rounds to go with it. I will look at trade offers or multi gun offers, but I'm looking to sell to buy a car/truck project."
178,http://www.armslist.com/posts/5201178,Want To Buy:  RUGER 22/45 LITE,"lewisburg, Nashville, Tennessee","$ 123,456,789","Listed On: Monday, February 22, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Want to buy a Ruger 22/45 lite.. I would like to have the green oneWith the threaded barrel Call or text me @ REDACTED
180,http://www.armslist.com/posts/5201180,For Sale/Trade:  Colt commander,"Nixa/Republic, Springfield, Missouri",$ 800,"Listed On: Monday, February 22, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a MINT condition Colt commander 1911 chambered in 45 acp. I literally just got this gun have chose to go a different route. Comes with 2 mags, hard case, all paperwork, and ammo. Trades welcomed."
181,http://www.armslist.com/posts/5201181,For Sale:  Glock 43 Brand new in box.,"LANCASTER, California, United States","$ 1,500","Listed On: Monday, February 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have two,  brand new in box glock 43s for sale.  Never been fired, comes with case, 2 magazines, firearm, and all glock instructions.  Private party transfer at an FFL.  1500 is the price I'm asking.  I have two available for sale.  Will drive anywhere within a 2 hour radius of Lancaster/Palmdale."
183,http://www.armslist.com/posts/5201183,For Sale/Trade:  Kimber Solo,"Lafayette, Nashville, Tennessee",$ 0,"Listed On: Monday, February 22, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kimber Solo 9mm compact single stack, comes with soft case, paperwork, lock, 1 mag. Its a 6+1. Nice little shooter. I'm primarily interested in trades to ARs, but I am not in the market for a stock off the shelf DPMS Anderson S&W PSA etc. I can add boot if necessary. And im also interested in large caliber revolvers or a Saiga 12. I would be open to other semi auto rifle platforms as well I guess, feel free to make an offer, I always respond courteously."
185,http://www.armslist.com/posts/5201185,For Sale:  AR  Pistol,"Treasure Valley, Boise, Idaho",$ 750,"Listed On: Monday, February 22, 2016",Handguns,no type,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,"Asking $750(No trades)Has ALL PSA Premium parts from their premium line of AR parts. M4 Upper receiver, 2 stage target trigger/hammer group, premium bolt and carrier, forward assist and dust cover, ect. All perfectly fitted to an Anderson Arms lower receiver. Chrome lined 10.5"" barrel, very durable, can shoot any 5.56MM NATO / .223 REMINGTON your feed it! Barrel is stamped 5.56mm NATO, 1:7 twist, Carbine length gas system, with A2 flash hider.M4/M16 BCG (Bolt Carrier Group) with M4 feed lips/ramp. (No, it can not shoot full-auto) Bolt is also internally chrome lined for durability and easy cleaning.This is NOT a bottom bin/entry level pistol, due all of the premium parts. I'm asking way less than what I have in to this rifle.(NO TRADES)Located in Boise."
186,http://www.armslist.com/posts/5201186,For Sale:  WTS Trijicon ACOG TA31DOC w/ DOC Optic and upgrades,"Santa Ana, Orange County, California","$ 1,250","Listed On: Monday, February 22, 2016",Optics,no type,no type,no type,no type,Email me if interested.  Serious inquiries onlyUPGRADED with LARUE MOUNTUPGRADED with RCO ARD and Tenebraex
187,http://www.armslist.com/posts/5201187,For Sale:  Winchester 67/67A  Butt Plate,"Forked River, New Jersey, United States",$ 10,"Listed On: Monday, May 21, 2018",Gun,no type,no type,no type,no type,Used Winchester Butt Plate for 22 Model 67/67A. Butt Plate in very condition.
188,http://www.armslist.com/posts/5201188,For Sale:  TWS,"Northglenn, Denver, Colorado",$ 700,"Listed On: Saturday, March 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,So this one is good to go as is. it has a 3-9x32 scope and a red dot bi-pod vertalgrip.
189,http://www.armslist.com/posts/5201189,"For Sale/Trade:  Ruger Sr 1911, stainless","East, Manchester, New Hampshire",$ 700,"Listed On: Sunday, February 28, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Sr 1911 45acp,  stainless,  comes with orginal box and papers,  soft case, 2- 8 round mags,  in excellent condition,  700.00 or looking to trade for other firearms. Concealed weapons permit and nh drivers required or transfer necessary"
190,http://www.armslist.com/posts/5201190,For Sale:  Smith & Wesson .44 Magnum,"Encinitas, San Diego, California","$ 1,100","Listed On: Monday, February 22, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson .44 Magnum 50th Anniversary, Model 29. Great condition, I've only put about 25 rounds through it and always kept it in it's velvet presentation box. I'm willing to ship this, I can't find where to change that option."
191,http://www.armslist.com/posts/5201191,For Sale:  New FNH FNS9,"Tulsa, Tulsa, Oklahoma",$ 580,"Listed On: Saturday, September 17, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a FNH FNS9 semi-automatic pistol chambered in 9mm. This pistol is brand new in the box. It comes with 3 17 round magazines and interchangable backstraps. Inventory # G-I-6903We have additional higher resolution pictures of this item available upon request.Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms. Check out some of our other guns."
192,http://www.armslist.com/posts/5201192,For Sale:  S&W M&P 15 Standard AR-15 .223,"Wilmington, Wilmington, North Carolina",$ 750,"Listed On: Sunday, April 24, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Smith & Wesson M&P Standard AR-15 .223. It is in good shape and working order. This rifle comes with a 10 round magazine. Come on by and check it out!
193,http://www.armslist.com/posts/5201193,For Sale:  StealthGear USA ONYX IWB holster XD9 SC,"Stafford, Northern Virginia, Virginia",$ 75,"Listed On: Monday, February 22, 2016",Holsters,no type,no type,no type,no type,Very lightly used StealthGear USA ONYX Holster.  Fits XD 9 or 40 Subcompact. This is one of the most comfortable IWB holsters on the market. I maybe carried it 15-20 times. In great shape. $100 new. I'll sell for $75 obo.
194,http://www.armslist.com/posts/5201194,For Sale:  Custom 7Saum,"South, Gillette, Wyoming","$ 2,000","Listed On: Monday, February 22, 2016",Rifles,no type,7mm Remington SA Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Custom 7 Saum: Action is a Lawton 7000 LA repeater, 22"" Bruxelles barrel 9tw, threaded barrel 5/8x24, Manners T4, Badger DBM, Timney Trigger. Gun was chambered by Long Rifles Inc out of Sturgis, SD"
195,http://www.armslist.com/posts/5201195,For Sale:  Asking 549 but it's very negotiable text me or email me with an offer we can do everything for 515.00,"North Burbs, Minneapolis / St. Paul, Minnesota",$ 549,"Listed On: Monday, February 22, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We can do the deal for 515.00, Rare find 45 Smith and Wesson acp special chief very concealable comes with a holster a custom holster leather and two magazines no box unfortunately must have PTP no exceptions, must sell lost my job, we will wheel and deal until we get the right price for you REDACTED"
197,http://www.armslist.com/posts/5201197,For Sale:  WTS American Eagle 5.7X28,"Springdale, Fayetteville, Arkansas",$ 15,"Listed On: Thursday, March 3, 2016",Ammo,no type,no type,no type,no type,I have 5 boxes of American Eagle 5.7X28 ammo for $15 each.Text me at 479-236-567five.
198,http://www.armslist.com/posts/5201198,For Sale/Trade:  M17s,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Monday, February 22, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"How long has it been sence you have seen one of these wariors that started it all. This beast is in great condition for its age. Do your research and if you are interested make me an offer. I also enjoy trading really like 1911 in all sizes just no double stacked 1911's. Tactical stuff, S&W pro series. Detailed pic's sent to serious buyers.Low balling will get no responce.  If you do not know what this is do not contact me."
199,http://www.armslist.com/posts/5201199,For Sale:  ARX160,"Jefferson City, Missouri, United States",$ 500,"Listed On: Monday, February 22, 2016",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ambidextrous charging handle. Comes with 20rd mag, 30rd mag, 50 rounds, sling and case."
200,http://www.armslist.com/posts/5201200,For Trade:  LCR 357,"Saint Robert, Fort Leonard Wood, Missouri",Offer,"Listed On: Sunday, March 13, 2016",Handguns,no type,no type,no type,no type,I have for sale or trade a Ruger LCR 357.  It is like new and comes with one in the waistband holster and one pocket holster. It also comes with night sites and speed strips will include some gold dot ammo as well. REDACTED. 450 FIRM
