,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
221,http://www.armslist.com/posts/749221,For Sale:  Smith and Wesson M&P 15 sport,"80107, Colorado, United States","$ 1,600","Listed On: Monday, December 24, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a smith and wesson M&P 15 sport.  have decided this rifle isnt for me.. like my bolt actions better.. that said.. it is up for sale..  it has 1 magpul clip, 4 surplus military ones, they all work perfectly.  has a magpul flip up rear sight. also has holo sight with different settings.. in both green and red. also have a 2.5 to 10 x40mm scope on a quick detatch mount. put it back on with no loss of 0..  it has illuminated rectical red and green.. and since .223 and 5.56 is getting hard to find.. i also have the .22 longrifle conversion , just have to replace the bolt and mag and you are good to go.  there is nothing wrong with this rifle, it has had about 500 rounds of .223 through it. and mabye half that of 22 LR.. 

must sign a bill of sale stating you are legal to own this firearm and provide a colorado DL.. or a CCW."
223,http://www.armslist.com/posts/749223,For Trade:  Kimber 1911 w Xtras and Sig P220 Carry Equinox for AR-15,"Northeast, Chicago, Illinois",Offer,"Listed On: Friday, January 11, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Custom II 1911 in perfect condition. It has new Trijicon night sights, the original Kimber mag and 3 extra Colt mags. The gun is flawless, and shoots very tight groups. 

I also have a NIB Sig P220 Carry Equinox with 2 magazines I could include for the right deal.

Really only looking for an AR-15 in trade, but will also consider only the guns below. I have cash to spend as well.

Please no ""how much"" emails. Make an offer. Other questions welcome. I have a bunch more pics ready to go."
225,http://www.armslist.com/posts/749225,For Sale/Trade:  VZ 58,"South, Colorado Springs, Colorado",$ 1,"Listed On: Monday, December 24, 2012",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a original Cz vz 58 D-TECKNIK A.S. in 7.62x39. These are heat treated milled receivers with chrome lined barrel and folding stock. Theses are dependable like an AK but a lot more accurate and over 1 lb lighter. This gun is in very good condition with very few rounds fired. Have five 30 round mags, stripper clips, mag pouch and original sling. Some ammo to go with it. These are striker fired weapons and not hammer fired. By responding to this add you are saying you are legal and of age to buy and own this weapon, if you are not then do not respond to this add.









y"
227,http://www.armslist.com/posts/749227,For Trade:  SA Ultra Comoact 1911 45 bitone,"Frankfort, Kentucky, United States",Offer,"Listed On: Monday, December 24, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a nice Springfield Armory Ultra Compact 1911 45

Has hogue wrap around grips

Black slide and accents and stainless frame

Has combat hammer and trigger

Great carry fun


Trade for Kimber ultra carry 2 ,underfolder ak, sig p220 with rail. Will add cash or ammo for right trade
SA XD or XDM 13rd mags and cash or guns

Can text pics REDACTED
Comes with case and 1 Wilson Combat mag, 1 KimPro mag and SA mag"
228,http://www.armslist.com/posts/749228,For Sale:  2 AK VARIANT USED TG INTERNATIONAL FEG AMD-65 AK,"NORTH SIDE, Indiana, United States","$ 99,999,999","Listed On: Monday, December 24, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2 USED AK VARIANT TG INTERNATIONAL FEG AMD-65 AK FOR SALE. MAKE AN OFFER
VERY FEW ROUNDS THROUGH.
THESE ARE THE REAR FOLDING STOCK TYPE, NO BAYONET LUG 7.62x39 CALIBER
BUILT OF FEG RECEIVER.  MAKE OFFER. SOLD INDIVIDUALLY OR TOGETHER."
229,http://www.armslist.com/posts/749229,"For Sale/Trade:  Glock 23 Custom,Match Grade,Tactical,Competition","Kingsport, Tri-cities, Tennessee",$ 1,"Listed On: Sunday, December 30, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 
100% condition 
Glock manufactured date: 03/22/2012
Here's a list of Upgrades and Prices

Glockworx complete trigger $130 
Night sights $89 
Lightened Striker $90 
Titanium plunger $20 
Ghost stainless bullet slide lever $22
Ext. Match grade stainless ported barrel. $160
Glock was $614 with a Titanim pin kit from local shop.
*$1125 total* So please be reasonable with trade offers.
Includes 2 Mags,Glock hard box,papers,lock,factory casings,Etc. 
.
May accept lesser value firearms with cash for difference.
Not interested in Low Quality firearms.
Thanks for Looking!"
230,http://www.armslist.com/posts/749230,For Trade:  car indash cd/dvd/mp3 player for trade for handgun,"Roanoke County, Roanoke, Virginia",Offer,"Listed On: Monday, December 24, 2012",Handguns,no type,no type,no type,Pistol,i have a indash car dvd player looking make a even trade for a handgun
231,http://www.armslist.com/posts/749231,For Trade:  colt frontier scout 62 .22,"st.charles, St. Louis, Missouri",Offer,"Listed On: Monday, December 24, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,6 shot pistol have both cylinders nice gun for its age fun and cheap to shoot
233,http://www.armslist.com/posts/749233,Want To Buy:  CZ 452 pink,"West of Columbus (Marysville), Columbus, Ohio",$ 1,"Listed On: Monday, January 7, 2013",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,wanted CZ 452 Pink Scout (right hand)
234,http://www.armslist.com/posts/749234,For Sale:  3 brand new Tapco ak47 30 rd mags  $25 each or $65 for all 3,"Mtn. Grove, Springfield, Missouri",$ 65,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,"I have for sale 3 brand new Tapco ak47 30 rd mags.  I would take $65 if you take them all, or $25 for 1.  Shipping will be added to the price.  Contact me if you have any questions."
235,http://www.armslist.com/posts/749235,"For Sale/Trade:  SKS 7.62X39 Norinco , pre ban rife, w/2 stocks..","jonesborough/Greeneville TN, Tri-cities, Tennessee",$ 600,"Listed On: Wednesday, January 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Norinco 7.62X39, comes with wood stock and a black folding syn.  stock and 10 stripper clips. 1 20rd. magazine. This SKS in in EC. REDACTED"
237,http://www.armslist.com/posts/749237,For Sale/Trade:  NEW Spikes Tactical Upper with a C3 lower,"Cumming/ Snellville, Atlanta, Georgia","$ 1,500","Listed On: Monday, December 24, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Spikes upper C3 lower. Hasn't had a bullet through it yet. Comes with a Gen 3 windowed PMAG and a hard case. Picked it up for my father and he ended up with something different.
238,http://www.armslist.com/posts/749238,Want To Buy:  WTB Compact & full-size wood 1911 grips,"Frankfort, Kentucky, United States",$ 1,"Listed On: Monday, December 24, 2012",Gun,no type,no type,no type,no type,"Looking for compact and full-size 1911 grips fir my 1911's

Have any u want to sell call or text REDACTED"
240,http://www.armslist.com/posts/749240,Want To Buy:  looking for gsg-522 .22 lr,"englewood, Dayton, Ohio",$ 300,"Listed On: Monday, December 24, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a gsg-522 preferably with the older hand grips but its not a deal breaker. Looking to pay 300 to 350 but again that's not firm. Can meet with cash on short notice and willing to drive a good distance... Call or txt 937 620 183 eight.. thanks-jon
241,http://www.armslist.com/posts/749241,For Trade:  Sig P220 Carry Equinox with TruGlo TFOs NEW for AR-15,"Northeast, Chicago, Illinois",Offer,"Listed On: Wednesday, January 9, 2013",Handguns,Sig Sauer,no type,no type,no type,"I have a brand new Sig P220 Carry Equinox I'm looking to trade for an AR-15. The gun is the model with the snag free rear night sights and the TruGlo TFO tritium/fiber optic front sight. I have an extra magazine for it.

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=324646164"
242,http://www.armslist.com/posts/749242,For Sale:  1895 Winchester (price lowered),"Cortland, Syracuse, New York","$ 1,700","Listed On: Sunday, December 30, 2012",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"Up for sale is a Winchester 1895 lever action rifle in .30 US Mod. 1903 (.30-03). Has original Lyman side sight and is a beautiful gun. Has ebony insert in forend and crescent buttplate. Wood is in very nice shape...I believe to be all original with a hairline crack starting from the buttplate and moving forward approximately 2 inches long about 1/3 of the way up from the bottom of the stock. It's a very fine line and not easily seen, but I want to be as up front as possible in my description. I tried to show it in the pictures but it's difficult to see. The gun has been re-blued at some point and doesn't look terrible except for a funny discoloration at the end of the barrel (approximately 2 inches). If this gun were to have a professional re-bluing job, it would be a gorgeous example of a .30-03.  Cash is king but willing to listen to trade offers. Mostly interested in Silver, Gold, and AR's in .223 or 308. Would love to trade even up for a Barrett 50 cal Model 82CQ if anyone has one collecting dust and has no idea of its value."
243,http://www.armslist.com/posts/749243,For Trade:  FT 240 rounds 5.56x45 m855 TRADE,"West Columbia/ lexington, Columbia, South Carolina",Offer,"Listed On: Monday, January 14, 2013",Ammo,no type,no type,no type,no type,"I have 240 rounds of 5.56x45 XM855 boxed on stripper clips. 62gr green tip. 
I no longer have a rifle that can shoot 5.56 and would like to trade someone for equal number of .223rem.  OR some Alliant Reloaded 10x or Hodgens 335 or IMR 4198.

Not to be rude but, I do not want any wolf/Tula or Remington brand as they do not shoot well in my varmint rifle.

I'm in west cola area."
244,http://www.armslist.com/posts/749244,For Trade:  5 black 30 round P mags 556 / 223 ar-15 3 unloaded,"tulsa and ne okla, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, January 9, 2013",Magazines,no type,no type,no type,no type,"looking to trade 4 new pmags loaded with green tip XM 855 penetrator. 
 black 30 rounds  for ar-15 22lr conversion kit or other firearm. Feel free to make an offer. I do not  need to sell or trade. 
Can add 3 new pmags brand new in package. With dust covers for the right trade"
245,http://www.armslist.com/posts/749245,For Sale/Trade:  15 Magpul Pmag 30s,"Akron area, Cleveland, Ohio",$ 1,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,"I have 15 unopened pmag 30s that I am looking to sell or trade. Make me a cash offer or firearms related trade offer. I can accept paypal

thanks"
246,http://www.armslist.com/posts/749246,For Sale:  FN PS90,"West, Madison, Wisconsin","$ 2,100","Listed On: Monday, December 24, 2012",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought a PS90 earlier this year. Shot 100rounds through it for break in and haven't shot it since. I got rid of my pistol that uses the same rounds so I figured I'd let someone else have a chance at this fabulous weapon. Comes with everything from the factory, 30round magazine. Could talk 2 50round magazines in as well but currently they are being used on my ar-15 so factor in extra pricing. 
FN 5.7x28mm rounds. 

2100$ or beat offer"
247,http://www.armslist.com/posts/749247,For Sale:  (10) USGI NATO AR15 5.56 Magazines,"Western, Fayetteville, North Carolina",$ 300,"Listed On: Friday, January 4, 2013",Magazines,no type,no type,no type,no type,Have 10 used USGI magazines. Will fit all AR15 variants.
248,http://www.armslist.com/posts/749248,For Trade:  Ar-15 90 round drum magazine for your 30 round magazines,"Rochester Plainview, Rochester, MN, Minnesota",Offer,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,"Paid $160 for it a month ago and haven't used it.  I decided I would rather have 30 round mags.  Looking for 10 aluminum, stainless 30 round mags or 8 pmags.  I don't have time for you guys that are trying to get triple what you paid for out of your mags, if you want to play that game then triple the $160.  Open to other trades as well just let me know what you have in mind.  Want a Glock 26 and have cash to boot.  My number is REDACTED"
249,http://www.armslist.com/posts/749249,For Sale:  Savage striker 243,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Monday, December 24, 2012",Handguns,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Pistol,Savage striker 243 with nikon scope had trigger job in great shape   Call text REDACTED  500 or trade
250,http://www.armslist.com/posts/749250,For Sale:  DPMS 5.56/.223 AR-15 Loaded with Extras Lower Price,"Shillington, Southeastern, PA, Pennsylvania","$ 1,600","Listed On: Monday, December 24, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a DPMS AR-15 I recently built for a friend who decided to back out at the last minute. This rifle has a 1/9 twist barrel with a Yankee Hill Machinery flashhider/compensator, Magpul MOE hand guard, Magpul MOE 6 position stock, Magpul MOE grip+, Front and Rear MBUS flip up sights, oversized magazine release,oversized safety selector switch, BCM gunfighter medium charging handle,custom ejection port cover, Heavy buffer, Spikes Tactical winter trigger guard, and last but not least I'm throwing in a UTG red/green CQB red dot sight(with orig box). This rifle is brand new and never been fired. This rifle includes 2- 30 rd PMAGS and plastic storage case. I am asking $1800 cash Firm. Serious inquirers Only."
252,http://www.armslist.com/posts/749252,Want To Buy:  WTB: 9x18 Makarov ammo.,"North Side, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, December 25, 2012",Ammo,no type,no type,no type,no type,Look to pick up a few boxes if the price is right. Just shoot me and offer via email.
253,http://www.armslist.com/posts/749253,For Sale:  Ruger P89 Magazines,"China Grove, Charlotte, North Carolina",$ 15,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,I have four 16 round magazines for a Ruger P89.  They are after-market and not made by Ruger.  $15.00 each.
254,http://www.armslist.com/posts/749254,For Sale:  WTB Glock 26,"Upstate, Greenville, South Carolina",$ 425,"Listed On: Monday, December 24, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Generation does not matter.
255,http://www.armslist.com/posts/749255,For Sale:  AR15 A2 Classic 5.56,"Oneida, Syracuse, New York","$ 1,250","Listed On: Monday, December 24, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS A2 Classic
5.56 NATO
Gun is just over a year old
New trigger assembly installed"
256,http://www.armslist.com/posts/749256,For Sale:  6 USGI 30 round AR-15 magazines $150,"Kennewick-Richland-Pasco, Washington, United States",$ 150,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,"5 Teflon coated La Belle 30 round AR-15 magazines. They are in very good condition.
1 Teflon coated D&H Industries marked on side and floor plate with
""RESTRICTED LAW ENFORCEMENT/GOVERNMENT USE ONLY"" 

All 6 for $150"
257,http://www.armslist.com/posts/749257,For Sale:  Aimpoint comp ML3 4 moa with larue mount,"north columbus, Columbus, GA, Georgia",$ 400,"Listed On: Monday, December 24, 2012",Optics,no type,no type,no type,no type,"have a like new Aimpoint Comp Ml3 w/ larue tactical m68 mount  very good condition, used very little. Paypal and USPS money order only add $10 for shipping"
258,http://www.armslist.com/posts/749258,For Sale/Trade:  old rossi singl shot 12g,"knox, Knoxville, Tennessee",$ 125,"Listed On: Monday, December 24, 2012",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Gun is tight..wood is in good shape...has light blueing...gun shots great...29 inch barrel...REDACTED
260,http://www.armslist.com/posts/749260,For Sale:  CVA Electra .50 caliber primerless Muzzleloader,"fort smith, Fort Smith, Arkansas",$ 275,"Listed On: Monday, December 24, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Electra .50 caliber primerless  Muzzleloader. 26 inch stainless barrel. Realtree Camo  Synthetic stock. fiber optic Sights, Fluted Bergara Barrel. 3x9-40 Bushnell scope and nice sling. comes with box, manual and tool kit. Really Nice gun that hasn't been shot but a few times. Excellent condition. located 20 miles south of fort smith. $275 obo. would trade for 30-06"
261,http://www.armslist.com/posts/749261,For Sale/Trade:  outdoor and misc items for sale or barter!,"Denver/Lakewood, Colorado, United States",$ 1,"Listed On: Monday, December 24, 2012",Miscellaneous,no type,no type,no type,no type,"Hi I have a list of items for barter. Tell me whatever you have, I can add cash for the right deal. 
List:
- Flip Camera. It has a crack on the glass outer lens from going caving BUT, it still works completely fine and the crack doesn’t mess with the picture. The flip camera has internal editing software so you plug it into your computer, edit it, then upload it to your computer, website or youtube. Also can take pictures during editing process.
- Used but not abused swiss army backpack for hiking, school or bug out bag.
-Dakine backpack
-Old 80s penthouse in good condition, pretty cool history 
 -Rare star wars dvd
- 2 small guitar amps
-walkie dog guard for cars. A gate that keeps the dog in the back and keeps it from making your seats dirty. 
Gun parts-Mosin nagant  m91/30 bayonet (ive seen them on some websites for 70 bucks but I wont charge that ,mosin  sling .DPMS  stock trigger guard, and plastic handguards and a safety selector. Brand new DPMS collapsible stock, 2 small rail covers.Also a crossbow re-stringer.  
-carhartt budweizer jacket  
-Lacrosse and or hockey gloves ( Rocket padded gloves and Brine hockey gloves) 
-Wrangler big Ben full body work suit in green camo. Very warm and fits a tall man
-Some tools( corded craftsman chainsaw, misc tools like pliers screwdrivers etc, I think I have a nice drill that just needs a battery charger, and I think I have a sawzall with blades. I can also fill a toolbox with tools like sockets, wrenches and stuff. I have access to more tools too
-Camping stuff :collapsible chair, coleman coffee maker, foam sleeping mats, gas coleman stove, sleeping bag and 2 small swiss army knives. 
-home theatre system
-VOLANT skis with Solomon bindings


I am also a Junk hauler so I can find virtually anything you need: Night stands, tables, Tools, DVD players, receivers, speakers, some TVs, bedroom sets, speakers and misc items"
262,http://www.armslist.com/posts/749262,For Sale:  Browning Citori 325,"Central, Columbus, Ohio","$ 1,200","Listed On: Saturday, January 12, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a Browning Citori 325 that I am interested in selling.  This beautiful gun has a 28"" ported barrel, adjustable cheek piece, and the invector choke.  The finish is in great condition with the gun shops i have talked to rated it at 90-95%.  I can send pictures by request.

I am mainly interested in selling but trade offers are always listened to.  i may be interested in a Sig P229, M11-A1, or a Springfield M1A"
263,http://www.armslist.com/posts/749263,For Sale/Trade:  45-70 Govt,"Johnson City, Tri-cities, Tennessee",$ 1,"Listed On: Monday, December 24, 2012",Ammo,no type,no type,no type,no type,"I have 11 new rounds of Hornady 45-70 ammo. I'll trade for equal value 9mm, .223, 7.62x39 or 45 colt."
265,http://www.armslist.com/posts/749265,For Sale:  SKB/Ithaca XL900 MR Semi Auto 12g,"NE, Grand Rapids, Michigan",$ 450,"Listed On: Friday, January 4, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful and rare.  SKB/Ithaca XL900 MR  gas powered semi auto 12g.  28"" vent rib barell.  Checkered walnut forearm and stock.  Awesome engraving on both sides of the reciever.  Incredible bird gun.  Call or text Steve REDACTED"
266,http://www.armslist.com/posts/749266,For Sale:  Federal LC XM193 5.56 55gr on strippers,"Howe,IN, South Bend, Indiana",$ 500,"Listed On: Monday, December 24, 2012",Ammo,no type,no type,no type,no type,"I have 4 sealed cases. 900 rounds to a case. $500 per case of 900 on stripper clips 

text REDACTED"
267,http://www.armslist.com/posts/749267,Want To Buy:  Wtb Kel-tec sub 2000,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, December 24, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Would prefer 9mm beretta grip bud would take glock also, let me know what you have text me REDACTED."
268,http://www.armslist.com/posts/749268,For Sale/Trade:  Okay mfg 30rd  ar mags trade,"Brighton, Rochester, New York",$ 500,"Listed On: Monday, December 24, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"Have ten 30rd ar mags will trade for tactical shotgun
Remington 870.  Wasr ak. Ar upper. Bolt action .308  These mags are going up in price everyday 
Ar15 are going to be banned. 
Text REDACTED
These ar GI mags green followers 
Used good condition"
269,http://www.armslist.com/posts/749269,For Trade:  Good Quality Items for Trade!,"Clarksville, Nashville, Tennessee",Offer,"Listed On: Friday, March 22, 2013",Miscellaneous,no type,no type,no type,no type,"I've got a BRAND NEW laser level with tripod, BRAND NEW angle grinder, an XBOX 360 with NO games or controllers, and a brand new oxygen/acetalene torch set WITH 20 CU tanks. I want a decent .40 or .45 ACP pistol. Prefer Springfield XD-XDM, or Glock. I know what this stuff is worth so please don't try to screw me around. For faster response call me at REDACTED. Thanks!"
270,http://www.armslist.com/posts/749270,"For Sale:  WTB ar15 , m4, ak47 , or possibly sks","Greenville, Greenville, South Carolina",$ 800,"Listed On: Tuesday, February 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for any of these, must be complete Ave in good shape. Under $800, unless it's sks then under 400"
271,http://www.armslist.com/posts/749271,For Sale/Trade:  Colt A2 Gov't Carbine AR-15 LEO Restricted Marked,"Rowan County, NC, North Carolina, United States","$ 1,800","Listed On: Monday, December 24, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale or possible trade is a Colt A2 Gov't carbine in original condition. Nothing has been changed on this colt. This is a LEO Restricted marked Colt. It is in overall good condition. It shows some signs of wear from use but it has not been abused in any way. This is a must have for colt collectors. I will consider trades but cash is king. Trades plus cash are also considered. Asking price is $1800 firm. Comes with one Colt 20 round magazine. The time to buy is now. Own this beautiful Colt before it's too late and these guns are banned. Colt's are top of the line. Buy the real thing not some cheap knockoff. Thanks for looking!
274,http://www.armslist.com/posts/749274,"For Sale/Trade:  10mm ammo.  130 rds hollow point, 50 rounds FMJ Truncated cone","North Fort Collins, Fort Collins, Colorado",$ 120,"Listed On: Wednesday, January 9, 2013",Ammo,no type,no type,no type,no type,"Cleaning out the gun safe, I have 
80 rounds of Winchester Super X 175gr silvertip hollow points (3 boxes of 20) 
20 rounds of Hornady 170gr jhps
50 rounds of Double Star 170 gr jhps 
50 rounds of PMC 200gr truncated cone, FMJ

I don't have a 10mm anymore, but would trade straight across for similar round count in jhp's for a .45 acp or jsp's for a .45 long colt.  I'll also consider cash offers.  Thank you"
275,http://www.armslist.com/posts/749275,For Sale:  Cmmg ar15 mint,"Youngstown, Ohio, United States",$ 1,"Listed On: Monday, December 24, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a CMMG ar15 for sale, it's not one of their bargain bin ones, 20"" barrel, flat top with iron sight, magpul grip, adjustable stock, 3 mags, a hard case, sling, and ill thrown in 100 rounds.

It's had 30 rounds through it, sighted it in and shot the rest of the clip and hasn't been fired anymore, only about a month old.  Decided I want another ak so this ones gotta go.  Make me a reasonable offer, to buy this (pre ban scare) would be almost 1100 with all the add ons. These days it's worth more, heck mags are selling for 50 bucks anymore!"
276,http://www.armslist.com/posts/749276,For Sale:  overpriced bs 5.7,"indianapolis, Indianapolis, Indiana",$ 10,"Listed On: Monday, December 24, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"these overpriced items are a joke, fn 5.7 is $1100 at a dealer up the road from me that has 3 in stock and jokers charging 3k. changing gun laws dont make expensive guns all of the sudden become made out of solid gold"
277,http://www.armslist.com/posts/749277,For Sale:  HI-POINT C9 9MM HANDGUN W/BLACKHAWK HOLSTER+HARD CARRY CASE,"Kirkland, Seattle, Washington",$ 240,"Listed On: Monday, December 24, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Hi-Point C9 9MM handgun. It comes with factory 3 dot
adjustable sights, 8 round magazine, 20 rounds of Cor-Bon hollow point
polymer tipped ammunition, Blackhawk side carry holster, trigger locks,
and hard carry case. Brand new condition never fired, great compact size
for concealed carry. Comes with lifetime factory warranty. Asking $240.
I live in the Kirkland area. You can reach me at REDACTED"
278,http://www.armslist.com/posts/749278,"For Sale:  Ruger SR9 Like New in Box - 2 17 Round Mags, Hogue, and Holster","Louisville, KY, Louisville, Kentucky",$ 375,"Listed On: Monday, December 24, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this gun a few months back. I originally wanted the compact version, but the shop I typically go to was out of stock, so I took this one. Since then it has had about 100 or so rounds put through it, cleaned and put away. Its practically new, and I hate to get rid of it, but I need something much smaller to carry. It has two 17-round mags, a brand new Hogue universal grip, holster, and all the original paperwork with box.  If you need better pictures please let me know. I thought I had enough light, but they didnt turn out very well once I posted them on here. I'm not looking for trades. Asking $375. You can contact me via email, text or phone at REDACTED. Thanks!"
279,http://www.armslist.com/posts/749279,"For Sale/Trade:  Ruger P345d  .45, 2-tone","Seattle, Seattle, Washington",$ 475,"Listed On: Monday, December 24, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"2005 mfg date. Very low rounds, 2 mags. Accurate DA/SA"
280,http://www.armslist.com/posts/749280,For Sale:  Walther P22,"East Springfield, Springfield, Missouri",$ 300,"Listed On: Monday, December 24, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 pistol in very good condition. It has a green frame and has fired about 500 rds. $300.

It's a good pistol, I'm only selling it to buy a longer barreled .22 revolver to use while hunting.

Call or text Robert @ REDACTED"
281,http://www.armslist.com/posts/749281,For Trade:  beretta 92/extras,"Lewiston, Idaho, United States",$ 620,"Listed On: Monday, December 31, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a ""gently"" used Beretta 92fs with 7 magazines(2 civilian, 5 military) leather form fitted holster and a three  slot and a two slot military magazine pouch set. 
Gun 500
Magazines 100
Holster 40
Pouches 15

$620 dollars for all"
282,http://www.armslist.com/posts/749282,For Sale:  AR-15'S AVAILABLE AT POINTE BLANK FIREARMS IN MURFREESBORO SEE AD,"800 park ave murfreesboro tn 37129, Nashville, Tennessee",$ 1,"Listed On: Monday, December 24, 2012",Rifles,no type,no type,no type,no type,"Located at 800 Park Ave Murfreesboro 37129
Phone REDACTED
Online at www.pointeblankfirearms.com

Hours: MON-FRI  10AM-7PM
             SAT 9AM-5PM
             SUN APPOINTMENT ONLY 

LAYAWAY & TRADES WELCOME 
WE HAVE GIFT CERTIFICATES AVAILABLE 

AR-15'S IN STOCK 
STRIPPED LOWERS 
MAGAZINES 
ALL IN STOCK"
285,http://www.armslist.com/posts/749285,Want To Buy:  AK-74 parts kit...AK-74 magezines....and AK-74 5.45x39mm ammo,"Western Suburbs, DuPage County, Chicago, Illinois",Offer,"Listed On: Monday, December 24, 2012",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for AK-74 parts kit(s) tell me what type you have, are the serial numbers matched, is the original barrel included, and pics. I will give you an offer.

Also looking for ak-74 magazines (magazine lips must be metal) NO all plastic magazines.
Also any amount of 5.45x39mm you have for sale, any amount, no less then 100rds"
286,http://www.armslist.com/posts/749286,For Sale:  NIB Glock 22 commemorative American Hero's 1 of 1000,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Monday, December 24, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 NIB **NEVER FIRED** this a September 11th American Hero's Edition. I purchased this gun new and has always been kept in the safe in the safe. 100% flawless, gun comes with all factory items.
Make an offer.
 Absolutely no low ball offers."
287,http://www.armslist.com/posts/749287,For Sale/Trade:  springfield Lew Horton 1911 Loaded RARE,"Amanda, Columbus, Ohio",$ 900,"Listed On: Monday, December 24, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very rare 1911 here! this is a 1 of 300 Lew Horton Model 1911 A1 Loaded made by Springfield Armory in 1996. it is in Excellent condition, comes with original box, 1 mag, has Extended Slide release and smooth faced trigger, have original parts also. This has the Lightweight frame and Trijicon Front sight, has approximately 400 rds through it. feeds everything excellent, ready to go, looking to trade for a nice glock plus cash, a Sig 229 or 226 or ??? possibly a more compact 1911 or an HK or ??? only Rifles I am interested in are an AR15 or a milled AK....open to some shotguns also text for pics (pics on here are not my pistol) REDACTED"
