,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
19,http://www.armslist.com/posts/5179019,For Sale:  .458 Socom Barrels,"Will Ship inside US, Florida, United States",$ 150,"Listed On: Tuesday, February 16, 2016",Gun,no type,no type,no type,no type,"Length: 16"" Button rifled Twist Rate: 1-14"" muzzle thread: 5/8-32 Metal: 4150 CMV Light Contour Timed barrel extension with drilled gas port. Drop in ready for an AR build.The manufacturer is Gun Barrel Specialties. They used a PTG (Pacific Tool and Gauge) reamer. PTG is an industry leade
$150/barrel with timed barrel extension and drilled gas port. Buyer pays shipping. Barrels can be cerakoted or microslicked for an additional $10."
20,http://www.armslist.com/posts/5179020,For Sale:  PSA freedom rifle like new,"North of cinci, Cincinnati, Ohio",$ 695,"Listed On: Friday, March 25, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Like new PSA freedom 1/7 twist has magpul furniture plus factory furniture and manual plus 2 30 rd mags.fired 80 rds thru it.firm on price no trades.prefer buyer to have ccw.
24,http://www.armslist.com/posts/5179024,For Sale:  gen3 glock22 with 9mm conversion,"North of Dallas, Dallas, Texas",$ 600,"Listed On: Tuesday, February 16, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen3 glock22 with 2 .40cal barrels, a 9mm conversion barrel, and at least 4mags for each caliber. Asking $600 obo."
26,http://www.armslist.com/posts/5179026,For Sale:  Sig Sauer P238 .380 ACP,"Tallahassee, Tallahassee, Florida",$ 550,"Listed On: Tuesday, February 16, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Im selling my Sig P238 Tuxedo, pearl and gold model. I purchased it in March of 2015 for $700. I still have all of the original items that come with it except for the owners manual which my black lab decided to chew up. It maybe has 40 rounds down the tube. And as you can see in the picture, on the back of the grip there is a little bit of chipping. I dont know what caused this but i wanted to make yall aware. Comes with the original Sig lock, 1 5-round Mag, the Sig concealed holster, and the oringal carrying case. Im asking $550. You can email me or text me at REDACTED. Thanks!"
27,http://www.armslist.com/posts/5179027,For Sale/Trade:  8 items of Professional lighting/Camera Equip--*Great Deal*,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, March 9, 2016",Handguns,no type,no type,no type,no type,"I have some very nice professional camera equipment for sale all with very little use. Some of which is Italian made There are 10 pieces included for sale or trade. They are as follows:  Manfrotto 6' light stand--$40Manfrotto Tripod--$30Studiomaxx II 320 monolight--$250 Photogenic Powerlight 1250--$350.00 (retail for $550-$600 a piece) Photogenic Powerlight 1250--$350.00 (retail for $550-$600 a piece) Westcott Reflector Poll--$30 Westcott 12"" x 36"" soft box--$80 Westcott 16"" x 22"" soft box--$50 I spent $2000 not including tax, with tax $2150.I will sell the items individually or all together.  If someone wishes to buy all of it together.$650 Cash for everything! Trade value between $800 and $1000 The only trades that I am interested in are firearms (pistols or rifles, extras, ammo) no blackpowder email, text, or call at REDACTEDi can get more pics since i can only upload 3 on here."
28,http://www.armslist.com/posts/5179028,For Sale/Trade:  Ruger LCR .38 Plus P w/crimson trace,"kingston, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, February 16, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,For Sale or Trade Ruger LCR 38 plus P with Crimson Trace text for pics 865 -three 88 3107
29,http://www.armslist.com/posts/5179029,For Sale/Trade:  Ak stock and hand guard,"Fayetteville, Fayetteville, North Carolina",$ 0,"Listed On: Friday, March 4, 2016",Gun,no type,no type,no type,no type,brand new condition ak stock and hand guard for trade. Email or text Tyler REDACTED
30,http://www.armslist.com/posts/5179030,For Sale/Trade:  Rem 600,"Belmont, New Hampshire, United States",$ 0,"Listed On: Tuesday, February 16, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Will trade Rem 660 308 85% condition or sell for 550.Trade for Rem 600 308 in same condition
31,http://www.armslist.com/posts/5179031,For Sale:  S&W 4513TSW,"Flatonia, Houston, Texas",$ 500,"Listed On: Friday, May 6, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Less than 20 rounds since new.  Case and extra mag. Orig owner. It is very rare to see one of these on the market. Check out comments on  the net. Ralph 512/718-4224
32,http://www.armslist.com/posts/5179032,For Sale:  Great condition taurus millenium.  .45cal,"Northwest, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, February 16, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gun is in prestige condition fired maybe 5 times real solid shooter smooth recoil great fun all around comes with what you see in the picture looking to get 375 or better offer shoot me a offer of its reasonable I'll accept thanks for looking call or text REDACTED with any questions or to shoot me a offer
33,http://www.armslist.com/posts/5179033,"For Sale:  Russian Tokarev TT-33, 1939, No import marks!!","Concord, Concord, New Hampshire","$ 1,000","Listed On: Tuesday, February 16, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,"For sale is an excellent, original tt-33 manufactured in the tula factory in 1939. This handgun bears no import marks, and was likely a wwII bring back. It is nickel plated. Much speculation here, but: the soviets did actually nickel plate select tokarevs for field grade officers as presentation pieces and for ceremonial purposes. GI's were also known to nickel plate bring backs both in theatre and back home. Either way, the gun has a story. It comes with a rare, original Navy pilots holster, that is a match to the gun. All serial numbers match, including the magazine. Gun is excellent. Chambered in 7.62x25 tokarev"
34,http://www.armslist.com/posts/5179034,For Trade:  Looking to Trade,"Mel/Viera, Orlando, Florida",Offer,"Listed On: Tuesday, February 16, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Catamount Fury 12G (AK) platform in excellent condition with factory chokes, cleaning rods, four 5 round magazines."
35,http://www.armslist.com/posts/5179035,For Sale:  Sig Sauer P238,"Ofallon, St. Louis, Missouri",$ 500,"Listed On: Tuesday, February 16, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Selling my awesome Sig Sauer. Nothing wrong with it,  just need some cash. This is a .380 caliber not a 9mm. No trades please. Everything pictured is what comes with it. I have the box, papers, holster, 3 mags and Mag carrier. I'll throw in some defense rounds also.  If you have questions or want to make an offer, please email or text me REDACTEDThanks"
36,http://www.armslist.com/posts/5179036,For Sale:  RUGER 22/45 LITE OD GREEN,"Warrenton, Northern Virginia, Virginia",$ 410,"Listed On: Sunday, September 11, 2016",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,NEWLY RELEASED RUGER 22/45 LITE IN OD GREEN.  THIS IS THREADED AND COMES WITH A PICATINNY RAIL ON TOP FOR MOUNTING A OPTIC.  WWW.WARRENTONARMS.COM  OR CHECK OUT OUR FACEBOOK PAGE WARRENTON ARMS AND OUTDOORS REDACTED
37,http://www.armslist.com/posts/5179037,For Sale:  RCBS Bullet Feeder,"West Harrison, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, February 16, 2016",Reloading,no type,no type,no type,no type,I have an RCBS bullet feeder that is set up for 9mm but has the conversion parts and the instructions to easily change to most any pistol caliber.  It works perfectly and speeds up reloading significantly.  $300.00 OBO
39,http://www.armslist.com/posts/5179039,For Trade:  Mossberg 308 bolt action,"Summerlin, Las Vegas, Nevada",Offer,"Listed On: Tuesday, February 16, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a mossberg patriot 308. Has a fluted barrel, and bolt. Comes with vortex scope, cheek rest. Also comes with 20 rounds of soft point HPR ammo.The gun is in like new condition, I have only taken it out once and put 50 rounds through it.Up for cash offers."
40,http://www.armslist.com/posts/5179040,For Sale:  Springfield XDs 45 3.3 with extras,"Morristown/Greeneville, Knoxville, Tennessee",$ 560,"Listed On: Tuesday, February 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs 45 3.3 in great condition. Comes with box, 4 mags, owb holster, mag holder, just had trijicon night sights installed, ""liberty or death, dont tread on me"" slide cover plate, and 20 rds hornady critical defense. Asking 560 firm cash only at this time. Thanks"
41,http://www.armslist.com/posts/5179041,For Sale:  AGENCY ARMS GLOCK 41,"Warrenton, Northern Virginia, Virginia","$ 2,000","Listed On: Sunday, September 11, 2016",Handguns,Glock                                                                                ,45 ACP,no type,no type,THIS IS ONE BAD 45ACP.  HOLDS 13RDS AND COMES WITH 3 MAGS.  THIS IS A CUSTOM GLOCK 41 BUILT BY AGENCY ARMS.  COMES WITH RMR CUT OUT PLATE AND SLIDE RELEIF CUTS ON THE TOP AND SIDES OF THE SLIDE.  FAME HAS BEEN MODIFIED AND THE INTERNALS ARE ALL NEW.  WWW.WARRENTONARMS.COM  OR CHECK OUT OUR FACEBOOK PAGE WARRENTON ARMS AND OUTDOORSREDACTED
42,http://www.armslist.com/posts/5179042,For Sale:  Sig 223 516 and Bushmaster c15 AR's,"South Hills, Pittsburgh, Pennsylvania","$ 1,600","Listed On: Tuesday, February 16, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,First is a sig model 223 516 patrolman. This AR-15 has a front grip and eotech scope. Comes with 2 mags. 1600$ I have a FFL dealer so I can ship this item. Buyer pays shipping/FFL dealer cost. Can only be shipped to your local ffl.Second is a Bushmaster c15 Carbon Fiber Ar-15. Has an acog scope and a bipod. Bushmaster has about 400 rounds through it. Comes with 4 mags. 850$
43,http://www.armslist.com/posts/5179043,For Sale/Trade:  Professional Camera Equipment,"Indianpolis, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, March 9, 2016",Miscellaneous,no type,no type,no type,no type,"The only trades that I am interested in are firearms (pistols or rifles, extras, ammo) no blackpowder and do not contact me abo have some very nice professional camera equipment for sale all with very little use. There are 9 pieces included for sale or trade. They are as follows:  Manfrotto 6' light stand--$40Manfrotto Tripod--$30Studiomaxx II 320 monolight--$250 Photogenic Powerlight 1250--$350.00  Photogenic Powerlight 1250--$350.00  Westcott Reflector Poll--$30 Westcott 12"" x 36"" soft box--$80 Westcott 16"" x 22"" soft box--$50 I spent $2000 not including tax, with tax $2150.I will sell the items individually or all together.  If someone wishes to buy all of it together.$650 Cash for everything! Trade value between $800 and $1000email, text, or call at REDACTEDi have pics of everything that i can show since i can only upload 3"
44,http://www.armslist.com/posts/5179044,For Sale/Trade:  Ruger Redhawk .44 Mag,"N Ridgeville, Cleveland, Ohio",$ 775,"Listed On: Wednesday, March 30, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"VGC.  Ruger Redhawk.  Great Shooter.  Weigand scope base (no drill or tap required, gun has not been modified).  Nikon 1.5x-4.5x scope has very clear optics.  Camo bandoleer shoulder/chest holster with straps.  Ready to go hunting.  It's big, powerful, and accurate.  More pics on request.Msrp is over $1k.  The scope, base, and hoster were another $300.  I am asking $775/obo.  Trades must be of the same value or add cash."
45,http://www.armslist.com/posts/5179045,For Sale:  S&W M&P 9MM,"East, Orlando, Florida",$ 400,"Listed On: Tuesday, February 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Smith and Wesson M&P 9mm full size pistol for sale. Gun has about 50 rounds through it, originally got it as a project gun but have since moved on to another project. Comes with case, paperork, 2 17 round magazines, backstraps, etc.. This is a recent production model and has the new enhanced trigger from the factory that is a vast improvement over the orignal triggers found in the earlier models.Not looking for any trades at this time. Willing to meet in the Orlando area, preferably near UCF. Price is $400."
46,http://www.armslist.com/posts/5179046,"For Sale:  Police Trade: Used H&K USP40 Compact Pistol ""Very Good to Excellent"" W/Stainless Steel Slide Only $440!","Chapin/Prosperity, Columbia, South Carolina",$ 440,"Listed On: Tuesday, April 19, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,no type,Pistol,"Law Enforcement Trade:  H&K USP40 compact .40 pistol with one mag and stainless steel slide rated Very Good to Excellent only $440!  South Carolina residents add 7% sales tax and out of state buyers add shipping.  SC residents must provide Drivers License and pass background check or provide CWP.  Out of state buyers must provide identification and local FFL information for shipping.  Call or text REDACTED or email REDACTED with questions.  Located NW of Columbia in Chapin/Prosperity area.  Cash, good checks, money orders, and all cards accepted--call for details!"
48,http://www.armslist.com/posts/5179048,For Sale:  Taurus 44 special,"Brandon, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, February 17, 2016",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 44 special 5 shot
49,http://www.armslist.com/posts/5179049,For Sale:  Galco Miami Classic Shoulder Holster,"St. George, Charleston, South Carolina",$ 115,"Listed On: Tuesday, February 16, 2016",Holsters,no type,no type,no type,no type,I have for sale a Galco Miami classic shoulder holster that is practically new. Used it on one hunting trip. It is for a Glock 21. The leather hasn't even been broken in yet. Sells for 149.99. Asking $115. Text or call 8439221467
50,http://www.armslist.com/posts/5179050,For Sale:  1894 side by side 16 gauge shotgun,"Fort mill, Rock Hill, South Carolina",$ 600,"Listed On: Wednesday, February 24, 2016",Antique,no type,no type,no type,no type,Model 1894 16 gauge double barrel side by side shotgunFrom what I can tell the production date is 1899I can send more pics if neededIn great condition for its age$600 obo
51,http://www.armslist.com/posts/5179051,For Sale:  Glock 20 10mm FS Excellent condition Gen 3 $495,"North Port, South West Florida, Florida",$ 495,"Listed On: Tuesday, February 16, 2016",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Excellent condition Glock 20 10mm with original box and 2 magazines.  Includes 1 box of hollow points ($30 value) Hornady and Federal.  Shoots perfectly.  Will fire 10mm and 40S&W unmodified without any issues.Text REDACTEDWill meet in North Port or Port CharlotteMust be 21 yoa, have a valid Florida ID, and sign a bill of sale.Layaway/monthly payments may be an option (you dont get the gun until paid off)"
52,http://www.armslist.com/posts/5179052,For Sale:  Mossberg 500 20 ga  fully rifled barrel,"Ann Arbor, Michigan, United States",$ 110,"Listed On: Friday, September 23, 2016",Gun,no type,no type,no type,no type,"Mossberg 500 20 ga barrel. 24"" slug barrel with adjustable rear sight, ported and fully rifled.  Barrel is in excellent condition. It was only used for two seasons. Round count is less than 50."
53,http://www.armslist.com/posts/5179053,For Sale:  Gen 3 GLOCK 30 .45 ACP **SALE or TRADE**,"Murrells Inlet, Socastee & Conway, Myrtle Beach, South Carolina",$ 450,"Listed On: Tuesday, February 16, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a GLOCK 30 .45 acp with 3 magazines ( 2 normal and 1 glock 21 mag with xgrip cover) with a custom kydex OWB holster (fits a TLR-1 or HL) and a kydex magazine pouch. It has talon grips on it, but you can always take them off. PRICE IS FIRM! Buyer must register the firearm to them (we can meet at a local gun shop and they can do it)I will trade for a GEN 4 GLOCK 19,17,22, or 23 only!Email or text REDACTED my name is Brandon, Thanks"
54,http://www.armslist.com/posts/5179054,For Sale:  Smith and Wesson M&P shield 9mm,"Oak Grove, Kansas City, Missouri",$ 475,"Listed On: Tuesday, February 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a M&P Shield 9mm it comes with a 7 & 8 round magazine both have Pearce pinky extensions, trigger guard, small hard case, extra guide rod and 100 rounds of ammo. Looking for Glock 19 or Glock 17 or M&P 9 full size. May add cash for right deal. If interested text me at REDACTED** BILL OF SALE MANDATORY **"
55,http://www.armslist.com/posts/5179055,For Sale:  Swiss K31,"Maryville, Knoxville, Tennessee",$ 390,"Listed On: Tuesday, February 16, 2016",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,Very nice k31 for sale. functions flawlessly. does have very large import marks on top of reciever if you care about that sort of thing. chambered in 7.5 x 55 swiss. might be open to trades but only of equal value. please text or email only. Thank you. REDACTED
56,http://www.armslist.com/posts/5179056,"For Sale:  Browning Citori 725 PRO Trap 32""","SE Iowa, Cedar Rapids, Iowa","$ 3,200","Listed On: Tuesday, February 16, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale is a Browning 725 Pro Trap 32"" this gun is used It was shot 3 nights and in near perfect condition. I'm asking 3200.00 free shipping. Contact Johnny REDACTED"
58,http://www.armslist.com/posts/5179058,Want To Buy:  Colt Government Model or Gold Cup,"Hubbard, Youngstown, Ohio",$ 800,"Listed On: Tuesday, February 16, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to buy or trade for a Colt Government Model and /or a Colt Gold Cup. Must be all original and in 97% or better condition. Let me know what you have and how much you want or what your looking for. I may have it to trade. Email or text REDACTED.
59,http://www.armslist.com/posts/5179059,"For Sale:  Robinson XCR-L, Like SCAR","cleveland, Cleveland, Ohio","$ 1,550","Listed On: Tuesday, February 16, 2016",Rifles,no type,no type,no type,Rifle,"For sale is a Robinson XCR-L that comes ready to go with both the Robinson FAST Stock as well as their skeleton stock, a Sightmark Triple Duty 1-6x scope with a one-piece tactical offset mount, a Sightmark Triple Duty Green Laser, and Robinson's upgrades 3.5 lb. 2-stage trigger unit. Both stock's are folding and the XCR is a side-charged piston based platform. The XCR is similar to the Bushmaster ACR or the FN SCAR. the rifle has many advantages. It is very clean, easy to clean when it actually does require cleaning, and can fire after being fully submerged in water or buried in dirt. The XCR has a chrome-lined barrel that may be quickly removed and swapped out for another caliber barrel system,The approximate round count is roughly 500 rounds."
60,http://www.armslist.com/posts/5179060,For Sale:  NIB Sig Sauer P250C 9mm,"Powhatan, Richmond, Virginia",$ 475,"Listed On: Sunday, March 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new in the box, Sig Sauer P250C, chambered in 9mm. Smooth, easy to use and handle medium sized pistol, in the very popular 9mm cartridge. Comes with 2 15rd magazines, Sig holster, paperwork, gun lock and hard case. Easy gun for every day carry, double action only. Interchangeable parts with other P250 models. 3 dot white sights.We are a Pawn & Gun shop located in Powhatan, Va just 7 1/2 miles from 288. We sell new & used firearms. American Family Pawn2427 Anderson HwyPowhatan, Va 23139REDACTEDM-Thursday 9:00-5:30 pmFriday - 9:00-6:00 pmSaturday - 9:00-4:00pmClosed Sundays"
62,http://www.armslist.com/posts/5179062,For Sale:  C39 RPK,"West Columbia, Columbia, South Carolina","$ 1,120","Listed On: Sunday, February 28, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century International Arms C39 RPK 7.62X39, 22"" BarrelCLICK HERE FOR DETAILS!!!!!!!!!!!!!!"
