,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/3577011,For Sale:  glock 26 9mm,"tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, October 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 26 comes with 1 magazine
12,http://www.armslist.com/posts/3577012,For Sale:  SALE! Polish Radam AK-47,"Ohio, Ohio, United States",$ 400,"Listed On: Tuesday, October 7, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I.O. Polish AK-47. Radam Polish Plant. 7.62x39, (1) 30 round mag, wood furniture, cleaning kit."
13,http://www.armslist.com/posts/3577013,For Sale:  Eotech EXPS2-0 GG&G Hood,"Northern Ky, Northern Kentucky, Kentucky",$ 465,"Listed On: Tuesday, October 7, 2014",Optics,no type,no type,no type,no type,Good condition quick detach Holographic Weapon Sight. Inspection sticker date of 1-13-2014. Comes with box and papers plus original hood. New battery.
14,http://www.armslist.com/posts/3577014,For Sale:  SALE! Polish Radam AK-47,"Ohio, Ohio, United States",$ 400,"Listed On: Tuesday, October 7, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I.O. Polish AK-47. Radam Polish Plant. 7.62x39, (1) 30 round mag, wood furniture, cleaning kit."
15,http://www.armslist.com/posts/3577015,For Sale:  brand new ruger p95,"ne heights, Albuquerque, New Mexico",$ 350,"Listed On: Tuesday, October 7, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,im selling my brand new in box a ruger p95 2 mags and case will throw in ammo Im in abq please text me 1-650-271-5579 john will text pics
16,http://www.armslist.com/posts/3577016,For Sale:  Winchester 1200 12 gauge pump with 50 Shells $275 OBO!,"Texas Ave, Abilene, Texas",$ 275,"Listed On: Tuesday, October 7, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a Winchester 1200 12 gauge pump with 50 shells and leather zippered case. $275 or best offer!
19,http://www.armslist.com/posts/3577019,"For Sale:  Colt Python 6"" Blued, Like New","Close to Park River, ND, North Dakota, United States","$ 2,000","Listed On: Tuesday, October 7, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Private sale from collection
6"" barrel, 98% condition. This gun has been fired.
Factory Colt grips
Faint turn ring
Colt Royal Blue
Colt box, no papers
FTF sale only, no shipping
$2,000 cash only.
Sorry, not looking to trade.
seven-oh-one 270-0769, please text"
20,http://www.armslist.com/posts/3577020,For Sale:  New Protec Light/Strobe/Laser tooless rail mount $60 OBO!,"Texas Ave, Abilene, Texas",$ 60,"Listed On: Tuesday, October 7, 2014",Tactical,no type,no type,no type,no type,New Protec Light/Strobe/Laser tooless rail mount for pistols and long guns $60 or best offer! Opened but never used. Link to one for sale online http://www.lapolicegear.com/nebo-5578-protec-weaponlight.html?gclid=CN30rfahmsECFRMLMgodJXMABA retails for around $80-$90
22,http://www.armslist.com/posts/3577022,For Sale:  700,"Lima, Lima, Ohio",$ 700,"Listed On: Tuesday, October 7, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger sr40c one 9 round magazine 2 15 round magazines 2 holsters and around 600 rounds of ammo
23,http://www.armslist.com/posts/3577023,For Sale:  Like New Walther PPQ M2 9mm,"Peoria Heights, Peoria, Illinois",$ 510,"Listed On: Tuesday, October 7, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new walther ppq m2. I have sot about 350 rounds through this gun. It is a great shooting gun. As soon as you get it in your hands you will need to own it. Comes with original case, 2 magazines, speed loader, trigger lock."
24,http://www.armslist.com/posts/3577024,For Sale/Trade:  Beretta -- 92FS M9-US NAVY EDITION 1of1000 9mm COLLECTOR,"Cookscreek Pl Farmers Branch Tx, Texas, United States",$ 630,"Listed On: Tuesday, October 7, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is the VERY RARE M9-US NAVY EDITION! 1 of 1000! Features in golden lettering the US Navy emblem, an American Flag, ""M9-US NAVY EDITION"", ""1 of 1000"" and ""Operation Enduring Freedom"" all on the left side of the slide. This Beretta is in great shape! The barrel shows very little wear as the usually do with the slide design! There is no rust or pitting at all. The bore is a little dirty but free of rust and pitting as well. Comes with 2-10rnd magazines"
26,http://www.armslist.com/posts/3577026,For Sale:  Smith & Wesson M&P 9 Pro Series,"Northside, Chicago, Illinois",$ 550,"Listed On: Thursday, October 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Smith & Wesson M&P 9 Pro Series in Brand New condition. The pistol comes with case and all paperwork. Included in the case are 2 additional rough textured back straps that Pro Series Pistol are known for, you will also receive 2 magazines one with an extended base pad. The pistol has had one box of ammo through it when it was purchased and the stores in a safe. It also has tridium night sights."
27,http://www.armslist.com/posts/3577027,"For Sale:  Nightforce ATACR 5-25*56, Brand new!","Hammond, Crown Point, Indiana","$ 2,000","Listed On: Tuesday, October 7, 2014",Optics,no type,no type,no type,no type,"Hello guys, I have a brand new ATACR for sale.Moar/moa 100% new condition. bought couple month ago. never mounted, just cut the seal. have everything come with the original box. if you are in Chicago area or north Indiana,
face to face deal preferred. other places free shipping.

Ask for 2000, cash or money order,I bought this ATACR this summer from Cabelas, for my new build. after I got it. I found out that I still like the FFP and decided go for a S&B. Since then it stays in my wardrobe until my fiancee found it and my credit card record. Just guess how she react. anyway, I need some money to get her new bag. 

Text 219-487-371 for details or more pics"
28,http://www.armslist.com/posts/3577028,For Sale/Trade:  Glock 30SF,"Near upper Sandusky/Findlay, Ohio, United States",$ 425,"Listed On: Tuesday, October 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello I have for sale a Glock 30SF. Has holster wear, but otherwise functions absolutely fine (it is a Glock after all lol). Got it a few months ago and it isn't exactly what I'm looking for in a .45. Comes with two mags and Glock hard case. $425 



Thank you for looking!"
29,http://www.armslist.com/posts/3577029,For Sale/Trade:  S.A.M. 1911 GI,"Marion, Indiana, United States",$ 550,"Listed On: Tuesday, October 7, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,S.A.M. 1911 GI model 45 acp. Comes with two mags looking to sell for $550. Or trade only looking for 22lg semiautomatic rifles or 9mm handguns or AK47. This is not one of the new ones the serial number is 0031.
30,http://www.armslist.com/posts/3577030,Want To Buy:  WTB Baby Browning /FN Baby Browning,"Hueytown, Birmingham, Alabama",Offer,"Listed On: Thursday, October 23, 2014",Handguns,Browning                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy Baby Browning or FN Baby Browning. FTF only. Will trade if perferred.
31,http://www.armslist.com/posts/3577031,For Sale/Trade:  Browning Arms Co. -- 1964 Browning Hi-Power Viet Nam trophy w/papers,"Cookscreek Pl Farmers Branch Tx, Texas, United States",$ 950,"Listed On: Tuesday, October 7, 2014",Handguns,Browning                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This has an  absolutely stunning look as if it was maybe only a year or so old. It is in extraordinary condition, as you can plainly see. This comes with 2 mags and I did my best to show you  how perfect this piece is and how clean and sharp the rifling in the barrel is."
34,http://www.armslist.com/posts/3577034,For Sale/Trade:  Browning (FN) -- BELGIUM MADE NAZI MARKED HI POWER 9MM,"Cookscreek Pl Farmers Branch Tx, Texas, United States",$ 550,"Listed On: Tuesday, October 7, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Belgium FN / Browning Nazi Marked Hi-Power 9mm pistol. The right-side of the barrel, slide and frame is serial numbered 192809. The front of the slide has an eagle over ""WaA140"" below the muzzle of the barrel (see photos).

The left-side of the slide is stamped ""FABRIQUE NATIONAL D'ARMES DE CUERRE"" with ""HERSTAL BELGIQUE"". The left-side of the slide is also proof marked and stamped with an eagle over ""WaA140"" and the Eagle over Swastika (see photos). The left-side of the frame is stamped with ""MR"" at the front of the trigger guard and stamped with the eagle over ""WaA140"" and the Eagle over Swastika above the trigger (see photos).

The gun has standard target sights with a 5"" barrel. The bore is black and pitted, but still retains good rifling. The right-side of the barrel at the breech-end is stamped with the serial number and Eagle over Swastika (see photos). The left-side of the barrel at the breech-end is stamped with the eagle over ""WaA140 in two spots and the left-side of the barrel lug is stamped with what appears to be a square with an unknown symbol inside. ""M1"" is also stamped in the bottom of the barrel lug"
35,http://www.armslist.com/posts/3577035,For Trade:  WTT ammo 45 or 9mm for table/desk,"Port Washington, Ohio, United States",Offer,"Listed On: Tuesday, October 7, 2014",Ammo,no type,no type,no type,no type,Hi. I have 200 rds of factory ammo. It can be 45 or 9mm your choice. I'm looking to trade it for a table or desk that is made of solid real wood. The condition doesn't matter but it does need to be solid as I want to use it for a reloading table and to mount my press to it. Let me know what you have. Thanks
36,http://www.armslist.com/posts/3577036,Want To Buy:  Slug gun for deer hunting,"STL metro area IL, St. Louis, Illinois",Offer,"Listed On: Tuesday, October 7, 2014",Shotguns,no type,no type,Bolt Action,no type,"Looking for slug gun to hunt deer with something along the lines of a 20g or 12g. Bolt action would be my 1st choice then a 2+1 auto then lastly a single shot could work for a great deal but I'd rather stay away from a single shot. Let me know what is available I'm an IL resident with all of the proper documentation to buy and own firearms. 

Text and email are the best way to get ahold of me. 
REDACTED or (618) 979- nine 3 five 5"
40,http://www.armslist.com/posts/3577040,For Sale:  Colt 1911 1941 hollow back grips,"South Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Wednesday, October 22, 2014",Gun,no type,no type,no type,no type,New condition Colt hollow back grips.
41,http://www.armslist.com/posts/3577041,For Sale:  Palmetto State Armory AR15 Mid length Upper - Stainless Steel Barrel - UNFIRED,"Winston Salem, Kernersville, Winston Salem, North Carolina",$ 225,"Listed On: Tuesday, October 7, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a PSA AR15 Freedom Mid-length Upper with a 16"" Stainless Steel Barrel.  This upper and barrel is UNFIRED with the exception of the test firing PSA does at the factory.  This is a high quality upper and is brand new.  I am selling because I was given a different upper for my build and I no longer need this one.  I am asking $225  which is less than I paid and less than the PSA website plus you are not paying any shipping.

Please feel free to contact me with any questions via Armslist or through call/text at 336-FiveOneSeven-7202.  Text will receive quickest response.  I will reply and I will be courteous.  Thank you.

From the Palmetto State Armory website and what is included:
16"" Barrel Length
5.56 NATO Chamber
1 in 7"" twist
416 Stainless Steel Barrel
Mid-length Gas System
Classic Handguards

Barrel: This 416 Stainless Steel barrel is chambered in 5.56 NATO with a 1:7"" twist, M4 barrel extension, and a mid-length gas system.  It is finished off with classic mid-length handguards, an F-marked Front Sight Base, and an A2 Flash Hider.

Upper: The forged 7075-T6 A3 AR upper is machined to MIL-SPECS and hard coat anodized. These uppers are made for us right here in the USA by a mil-spec manufacturer.

**Does NOT include bolt carrier group or charging handle.**"
43,http://www.armslist.com/posts/3577043,For Sale/Trade:  Rossi m713 6 inch stainless .357 mag,"Vandalia., Dayton, Ohio",$ 400,"Listed On: Tuesday, October 7, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,The gun is in good shape and is deer season legal. I am looking to sell or trade it. It comes with a case and I can also include  gun vault mini vault with the right trade (bedside safe with finger combo lock/key lock 120.00 new). Asking for anything other than blackpowder and single shot guns in trade. Cash price is negotiable
44,http://www.armslist.com/posts/3577044,For Sale:  Beretta 92FS Italian..Unfired,"Denver Metro, Denver, Colorado",$ 600,"Listed On: Tuesday, October 7, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS, Italian Manufacture, UNFIRED.  Complete Factory Box, Two 15 Round Magazines.

**CASH Only**"
45,http://www.armslist.com/posts/3577045,For Trade:  WTT Henry Golden Boy 22 Magnum,"Port Washington, Akron, Ohio",Offer,"Listed On: Tuesday, October 7, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Hi, I'm looking to trade a Henry Colden Boy in very good condition. Gun is very smooth and chambered in .22 magnum. Comes with box and 100 rounds of ammo. Feel free to ask any questions."
46,http://www.armslist.com/posts/3577046,For Sale:  Beretta Px4 Storm .40 S&W,"Fairfield, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, October 7, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is a full size bi-tone, comes with an extra mag, two holsters, and all factory equipment"
47,http://www.armslist.com/posts/3577047,Want To Buy:  Crossbow w/crank cocking device,"South, Hattiesburg, Mississippi",Offer,"Listed On: Tuesday, October 7, 2014",Archery,no type,no type,no type,no type,"I would like to buy a crossbow with a hand crank cocking device. It is for my Grandfather. If you have one for sale or trade, please contact me. Thank you."
48,http://www.armslist.com/posts/3577048,For Sale:  1911 MKIV Series 80 Government Nickel 45 ACP,"Cookscreek Pl Farmers TX, Texas, United States",$ 780,"Listed On: Tuesday, October 7, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a beautiful Colt MK IV Series 80 Government Model in a high luster Nickel. No Box or paperwork, sorry. Some handling marks and it has been fired. In the pictures the nickel finish makes every smudge and piece of lint stand out. The flaws are very slight holster wear on the end of the slide and I mean SLIGHT!, a scratch where some dumb *%! let the slide release pivot down while disassembled and a scratch the size of a eyelash on the opposite side."
50,http://www.armslist.com/posts/3577050,For Sale:  Pre-ban Glock 33 357 sig,"Medford/Arlington, Massachusetts, United States",$ 600,"Listed On: Tuesday, October 7, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Pretty rare little gun in great shape for its age and use comes with original case, holster, and 2 pierce grip magazines not much else to say it's a Glock!? Open to trades hit me with offers... cash price is firm so don't bother low balling.... no 22LR unless it's an 8 shot revolver lcr and ABSOLUTELY NO SHIELDS those little pieces of crap can't compare to Glock... sorry just not dealing with people thinking they're worth anything... they're junk... will do transfer at FFL all mass laws followed transfer fee is on your end in no rush to sell so please"
51,http://www.armslist.com/posts/3577051,For Sale:  Rossi .38 Special,"Lenoir, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Tuesday, October 7, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi .38 special revolver handgun for sale
53,http://www.armslist.com/posts/3577053,Want To Buy:  WTB: 7.62 x 54r,"Shelbyville, Louisville, Kentucky",Offer,"Listed On: Friday, October 17, 2014",Ammo,no type,no type,no type,no type,"WTB 7.62x54r ammo. 
Corrosive Rounds $.20cpr
Non-Corrosive Rounds $.50cpr"
54,http://www.armslist.com/posts/3577054,For Sale:  Sig Sauer M400 enhanced ar15,"Manchester, Manchester, New Hampshire","$ 1,100","Listed On: Tuesday, October 7, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new gun with only 500 rounds shot through it.  Nikon p 223 scope, 45°offset iron sights,  5 pmags,  an ar15 cleaning kit, and 300 rounds. Looking for $ 1100 or partial trades and cash.  I can be reached anytime at REDACTED"
55,http://www.armslist.com/posts/3577055,For Sale:  redacted,"redacted, Toledo, Ohio","$ 40,000,000","Listed On: Tuesday, January 13, 2015",Gun,no type,no type,no type,no type,redacted
57,http://www.armslist.com/posts/3577057,"For Sale/Trade:  USA Tactical AR 15, model USA-15, Multi-cal, .223 / 5.56 Gadsden flag lower receiver Statesville, NC","North Charlotte/Huntersville, Charlotte, North Carolina",$ 950,"Listed On: Friday, March 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***PLEASE LOOK AT MY OTHER LISTINGS*** I have a very good condition USA Tactical AR 15 in 5.56, out of Statesville, NC. AR comes as shown. Items include: -Samsom EVO Rail 15"", free float for those of you that don't know) -Magpul BAD lever -1 new mag -knock off Troy flip sights (installed by previous owner) -ACE skeleton entry length stock -Standard A2 grip -Magpul winter trigger guard -ALG ACT -KNS trigger and hammer pins -Spikes tactical dynacomp, suppressor ready (threaded where the standard is not threaded)  I also have some ammo and mags I'll sell the purchaser for a reasonable price. It's a great gun and swings/points EXCELLENT!! It does have a few light scratches here and there as with any used firearms, but they are ""honest"" and it hasn't been abused. I have too many rifles right now and need to thin the herd and build up the ""toy/fun"" fund again after some recent purchases and get a couple other things finished up. Shoots great and the dynacomp make it feel like a 22LR, but sound like a 30-06...HA! I have an A2 bird cage and crush washers that I can install if you would prefer that.  Feel free to email me with questions or if you need/want more pictures."
58,http://www.armslist.com/posts/3577058,For Sale:  GLOCK 17 GEN 3,"CROWN POINT, Crown Point, Indiana",$ 450,"Listed On: Monday, October 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale Glock 17 / like new less than 100 rounds comes with 2 clips / blackhawk holster / orig. case and paper work CASH ONLY NO TRADES ************ MUST FILL OUT BILL OF SALE / MUST HAVE INDIANA DRIVERS LIC. / AND INDIANA GUN PERMIT / Please do not waste my time trying to get it cheaper or not having the correct paper work thank you
59,http://www.armslist.com/posts/3577059,For Sale:  308 ammo,"Jacksboro, Knoxville, Tennessee",$ 45,"Listed On: Tuesday, October 7, 2014",Ammo,no type,no type,no type,no type,"I have 71 rounds( 25tulammo, 8core lok, 38 Winchester super x) of .308 ammo for sale for $45. Text me at REDACTED"
61,http://www.armslist.com/posts/3577061,For Sale/Trade:  Glock 26 Gen 3 w/extras,"Aiken, Columbia, South Carolina",$ 475,"Listed On: Tuesday, October 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the complete package for concealed carry or home defense. This Gen 3 Glock 26 is in excellent condition in factory case with all factory accessories (mag loader, lock, cleaning tools, papers, and two 10 rd factory mags). Also includes Pearce grip plug, Pearce +0 extension on one 10 rd mag, Glock 15 rd mag with A&G sleeve adapter, Galco Kydex belt slide holster, and 100 rounds of new factory FMJ. With the 15 rd mag, you basically have a Glock 19 with a slightly shorter barrel. With the two ten rounders you have maximum concealment and control options. Price shown is for a face to face cash sale in the Aiken area. Will travel for the right trade deal."
62,http://www.armslist.com/posts/3577062,For Sale/Trade:  Smith and Wesson mp 45 full size like new,"Daytona, Orlando, Florida",$ 0,"Listed On: Tuesday, October 21, 2014",Handguns,Smith & Wesson,no type,no type,no type,Hi I have a smith and Wesson full size 45 with rail. Gun is in perfect condition only 50 rds fired through it . It comes with case new soft holster and 3 perfect mags gun came with one bought other 2 at 40 a piece . This gun has never been holstered and been kept in safe not a mark on it. Buyer needs to have fl drivers licence and fill out bill of sale. No felons please email any question  thanks 525.00
63,http://www.armslist.com/posts/3577063,For Sale:  Kel-tec PMR-30,"charleston, Charleston, South Carolina",$ 415,"Listed On: Tuesday, October 7, 2014",Handguns,Kel-Tec                                                                                ,22 WMR,no type,no type,"like new in box cleaned and put in safe 2 magazines case and few rounds of ammo

I am selling this at a fair price look up from the MSRP Im not pulling that supply demand crap  asking 700.00  415.00  cash copy of photo id and yours"
64,http://www.armslist.com/posts/3577064,For Sale/Trade:  Glock 27 Package,"Hwy 58, Chattanooga, Tennessee",$ 600,"Listed On: Tuesday, October 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Near new G27 gen 3 package. Finger groove removed tastefully, not a hack job. For asking price comes with everything listed. If trading for another Glock we can work out what stays or goes and can give or take cash for the right deal. 

 **Everything is not shown in pic. Trijicon sights not included**

 -Gen 3 27, box, docs, 2 mags 450$
 - (1) 9rnd mag, (2) 15rd mags, all factory 60$
 - 2 factory glock extensions, 2 aftermarket and a 2 pack of G.A.P. floorplates 60$
 -Blackhawk leather pancake holster 40$
 -Remora holster 20$

 Just street prices this is 630$ worth of gear, way more when new. This is a good deal at 600.00

 Call email or text
 423-5zero5-944zero 


Will trade for:
M&P9 full size
 Glock 19, 17, 34
 M&P BG380
 Ruger 10/22 (basic only)"
65,http://www.armslist.com/posts/3577065,For Sale:  Ruger mark11 22 target pistol,"Asheville, Asheville, North Carolina",$ 350,"Listed On: Tuesday, October 7, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger mark ll target pistol has holographic sight and scope mount custom target grip .two clips and shoulder holster
67,http://www.armslist.com/posts/3577067,For Sale:  Remington 770  30-06,"South of Fayetteville, Fayetteville, Arkansas",$ 300,"Listed On: Tuesday, October 7, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 770 30-06 for sale. in excellent condition
68,http://www.armslist.com/posts/3577068,"For Sale:  Kimber Ultra Aegis in great condition, with many extras.","East Side, Cleveland, Ohio",$ 900,"Listed On: Sunday, December 28, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale I have a Kimber Ultra Aegis.  It has 4 mags, extra springs and a second set of black grips.  Feel free to ask questions. I'm flexible."
69,http://www.armslist.com/posts/3577069,For Sale:  Ruger 10/22 Takedown,"Alpharetta, Atlanta, Georgia",$ 400,"Listed On: Tuesday, October 7, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Got this in a trade for some tattoo work. Ruger 10/22 Takedown with UTG Low Profile Tactical Bipod, Promag picatinny see through scope mount, Promag tactical carbine barrel band, Centerpoint open reflex red and green dot sight with 4 recitcles, 350 rounds CCI standard velocity 22lr, 150 rounds CCI stinger hollowpoints, 2 Butler Creek hotlips 25 round capacity mags, 2 Ruger BX-25 Mags, stock 10 round magazine, stock scope mount and carrying case and instruction manual. I shot 50 rounds through this rifle yesterday with my daughter. I traded tattoo work for this rifle to give to her but she doesn't like shooting it lol. We shot the rifle for the first time last Saturday. Didn't sight the scope yet as it was my daughters first time shooting and I did not have it on the rifle. Text me for a faster response REDACTED"
70,http://www.armslist.com/posts/3577070,Want To Buy:  ruger mark ll target with 10 inch barrel,"cedar rapids, Cedar Rapids, Iowa",Offer,"Listed On: Tuesday, October 7, 2014",Handguns,no type,no type,no type,no type,Anyone have one they aren't using and  want to get rid of
71,http://www.armslist.com/posts/3577071,For Trade:  AR15 for trade,"springfield, Springfield, Missouri",Offer,"Listed On: Tuesday, October 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,AR15 for trade. Let me know what u have. 417three0077four7
73,http://www.armslist.com/posts/3577073,For Sale:  Sig p220 ext extractor full size,"Leesbueg, Northern Virginia, Virginia",$ 600,"Listed On: Tuesday, October 7, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice gun w some handle marks on frame. New recoil spring and 2 stainless mags. Like the external extractor.
