,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/6000000,For Sale:  12 gauge mossberg,"Lubbock, Lubbock, Texas",$ 180,"Listed On: Thursday, October 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Mossberg88 12 gauge brand new 2 boxs of shells 180 obo$ call me REDACTED
1,http://www.armslist.com/posts/6000001,For Sale:  12 GA. SxS RIVERSIDE ARMS MADE BY STEVENS,"MIDTOWN, Houston, Texas",$ 249,"Listed On: Saturday, December 17, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"THIS IS ONE OF THE TRADE NAME GUNS STEVENS MADE IN CHICOPEE FALLS, MA. AND WAS PRODUCED IN THE EARLY 1900S. IT HAS 30"" BARRELS THAT ARE CHOKED A LITTLE MORE OPEN THAN FULL, BUT NOT IMPROVED MODIFED AND MODIFIED. THE BLUING ON THE BARRELS IS GOOD WITH SOME FRECKLING. THE FRAME STILL HAS CASE COLORS ON THE SIDES, TOP AND BOTTOM. THE BOTTOM COLORING HAS WEAR FROM CARRY, BUT NOT COMPLETELY GONE. THE WOOD IS SOLID WITH A CRACK ON THE LEFT SIDE AT THE FRAME. THE CRACK CAN BE EPOXIED AND SHOULD BE GOOD AS NEW. i DO NOT BELIEVE THAT THE FOREND IS ORIGINAL AS IT IS NOT CHECKERED LIKE THE BUTTSTOCK.THE GUN FUNCTIONS MECHANICALLY. IT GOES BANG FROM BOTH BARRELS, AND THE SAFETY WORKS AS IT SHOULD. IT'LL MAKE A GREAT TRUCK OR FIELD GUN AT A GOOD PRICE.IT IS CHAMBERED FOR 2-3/4"" SHELLS.SHIPPING IS $25.00 TO YOUR FFL. NO SHIPPING TO CA OR NY. PRICE IS $249.00 CASH PICKED UP IN MIDTOWN HOUSTON, OR US POSTAL MONEY ORDER.SOLD AS IS WHERE IS, NO WARRANTY OR RETURNS."
2,http://www.armslist.com/posts/6000002,For Sale/Trade:  Winchester  M59 12 gauge Trade for Ruger,"SPRING HILL, Nashville, Tennessee",$ 500,"Listed On: Monday, April 30, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is in Very good Condition (95% gun) Winchester M-59 standard grade self loading shotgun Steel and fiberglass barrel with aluminum alloy receiver .  Pre 1964 (non Versalite chokes) in 12 gauge (28"" Barrel)  Trade for a Ruger sr1911 Officer Style model or any ruger 1911"
4,http://www.armslist.com/posts/6000004,For Trade:  Sig Sauer p229,"Montgomery, Montgomery, Alabama",Offer,"Listed On: Thursday, October 13, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer p229 looking to trade for 2 smith and Wesson shields or shield size pistols located in montgomery REDACTED
5,http://www.armslist.com/posts/6000005,For Sale:  2 brand new 10 round 5.56 mags,"Ellicott City, Maryland, United States",$ 20,"Listed On: Tuesday, November 1, 2016",Magazines,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I am selling 2 never fired Maryland compliant 10 round mags. They are in 5.56/.223
6,http://www.armslist.com/posts/6000006,For Sale:  .45 ACP 500 rds,"Apex, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Thursday, December 1, 2016",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"500 rds of .45 ACP 185Grain ammo.  
This is Georgia Arms Canned Heat, still in ammo can.  http://www.georgia-arms.com/canned-heat-45-acp-185gr-full-metal-jacket/"
7,http://www.armslist.com/posts/6000007,For Sale:  AMERICAN TACTICAL,"LaBelle, South West Florida, Florida",$ 475,"Listed On: Tuesday, November 15, 2016",Handguns,American Tactical Imports,40 S&W                                                                                ,Double Action                                                                                ,Pistol,BLACK AMERICAN TACTICAL HAND GUN.45 CAL$475INV#REDACTED
9,http://www.armslist.com/posts/6000009,For Sale:  Glock 19 Generation 4,"Minneapolis St Pau;, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Thursday, October 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 5 - 15 round magazinesall accesories and boxlike newless than 50 rounds shotno trades$575
10,http://www.armslist.com/posts/6000010,For Sale/Trade:  AR15  .556 (entire set up package),"Sylvania, Toledo, Ohio","$ 1,100","Listed On: Tuesday, October 18, 2016",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg  AR15 MMR .223/.556  Semi Auto package up for sale. Rifle/optics/spotting scope and ammo. Over $1600 in items for $1300- obo.Mfg #6501416.25 barrelOAL- 32.5-36.5 1:9 TwistA2 Flash hinderStark SE-1 pistol (with battery compartment)6 pos collapsible stock with should padQuick fold Bi-podUTG rail grips45° front fore gripTactical flash light holder 4- 30rd Pmags 1- 30rd stock mag2 point harness strapOptics:Vortex Strikefire II with Red/Green RecticalVortex 3x Magnifier (with cantilever mount for flip out)Tasco 9x40 spotting scope with bag/ tripod and steel caseAmmo: 230 Rounds of .223 WPA Polyformance FMJ
11,http://www.armslist.com/posts/6000011,For Sale:   M4 Rifle Kit,"Edmond, Oklahoma City, Oklahoma",$ 435,"Listed On: Monday, December 26, 2016",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less LowerAR-15 Rifle Series    MODEL:Del-Ton Rifle Kit  TYPE:Accessory-Kits  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:M4 5-Position Stock     BARREL:16""  RATE-OF-TWIST:1-in-9""  RECEIVER:A3 Flat Top w/ M4 Feed Ramp      SIGHTS:A2 Front Sight  ADDL INFO:M4 Upper Reveiver w/Handguard  ADDL INFO:Chrome Moly Heavy Barrel  ADDL INFO:Bolt Carrier Group"
12,http://www.armslist.com/posts/6000012,For Sale:  556 upper,"Eugene, Eugene, Oregon","$ 1,250","Listed On: Thursday, October 13, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision upper, Midwest Industries M Lok rail, rail extends over barrel, comes with barrel nut wrench adapter. Titanium nitride Bolt, Forward assist and dust cover,  10.5 inch barrel 1/ 7 twist. Noveske kx5, Raptor ambidextrous charging handle, 0 rounds through it. Has a rail section for the handguard."
13,http://www.armslist.com/posts/6000013,For Sale:  SIG SAUER P238 EQUINOX 380 ACP 2TONE BKWD 238-380-EQ,"Moore, Oklahoma City, Oklahoma",$ 630,"Listed On: Sunday, January 1, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:P238 Series MODEL:P238 Equinox TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Nitron w/ Ground Side Flats STOCK/FRAME:Alloy Frame STOCK/GRIPS:Custom Wood Grips WEIGHT:15.2 oz CALIBER/GAUGE:380 ACP CAPACITY:6+1 # OF MAGS:1 MAGAZINE DESC:6 rd. BARREL:2.7"" OVERALL LENGTH:5.5"" SIGHTS:SIGLITE Rear/TRU-GLO Front ADDL INFO:2-Tone Slide ADDL INFO:Beavertail Style Frame ADDL INFO:Nickel Controls GUN CASE:Lockable Hard Case"
17,http://www.armslist.com/posts/6000017,For Sale:  HAND GUN,"LaBelle, South West Florida, Florida",$ 385,"Listed On: Monday, October 24, 2016",Handguns,no type,no type,no type,no type,TAN CANIK HANDGUNSEMI AUTO9MM$385INV#REDACTED
18,http://www.armslist.com/posts/6000018,For Sale:  HK45 / USP LEM Trigger Conversion incl safety plate,"Hampton, Hampton Roads, Virginia",$ 100,"Listed On: Thursday, October 13, 2016",Gun,no type,no type,no type,no type,LEM trigger kit. V5/V6 detent plate included if you choose to have a safety while using the LEM trigger.
20,http://www.armslist.com/posts/6000020,"For Sale:  NEW Charter Arms ""Pink Lady""","Dearborn, Detroit, Michigan",$ 419,"Listed On: Thursday, October 19, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Charter Arms ""Pink Lady"" .38 Special Revolver $419.99 5 shot capacity Double action trigger pull Very light weight Great for concealed carry Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 REDACTED"
22,http://www.armslist.com/posts/6000022,For Sale:  Marlin 22 Long Rifle,"Palmetto, Tampa/St. Pete, Florida",$ 275,"Listed On: Thursday, October 13, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 22 Long Rifle with extras. Mags, loader, scope, bipod, and strap. Bought new but never shot. Perfect condition."
23,http://www.armslist.com/posts/6000023,For Sale:  colt army special .41,"houston, Houston, Texas",FREE,"Listed On: Thursday, October 13, 2016",Antique,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a colt .41 army special has 2 dates in it 1884 and 1905 missing one of the grips Im open to trades or make me an offer my number is REDACTED manny
25,http://www.armslist.com/posts/6000025,For Sale:  Remington 870 Express 20 Gauge,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 249,"Listed On: Monday, June 5, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express 20 Gauge Inv# G--99551-1
26,http://www.armslist.com/posts/6000026,For Sale:  Steyr s9a1 a1,"Traverse  city, Northern Lower Peninsula, Michigan",$ 425,"Listed On: Friday, October 28, 2016",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling steyr s9a1 a1 9mm, comes with 4 mags, 3 - 10 rd and 1 14 Rd mag and case, less than 200 rds, trapezoidal sights. Email for more pics, will drive 2 hrs for meet. No trades."
27,http://www.armslist.com/posts/6000027,For Sale:  12 Gauge,"Richmond, Richmond, Virginia",$ 200,"Listed On: Tuesday, November 22, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Six Shot Mossberg 12 Gauge Like 200 Rounds Through It I Use It For Hunting Ready Buy A New One
28,http://www.armslist.com/posts/6000028,Want To Buy:  Saiga,"clemmons, Winston Salem, North Carolina",Offer,"Listed On: Thursday, October 20, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to see what saiga's are close by and for sale. Let me know what you have.
29,http://www.armslist.com/posts/6000029,For Sale:  LNIB: Core 15 Scout M4,"New Hampshire, Portsmouth, New Hampshire",$ 600,"Listed On: Thursday, October 13, 2016",Rifles,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New in Box:Core 15 M4 ScoutShot once excactly 60 rounds through it.Flip up reat sight added (pretty sure Magpul).
I absoblutely could pass off as New In Box, but I am not that guy.$600 Cash or TradesPlease don't send offers of trades of lesser value.Ruger Mini 14, ARs in calibers other than 556Really guns, ammo, optics and/or cash offer of similar value with be considered.Not interested in snoblowers or video games.Thanks"
30,http://www.armslist.com/posts/6000030,For Sale:  Ruger GP100 357 Mag,"Loveland, Fort Collins, Colorado",$ 545,"Listed On: Tuesday, November 15, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger GP100 357 MagPawn Experts Pawn, Buy, Sell, Tradeopen 9-6 M-Fopen 9-5:30 SaturdayClosed Sunday2013 W. Eisenhower Blvd, Loveland, COwww.pawn-experts.comWe also have TV's, bikes, music, guitar, amp, car audio, deer mount, remote control air plane, computer, laptop, jewelry, scooter, bass amp.vacuum, fish tank. lots off tools- craftsman, snap on, welders, lawn mowers, bicycle, trek, specialized, star wars collections, hot wheels, Lego's, mopeds, games, keyboards, weed eaters, motorcycle stuff, leather saddles"
32,http://www.armslist.com/posts/6000032,For Sale:  SMITH & WESSON,"LaBelle, South West Florida, Florida",$ 435,"Listed On: Sunday, January 8, 2017",Handguns,Smith & Wesson,no type,no type,no type,BLACK SMITH & WESSONSEMI AUTO9MM$435INV#REDACTED
33,http://www.armslist.com/posts/6000033,For Sale:  Press and accessories,"Leesburg, Ocala, Florida",$ 125,"Listed On: Thursday, October 20, 2016",Reloading,Smith & Wesson,no type,no type,no type,"Lee Breech Lock Challenger press with large and small primer sets, Lee Perfect powder measure, 38 Spl carbide die set with Lee Breech Lock Quick Change Bushings, set of Lee powder measure kit spoons, RCBS primer tray, 2000 small pistol primers, 500 38 RNFP 100 Gr lead Badman Bullets, bullet puller. Cost was $261.00 Selling for $125. Make an offer."
34,http://www.armslist.com/posts/6000034,For Sale:  Rare White Lightning,"broken  arrow, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, November 20, 2016",Muzzle,Smith & Wesson,50 Black Powder                                                                                ,no type,Muzzle Loader,I'm selling my White Lightning. 504 caliber rifle to help fund another project. It is extremely accurate and rare.  There were only 2000 of these made in the early 90s. The stock is very lightweight painted birch. It is missing the rear sight but has two picatinny rails on it to mount a scope. If interested text me at REDACTED or reply by email. Texting will provide a faster response time. Thanks for looking.
35,http://www.armslist.com/posts/6000035,For Sale:  Reloading,"Aberdeen, Olympia, Washington",$ 350,"Listed On: Thursday, October 13, 2016",Reloading,Smith & Wesson,50 Black Powder                                                                                ,no type,Muzzle Loader,I have my reloading equipment for sale it is all in excellent condition first I have an RC BS electronic powder dump along with the matching RC BS  scale this is the unit that talks to each other via an infrared port to allow for consistent and accurate powder dumps Cabela's sells this unit for $400 I am also including a rock chucker supreme Press which sells for $200 new.  I have the original boxes and instruction manuals for all three units
