,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/7184010,"For Sale:  Glock 32 with 3 mags and about 1,000 RDS OF AMMO!!!","Iron Station, NC, Charlotte, North Carolina",$ 800,"Listed On: Thursday, August 10, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"NO TRADES!!!  For sale is my Glock 32 chambered in .357 Sig.  The gun features Glock night sights (which are starting to fade) and three 13-round magazines!!  None of this 10-round restricted crap!  I will also throw in approximately 700-800 rounds of .357 Sig ball ammo (approx $300 value) and 3 boxes (probably more if I can find them) of Federal HST ammo.  HST is one of the best self-defense rounds out there!Perfect condition and not a scratch on it!  Comes with orginal box.  More pictures available upon request.I WILL ONLY SELL LOCALLY TO VALID NORTH CAROLINA CCW PERMIT HOLDERS.  I WILL REQUIRE TO SEE IT PRIOR TO SALE AND YOU WILL GET A BILL OF SALE FROM ME.If you are out of state, I will ship from my FFL to your FFL.  Buyer is responsible for ALL transfer costs."
11,http://www.armslist.com/posts/7184011,For Sale:  KABAR fighting knife,"McCalla, Birmingham, Alabama",$ 110,"Listed On: Sunday, November 5, 2017",Knives,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,Im selling a KABAR model 1281 fighting knife. This knife is made from D2 steel and has a partially serrated blade. Comes with cordura sheath from the factory. Never been carried or used in any way. Just thinning out the collection a little. Asking $110 OBO. Please email with any questions or interests. Thanks for looking.
12,http://www.armslist.com/posts/7184012,For Sale:  Savage Axis 243,"Independence, Cleveland, Ohio",$ 300,"Listed On: Thursday, August 10, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, never shot, still in the box. Also selling with scope and mounting screws."
13,http://www.armslist.com/posts/7184013,"For Sale:  NEW Heckler & Koch P30S 40S&W 3.86""","Pearland, Houston, Texas",$ 640,"Listed On: Monday, January 1, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,".40 S&W3.85"" Barrel with polygonal bore13 RoundsAmbidextrous safetyAmbidextrous decocking buttonSingle/double action triggerAmbidextrous slide release and magazine releaseFiber reinforced polymer frameInterchangeable backstrap inserts and lateral platesLoaded chamber indicatorHK recoil reduction systemFixed sightsOne piece steel slidePicatinny railLength: 6.99""Height: 5.43""Weight: 23 ozHostile environment blued finishPlease call REDACTED between hours of 0900-1900(Mon-Fri) and 0900-1800(Sat) for inquiriesweb link http://bestvalueguns.com/catalog_detail.php?product_id=280701"
14,http://www.armslist.com/posts/7184014,For Sale:  Star Model BM,"Hot Springs, Arkansas, United States",$ 349,"Listed On: Sunday, September 24, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Pre-owned Star Model BM in 9mm.  Comes with original box and papers and an extra magazine.
16,http://www.armslist.com/posts/7184016,Want To Buy:  xxxxxxxxxx,"xxxxxxxx, Michigan, United States",$ 4,"Listed On: Thursday, October 5, 2017",Ammo,no type,no type,no type,no type,xxxxx
17,http://www.armslist.com/posts/7184017,For Trade:  38spl Hydrashok,"Springfield, Springfield, Missouri",Offer,"Listed On: Thursday, August 10, 2017",Ammo,no type,no type,no type,no type,1 Box of 38 special Federal Hydrshok.
18,http://www.armslist.com/posts/7184018,For Sale:  Smith & Wesson m&p9c,"Huntsville, Huntsville, Alabama",$ 400,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Usedg-9924-1
19,http://www.armslist.com/posts/7184019,Want To Buy:  shotgun,"socastee, Myrtle Beach, South Carolina",Offer,"Listed On: Thursday, August 10, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,SINGLE SHOT ANY GAUGE
22,http://www.armslist.com/posts/7184022,For Trade:  GSG-5 22LR,"Bogalusa, New Orleans, Louisiana",Offer,"Listed On: Thursday, August 10, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a GSG-5 22 LR gun, made in germany comes with gun 2 mags and optics mount.This gun shoot real good."
24,http://www.armslist.com/posts/7184024,For Sale:  Marlin 880 ss,"Alexandria, Northern Kentucky, Kentucky",$ 200,"Listed On: Thursday, August 10, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I've got a Marlin 880ss setting in a wood stock with a 3x9 bushnell see threw mount scope setting on it. This is a 22 LR caliber. Rifle shoots great. I just sighted the scope in. Has factory mag plus 1extra mag. Price is $ 200 obo.  Let me know if you want to see it. Text or call. Thanks. Tim
25,http://www.armslist.com/posts/7184025,For Sale:  Colt Government Series 70,"Sun City Center/Riverview, Tampa/St. Pete, Florida",$ 800,"Listed On: Thursday, August 10, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Government Series 70 Stainless$850Includes all original hardware if you prefer the original look.
27,http://www.armslist.com/posts/7184027,For Sale:  Crimson Trace 1911 Laser Grip,"St.Peters/O'Fallon, St. Louis, Missouri",$ 200,"Listed On: Friday, March 2, 2018",Gun,no type,no type,no type,no type,"The flagship LG-401 is the most popular 1911 laser sight model for Government and Commander variants. This version of the LG-401 features an NRA logo. With rugged polymer side panels and a rubber overmold activation button, these are the recommended Lasergrips for most 1911 shooters. Standard to Crimson Trace® Lasergrips, the LG-401 features instinctive activation. This means that the laser sight automatically springs to life when the weapon is held in a natural firing grip. I purchased this grip for a self defense 1911, and then decided on something different. It looks like new, and works great. It comes as shown in the photos. These normally sell for over $300. Cash only, no trades please. I normally work from 9:00 AM, to about 1:00 or 2:00 PM, and then evenings. Thanks! Also note that I am willing to ship so long as the buyer covers the shipping charges for USPS Priority Mail of $10."
29,http://www.armslist.com/posts/7184029,For Sale:  Ruger SP101,"Cullman, Huntsville, Alabama",$ 550,"Listed On: Thursday, August 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice Ruger in .357 magnum. Mainly looking for interesting trades. I prefer 1911's in .45 ACP. I can add holsters and ammo for the right trade.
32,http://www.armslist.com/posts/7184032,For Sale:   Miscellaneous AR Parts,"Piedmont, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,I have some AR parts that I'm wanting to get rid of. If you are interested in anything I'd prefer if you text me at this number. 405six09zero917. The price is obviously going to change depending on what you want.
34,http://www.armslist.com/posts/7184034,For Sale:  Kel Tec Sub 2000 9mm Glock with extras,"Alabaster, Birmingham, Alabama",$ 380,"Listed On: Monday, September 4, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec Sub 2000 Gen1 (takes Glock 9mm mags) in very good condition.  This folding pistol caliber carbine comes with the impossible to find Blue Force Gear AR-type front sight.  Also has Kel Tec brand stock extension and sling, Tacticool brand buffer tube cover and Hogue Handall rubber grip sleeve.  Original box, manual, soft case, (1) 31 round mag and (2) new in wrapper 17 round mags. FTF cash--no trades.  Alabama residents only. Text (205) 908-zero four two zero.   $380 Firm"
36,http://www.armslist.com/posts/7184036,"For Sale/Trade:  Used - Ruger SR1911, 45 ACP, Full Size, Model 6700","Seattle, Seattle, Washington",$ 625,"Listed On: Thursday, August 10, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Slightly used and well cared-for Ruger SR1911. I bought this a few months ago. It has approximately 1,500 rounds down range. I clean it every time I bring it back from the range and haven't experienced any problems with it. The front white-dot sight is slightly discolored. This is my fault... The sight was turning dark gray after about 1,000 rounds. I went to clean it with a toothbrush and a small fraction of the white came out. I was going to get some touch-up paint, but figured I would wait. Someone who wants to buy it may perfer to do it themselves or upgrade to night/fiber optics instead. Comes with original box, Wilson flat-wire guide rod, 17 & 20# flat-wire Wilson recoil springs (20# is currently installed), original guide rod and recoil spring, and 2 OEM Ruger magazines - one 8-round and one 7-round. I can only upload 1 photo, please contact me for additional photos and photo of front white-dot sight.Willing to meet at local FFLs: Precise Shooter, West Coast Armory, etc. Buyer pays transfer. All laws apply, no exceptions."
37,http://www.armslist.com/posts/7184037,For Sale:  Bushmaster M4A3 Patrolman's Carbine,"Lawrenceburg, Lexington, Kentucky",$ 650,"Listed On: Wednesday, September 13, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new in the box Bushmaster M4A3 Patrolman's Carbine.  It has never been fired.
38,http://www.armslist.com/posts/7184038,For Sale:  LOL,"lubbock, Lubbock, Texas",FREE,"Listed On: Thursday, August 10, 2017",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Does anyone actually purchase firearms from these guys on here who charge retail prices for used guns? Like the guy who wants $650 for a used Glock 19 that sells for $529 at Academy.
39,http://www.armslist.com/posts/7184039,For Sale/Trade:  Sig Sauer 1911 TACOPS,"Greer, Greenville, South Carolina",$ 800,"Listed On: Saturday, August 26, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"LNIB Sig Sauer TACOPS in .357 Sig. Full-Size with 5"" barrel, black Nitron finish on stainless frame and slide, M1913 rail, low profile Siglite night sights, magwell, Ergo XT grips, ambidextrous safety, (4) Wilson Combat 8 round magazines (factory). I also have the box, lock, paper work, etc. $800 O.B.O. Reply or text REDACTED. No text after 10 pm please."
40,http://www.armslist.com/posts/7184040,Want To Buy:  Complete ar15 or ar10 lower,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, September 24, 2017",Rifles,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Rifle,Wtb ar15 lower or ar10 lower like palmetto but will look at all please send offers to REDACTED thanks
41,http://www.armslist.com/posts/7184041,For Sale:  A few fixed blade knives,"McCalla, Birmingham, Alabama",$ 95,"Listed On: Tuesday, August 29, 2017",Knives,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Rifle,I'm thinning out my collection a bit and have 3 knives up for sale. The first is an OntarioKnife Company Blackbird sk5. It has a satin blade and micarta handles. Asking $115. (Sold) The next is a TOPS knives Swat Spike. It has a black blade and red micarta handles. Asking $95. The last is a Gerber Strongarm. It has a black blade and FDE rubberized grip handle. Asking $50. All 3 will come with the appropriate sheaths (they're not pictured to conserve space) none of those knives have ever been used for anything or carried. Just purchased and put in the safe. Please email with any questions or interests. Thank you looking. (Knives pictured in order from top to bottom).
43,http://www.armslist.com/posts/7184043,For Sale:  MAADI Ak. Egyption,"Kenosha, Kenosha, Wisconsin",$ 700,"Listed On: Thursday, August 10, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,We have a Egyption Maadi Ak rifle in stock. Its a century import. No muzzle device. Comes with one 10 round magazine. The Gun Shop LLC1452 Sheridan RoadKenosha Wi 53140  REDACTED
45,http://www.armslist.com/posts/7184045,For Sale:  Remington 700  30-06 new,"Monument, Colorado Springs, Colorado",$ 700,"Listed On: Thursday, August 10, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Near brand new. Only took it out to sight in the 3-9x40 scope that comes with the rifle. Only had about 16 rounds through it and then cleaned and put away. The rifle will show how new it is.  Was going to use it as a long range/ hunting rifle but got busy with other things. Let me Know. Trades are very welcome. let me know what you have. I have it in a case as well that you can have. kyle REDACTED
46,http://www.armslist.com/posts/7184046,For Sale:  Maverick 88 + 180 rounds of 00 Buck,"Lakewood, Denver, Colorado",$ 350,"Listed On: Monday, August 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a maverick 88 made by Mossburg comes with two stocks and 180 rounds of buckshot  asking $350 or best offer
47,http://www.armslist.com/posts/7184047,"For Sale:  L.A.R. .223 SEMI AUTO, MODEL AA15","Coral Springs, Broward, South Florida",$ 725,"Listed On: Thursday, May 3, 2018",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"L.A.R. .223 SEMI AUTO, MODEL AA15"
48,http://www.armslist.com/posts/7184048,For Sale:  Sig P320C 9mm FDE with N/S,"St.Peters/O'Fallon, St. Louis, Missouri",$ 500,"Listed On: Thursday, August 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320C FDE 9mm with 3-dot Tritium Night Sights. This pistol is in excellent like new condition and comes with 2-15 round factory mags, owners guide, gun lock, lube sample, and factory case. Cash only, no trades please. I normally work from 9:00 AM, to about 1:00 or 2:00 PM, and then evenings. Thanks! Also note that I am willing to ship so long as the buyer covers the shipping charge, and my dealers transfer fee of $25."
49,http://www.armslist.com/posts/7184049,For Sale:    ** SOLD ** Winchester Model 12 Heavy Duck Shotgun,"Rogers, Fayetteville, Arkansas",$ 700,"Listed On: Thursday, August 10, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,"*** SOLD ***Winchester Model 12 Duck Model in 12 gauge Serial # 1513xxx Year : 1953Shotgun is full choke with 30"" barrel and 3"" Chamber (Super X & Super Speed) and Ventilated Rib Barrel. Shotgun is in very nice condition and well kept I would rate the finish as 96% or better. Stock as usual has some minor scuffsalso called ""Heavy Duck"" gun Price: $700 O.B.O.View Full set of Pictures here:     http://imgur.com/a/LQSKa"
50,http://www.armslist.com/posts/7184050,For Sale:  Mossberg 500 12ga combo,"Rexburg, Idaho Falls, Idaho",$ 300,"Listed On: Thursday, August 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12ga with a 28"" and 18.5"" smooth bore barrels. $300Call or text 515 - two zero one - 6880"
52,http://www.armslist.com/posts/7184052,For Trade:  Power Tools for Trade,"Grabill, Fort Wayne, Indiana",Offer,"Listed On: Thursday, August 10, 2017",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Dewalt wood thickness planer and a Delta Power feed (or stock feeder) for trade. I'm getting out of woodworking. The power feeder is older but used very little and a very heavy duty machine selling new for $1300 or more. The wood planer is 13"" wide, like new and sells new for around $600. Looking for quality 45acp. No Taurus or Rock Island. May consider quality shotgun or Encore Muzzleloader. I will value the tools at $900 trade value. If the trade is right I have a few other things I could include. If you have some guns your willing to trade and are into woodworking let me know."
55,http://www.armslist.com/posts/7184055,For Sale:  Speer Gold Dot 230g 45ACP Hollow Points,"OBX, Outer Banks, North Carolina",$ 100,"Listed On: Thursday, August 24, 2017",Ammo,no type,no type,no type,no type,"New in box 200 rounds (4 boxes of 50 rounds each) SPEER GOLD DOT 230g 45ACP Hollow Point ammo. NOTE - located in Outer Banks, NCCASH ONLY"
57,http://www.armslist.com/posts/7184057,For Sale:  Savage Model 11 XP,"Millard, Omaha, Nebraska",$ 475,"Listed On: Monday, September 11, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Savage Model 11 XP in 6.5 creedmoor, trophy hunter package.  Never fired.  1 box of ammo (20rnds).  Must have purchase permit or ccw and valid NE ID.  Text REDACTED $475obo.  Funding another build so no I wont take $275, at least be realistic."
59,http://www.armslist.com/posts/7184059,For Sale:  Chinese & Russian Mosin Bolt-Action Rifle in 7.62x54r,"Kernersville, Winston Salem, North Carolina",$ 250,"Listed On: Monday, October 30, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Chinese & Russian Mosin Bolt-Action Rifle in 7.62x54r! Chinese Mosin made in 1953 & Russian Mosin made in 1956! $250/ea! Or ask us about a deal on both! Come on down to West Mountain Pawn if you'd like to take a closer look!
60,http://www.armslist.com/posts/7184060,For Sale/Trade:  .308 Upper 1/10th twist,"Tempe, Phoenix, Arizona",$ 500,"Listed On: Tuesday, August 15, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Aero 308 Upper 1/10th twist, 18 Inch barrel never fired, i assembled and decided to go in another direction. Bcg and charging handle included"
61,http://www.armslist.com/posts/7184061,For Sale:  NEW HK P30SK V1 LIGHT 9MM SUBCOMP LEM DAO,"Pearland, Houston, Texas",$ 540,"Listed On: Thursday, February 15, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Caliber: 9mmCapacity: 10rdsBarrel: 3.86Sights: FixedAction: DA/SAFrame: Black PolymerSlide: Blued SteelLength: 6.99Width: 1.37Height: 5.43Weight: 1.63 lbs (unloaded)Please call REDACTED between hours of 0900-1900(Mon-Fri) and 0900-1800(Sat) for inquiriesweb link http://bestvalueguns.com/catalog_detail.php?product_id=317538
62,http://www.armslist.com/posts/7184062,"For Sale:  16"" 300 BLACKOUT TROY ALPHA BATTLERAIL 11″ W/ SIGHT BARRELED UPPER, AR15, AR 15, AR-15, M4, AAC, BLK, 7.62X35MM, RECEIVER, SS, STAINLESS, MAS DEFENSE","Charlotte, Charlotte, North Carolina",$ 339,"Listed On: Saturday, March 31, 2018",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Link: 16"" 300 BLACKOUT STAINLESS STEEL TROY 11"" ALPHA BATTLERAIL BARRELED UPPER WITH FLIP UP FRONT SIGHT   Retail: $574.99Sale: $339.99 Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel 16"" 300 Blackout Barrel416R Stainless SteelM4 Ramps - 1x8 TwistGas System Pistol Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand Guard Troy Industries 11"" Alpha BattleRail - STRX-AL1-11BT-00 Front Flip Up Sight integrated into hand guard.3 Piece Rail Kit IncludedMuzzle DeviceA2 Half Cage The Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function. ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM."
63,http://www.armslist.com/posts/7184063,For Sale:  Federal HST 230g 45ACP Hollow Point Ammo,"OBX, Outer Banks, North Carolina",$ 100,"Listed On: Thursday, August 24, 2017",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box 300 rounds (6 boxes of 50 rounds each) Federal HST 230g 45ACP Hollow Point ammo. NOTE - located in Outer Banks, NCCASH ONLY"
64,http://www.armslist.com/posts/7184064,For Sale:  Silencerco 7.62 flash hider,"Iron Station, NC, Charlotte, North Carolina",$ 60,"Listed On: Thursday, August 10, 2017",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Silencerco flash hider (AC590) is compatible with the Specwar, Saker, Omega, Hybrid, and Harvester Big Bore ASR mounting system. (5/8x24 thread)I have 2 of these, brand new in box and never mounted.Price is for one flash hider.  If you want both, I'll cut you a deal!!!"
65,http://www.armslist.com/posts/7184065,For Sale:  CMMG MK3 3GR,"36 Hwy, St. Joseph, Missouri","$ 2,950","Listed On: Thursday, August 10, 2017",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,Every thing was bought new. This was purchased to shoot in 3 gun matches and rifle matches out to 800 yds . The rifle is a CMMG 3 gun rifle...https://www.cmmginc.com/shop/rifle-mk3-3gr-308-win/I did switch out the original stock for a magpul ACS-L stock will include the original in a box it is new and in black.The 2 stage trigger was replaced with a Timney single stage drop in 3 lb. trigger. Has anti walk pens installed too.Bravo Co Bad Ass Safety switches Both sides at 60% degree throw.6x9 swivel bipod with pod loc. Bipod feet has machined steel spikes with rubber covers.Heavy duty sling.2 scopes:A 4x16x60 painted to match the rifle for hunting and a Vortex PST 6X24X50 for serious work, Super snipers rings Vortex quick throw level Vortex bubble level.Weaver 20 MOA rail.Has 45% degree sights sighted in for 100 yds  Comes with 7 20 round and 1 # 10 round Magpul PMAG mags for this rifle. 6 still in package. A couple are painted to match the rifle Has about 60 rounds of ammo. This rifle has around 120 rounds fired through it and shoots around 3/4 to 1 1/4 moa with the 178 amax's"
68,http://www.armslist.com/posts/7184068,For Sale:  Beretta ARX 160 .22 LR,"Rexburg, Idaho Falls, Idaho",$ 450,"Listed On: Thursday, August 10, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Nearly new Beretta ARX 160 with a 30 round mag and a Bushnell red dot optic. Fun little firearm. $450Call or text 515 - two zero one - 6880
69,http://www.armslist.com/posts/7184069,For Sale:  Remington 770 Sporter with 3-9x40 Scope - 30-06 - Camo Stock,"San Diego CA, Salt Lake City, Utah",$ 750,"Listed On: Thursday, August 10, 2017",Hunting,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Marlin's 336W is chambered for 30-30 Winchester and is an ideal mid-sized game rifle that is ideally suited for hunting in a brushy area. Featuring an accurate 20"" Micro-Groove barrel this rifle is accurate and reliable. This model comes with a factory mounted and bore-sighted 3-9x32mm scope for improved accuracy. The stock has an attractive Walnut finish and the rifle comes equipped with a padded nylon sling."
