,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/7256015,Want To Buy:  Wanted Browning BPS 12 Gauge,"Twin Cities, Minnesota, United States",$ 1,"Listed On: Monday, August 28, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have cash in hand for a used Browning BPS in 12 Gauge. Needs to have the following for sure:- Functions 100 percent- No piting or rust- No engraving on the receiverI have no problems with finish wear, cracks/gouges or other issues with the stock and no preference on the barrel length. I would love to find one somewhere in the CIties, however if you are located outstate and would be willing to travel part of the way to meet (in a public location) I am okay with that too. Please send me a message and we will take it from there."
16,http://www.armslist.com/posts/7256016,"For Sale:  M1 carbine mags, and pouches","Far south, Indianapolis, Indiana",$ 75,"Listed On: Saturday, September 9, 2017",Magazines,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"3 original manufacturer  M1 carbine magazines ,2 are  New Old Stock  never open and three double mag pouches ,will not break up set, text me REDACTED"
17,http://www.armslist.com/posts/7256017,For Sale:  Sig p320 RX,"Cincinnati, Cincinnati, Ohio",$ 850,"Listed On: Monday, August 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new sig p320 RX edition. I bought this a couple months ago and I have never fired it. I'm only selling because I'm a glock snob. I will only sell to valid driver license and preferably a CCW holder and may ask you to meet at shop to transfer. This gun is top of the line and if you know what it is you know it's not to easy to get. Price is firm.
21,http://www.armslist.com/posts/7256021,For Sale/Trade:  Beretta 160 ARX,"LAKELAND, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, August 28, 2017",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Price Reduced to $450.00 or best offer.  Must sell or trade.Brand new unfired, Beretta ARX 160 22lr Rifle, looks like AR-15.  Comes with one magazine and Beretta hard case.   Comes with one high capacity magazine, 20 or 25 rounds, I am not sure."
23,http://www.armslist.com/posts/7256023,For Sale:  Smith and Wesson Sd9ve,"Boynton beach, Palm Beach, South Florida",$ 250,"Listed On: Monday, August 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,selling my Sd9ve 9mm handgun I bought brand new and put about 400 rounds through it not one single problem always cleaned after each visit to the range . Comes with two 16 round magazines. also comes with  in waist band kydex holster. If interested email or text/call REDACTED. Must have CWP $250
26,http://www.armslist.com/posts/7256026,Want To Buy:  7.5x55mm Swiss ammo,"Sharon, Massachusetts, United States","$ 1,000","Listed On: Monday, August 28, 2017",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"If you have any GP11 or other Swiss 7.5x55 ammo, I will buy it.Please no GP90 or other 7.5x53, that stuff is valuable and you should never sell it."
27,http://www.armslist.com/posts/7256027,For Sale:  Mossberg 835 Ultimag 12 guage 3.5 inch turkey gun,"New Baltimore, Detroit, Michigan",$ 275,"Listed On: Sunday, September 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 835 Ultimag 3.5 inch turkey gun. It has a,24 inch vent rib barrel with a extra full turkey choke.Gun is in good condition but has some light scratches on the reciever. Gun has been shot less than 100 times my price is 275.00 any questions please text 586719458 1"
28,http://www.armslist.com/posts/7256028,For Trade:  Sig p320,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, August 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig p320 compact 9mm factory night sightsapex flat trigger installedhave the original triggerbox2 mags holster
29,http://www.armslist.com/posts/7256029,Want To Buy:  Glock & Ar Pistol,"Tysons Corner, Northern Virginia, Virginia",Offer,"Listed On: Monday, August 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'm willing to buy Any glock available & Also looking for Ar Pistol
30,http://www.armslist.com/posts/7256030,For Sale:  SIG SAUER P220 PRICE  LOWERED!!,"TEMECULA, SAN DIEGO, Riverside, California",$ 800,"Listed On: Friday, September 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE:BRAND NEW SIG SAUER P220 FULL SIZE 4.4 INCH BARREL ONLY $850. IT COMES WITH ORIGINAL CASE, LOCK AND MANUAL,NO LCI. NO TRADE AND  NO CASH AND CARRY. PPT ONLY IN TEMECULA OR SAN  DIEGO. THANKS."
32,http://www.armslist.com/posts/7256032,For Sale:  F/S OR T NEW HOWA 308 LEGACY W/ PATRIOTIC FINISH,"Terrell  / forney, Dallas, Texas",$ 650,"Listed On: Monday, August 28, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my new howa 308 legacy with patriotic finish . I have the box and all the paperwork that came with it. I'm looking for 650.00 cash or a little better trade. I will also consider multiple gun trades for the howa but the trade value has to add up to over 700.00. I can also add cash to some trades. I like ARs and AKs , iwi uzi , tarvor , colt and kimber pistols, M1A , fn-5.7 pistol , kriss vector, tommy gun , cz scorpion,  Desert eagle, old West pistols and rifles, ww2 samurai swords,  and all kinds of other guns so don't be afraid to make any offers. The worst I'll say is no but thank you for offering. Face to face sale only.  I will not ship the gun.  MUST BE 21 TO BUY THIS GUN!!! MUST BE LEGAL TO OWN A GUN!!! MUST BE WILLING TO SIGN A BILL OF SALE AND SHOW YOUR DL OR CHL!!! Email me or text me @ 90three-57zero-748one. Im located close to Forney .Thanks for looking at my add and God Bless..."
33,http://www.armslist.com/posts/7256033,For Sale/Trade:  Spikes Tactical AR15,"Hamurg, Lexington, Kentucky",$ 700,"Listed On: Sunday, September 3, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT** Price is fully Negotiable**Pictures will not upload but have plenty on request. Ask and I will send Built less than 1 year old Sig Sauer 516 Full upper on full Spikes tactical Calico Jack LowerBCM Medium Charging Handle Magpul MBuis SightsOdin Works Lightweight Keymod 15.5 In. rail BCM ForegripBCM Mod 0 Pistol GripVortex Strikefire II Red-Dot OpticMagpul Commercial StockLow around Count, Well Taken care of / Cleaned thoroughlylooking to get 700 for full rifle and 750 with vortex strikefire includedopen to trades for other AR-15s, hand guns etc. open to all offers! Let me know what you have, looking for a quick sale. Text 859-509-three33one for quickest response! Thank you all for your time and looking."
36,http://www.armslist.com/posts/7256036,For Sale/Trade:  Remington RM380,"Northwest ohio, Toledo, Ohio",$ 270,"Listed On: Monday, August 28, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sell or trade this Rohrbaugh designed Remington RM380 in a Cerakote (ceramic paint) teal and silver. This is a double action only firearm with an internal hammer with second strike capability.  There is no manual safety and no magazine disconnect safety.  Last round slide hold open with slide lock lever, all metal construction and plastic grips.  We have put less then 50 rounds through it and it will come with two 6 round magazines (one with pinky extension) and box, lock paperwork. $270.00 no less for cash."
37,http://www.armslist.com/posts/7256037,Want To Buy:  Glock 30 extended Mag,"Tysons  corner, Northern Virginia, Virginia",Offer,"Listed On: Monday, August 28, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Looking for Glock 30 extended Mag
40,http://www.armslist.com/posts/7256040,For Sale:  Glock 19 FDE,"Mt sterling, Lexington, Kentucky",$ 500,"Listed On: Monday, August 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Factory fde glock 19. All original and comes with things from factory. Shot a couple hundred times. No damage. No trades please. Text six0six2100one0five
41,http://www.armslist.com/posts/7256041,For Sale/Trade:  Springfield EMP4 Conceal Carry Contour 1911,"Clarksville, Clarksville, Tennessee",$ 925,"Listed On: Monday, September 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Iike new in box Springfield EMP4 conceal carry contour 9mm 1911 for sale or Trade. This gun is awesome and just came out earlier this year. It is a high quality pistol.  It comes with a stainless match grade barrel and I was able to shoot golf ball size groups out to about 10 yards. I have put about 80 rounds through it. I am selling it to fund my next purchase. I may trade plus cash on your end for Smith and Wesson revolvers or other trades that spark my interest. I am asking $925 with the holster and everything from the factory, which is a lockable airplane approved case. This gun sells for $1100 in the store and $1,000 on gunbroker with out shipping and transfer so don't try and low ball me. This gun is worth what I am asking. Call or text REDACTED"
44,http://www.armslist.com/posts/7256044,For Sale/Trade:  FS/FT,"Pensacola, Pensacola, Florida",$ 675,"Listed On: Monday, August 28, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel-Tec KSG 12 shotgun. I've shot it a total of 5 times and it's been sitting next to my since. Has a small blemish on the stock will send more pics upon request. Also have a Sig Sauer Flashlight/Laser grip on it. Looking for 675 cash for just the shotty no grip 800 with Sig grip.  Interested in AR pistols in 5.56, or 9mm (glock mags), Glock 17, 19s...Ar15s. Mossberg 590,930 + cash"
45,http://www.armslist.com/posts/7256045,For Sale:  SIG SAUER P220 HOGUE G10 GRIPS,"TEMECULA, SAN DIEGO, Riverside, California",$ 85,"Listed On: Saturday, March 3, 2018",Gun,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,FOR SALE: BRAND NEW EXTREME HOGUE G10 GRIPS FOR SIG SAUER P220. VERY NICE GRIPS.THANKS.
48,http://www.armslist.com/posts/7256048,For Sale/Trade:  SKS (Norinco),"Norfolk, Hampton Roads, Virginia",$ 250,"Listed On: Monday, August 28, 2017",Handguns,no type,no type,no type,no type,"I am looking to trade my Norinco SKS.It comes with one 30 round magazine and the regular fixed 10 round magazine. Has an upgraded muzzle brake and shoulder pad installed on the stock.It's in good condition, zero issues with it and the rifling in the barrel is great. Just don't use it anymore and looking to get a handgun. Interested in handgun trades (with cash on my end). Located in Norfolk and would prefer to meet close by. Also willing to sell, price is $250 firm. Will not go lower. Serious inquires only please. I have a Virginia ID and concealed carry permit as well.Feel free to text for more pictures or info REDACTED"
52,http://www.armslist.com/posts/7256052,For Sale:  Arisaka type 99,"east madison, Wisconsin, United States",$ 30,"Listed On: Sunday, November 12, 2017",Gun,no type,no type,no type,no type,"trigger guard with mount screws & spacer....magazine...follower and spring...floorplate with working latch....check ebay for individual prices.   these are all from one rifle.  price includes shipping lower 48 states.   lowered Saturday  Nov 4,   if no sale will put in storage, $30"
53,http://www.armslist.com/posts/7256053,"For Sale:  Sig Sauer P320 Subcompact DAO 9 mm 3.6"" 12+1(BRAND NEW)","Alaska, Alaska, United States",$ 550,"Listed On: Monday, August 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Posting this Gun for a friend,it has been fired ones and in good condition. Interested buyers alone please.The Firearm does not require you to pull the trigger nor use a special tool to disassemble it for cleaning or routine maintenance. With a partially pretensioned striker, it has a crisp trigger pull with a quick, pronounced reset. It has no external safety or decocking lever to snag or hang up on the draw. It has an ambidextrous slide catch lever and a reversible magazine release for full ambidextrous operation.It also has a Subcompact comes with the small size grip module with a Mil-Std M1913 Picatinny rail. This model is chambered in 9mm with 12+1 capacity. It has night sights and a black finish.You need to know the law governing gun purchase in your state please,interested buyers alone,cash,western union or moneygram is my mode of payment,no meeting in person please cause of the shedule of the seller. Below are the specications...Specifications Type: Pistol Action: Double Caliber: 9mm Barrel Length:3.6"" Capacity: 12+1 Safety: Internal Safety System Grips:Black Polymer Grip/Frame Sight Configuration: Night Weight:25 oz Frame Finish:Black Frame Material:Polymer/Stainless Steel Slide Description:Black Nitron Stainless Steel Text owner on (641) 583-8656Condition: New In BoxBrand: SIG SAUERCaliber: 9mm Luger"
57,http://www.armslist.com/posts/7256057,"For Sale:  Jericho 941, Poly, 9mm,  4.4"", 3 mags, holster","East, Dallas, Texas",$ 450,"Listed On: Monday, August 28, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Fired only 20 times, Clean, Full size Poly frame, 4.4"" barrel (full Size), 9mm, 16+1 mag capacity, 3 mags, holster, mag carrier, original box, cleaning supplies.  Local PU only."
58,http://www.armslist.com/posts/7256058,For Sale:  S&W BODYGUARD WITHOUT LASER 2 MAGS,"Snelville, Atlanta, Georgia",$ 300,"Listed On: Tuesday, May 1, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"2 MAGAZINESCap 6+1Brl 2.75DAO, hammer firedSS barrel & slide w/Melonite finishPolymer frameSS drift adjustable front & rear sightsExternal takedown leverManual Thumb SafetyExternal slide stopMatte Black finishFACTORY BAG"
59,http://www.armslist.com/posts/7256059,For Sale:  Colt King Cobra,"Burnsville, Minneapolis / St. Paul, Minnesota","$ 2,200","Listed On: Monday, August 28, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Relisting Colt King Cobra. This is the older original version from the 1980s. It is in excellent condition. This is not the new version that only shoots 38 special. Colt King Cobra.  Like new. Complete with original cardboard box and paper work--Not the after-market blue box.   .357 MagnumSix Rounds6"" barrelWill not drop below $2,000. Great revolver. Will not reply to cheap buyers and low-ball offers. No trades."
60,http://www.armslist.com/posts/7256060,For Sale:  1966 Remington 742 30-06,"Ludlow, Massachusetts, United States",$ 425,"Listed On: Monday, August 28, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"1966 Remington 742 30-06, 150th Anniversary Edition in Very Good condition. Special stamp on the Receiver. Includes 100 rounds of ammo."
61,http://www.armslist.com/posts/7256061,For Sale:  Mossberg 500,"Essex, Burlington, Vermont",$ 200,"Listed On: Monday, September 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg500 smooth bore 18.5 inch barrel of green with heat shield. Tru glo front sight. Comes with synthetic Monte Carlo style stick on it and a pistol grip as well. Functions flawless and smooth. Only reason I'm letting go is to do a car repair.
62,http://www.armslist.com/posts/7256062,For Sale/Trade:  Kel-Tec KSG 12,"Pensacola, Pensacola, Florida",$ 675,"Listed On: Saturday, September 23, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Kel-Tec KSG 12 w/ a Sig Sauer flashlight/laser vertical grip that I have shot a total of 5 times and then put next to my bed stand. It has small blemish on the stock but can send more pictures upon request of that. Asking 675 for the shotgun by itself or 800 for shotgun and grip. Would be interested in AR 15s, Ar pistols in 9mm w/ glock mags and mossberg 590s/930 + cash trades."
63,http://www.armslist.com/posts/7256063,For Sale/Trade:  IMI/Action Arms UZI pistol 9mm,"Jefferson County, Wisconsin, United States","$ 1,500","Listed On: Saturday, September 23, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a 1980's Israeli Military Industries UZI pistol as imported by Action Arms. It is in excellent condition. I included heavy duty case, 4-20 round factory magazines. These pistols are nothing like the current IWI Uzi currently being imported. No comparasion. This model is getting difficult to find in this condition. REASONABLE TRADE OFFERS ARE ENCOURAGED. Let me know what you have."
64,http://www.armslist.com/posts/7256064,For Sale:  J stevens 20 gauge,"Orrville, Akron, Ohio",$ 100,"Listed On: Monday, August 28, 2017",Shotguns,Kel-Tec                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Well used 20 gauge bolt action shotgun. Shoots and runs smoothly, 2+1.will include a few boxes of 20g slugs.Text REDACTED for pictures or info"
65,http://www.armslist.com/posts/7256065,Want To Buy:  wtb LCP II,"Derry, Manchester, New Hampshire",Offer,"Listed On: Monday, August 28, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a Ruger LCP II in good condition. Message me with offers.
67,http://www.armslist.com/posts/7256067,For Sale:  8MM Mauser Surplus Ammo,"Porters Neck, Wilmington, North Carolina",$ 30,"Listed On: Saturday, October 14, 2017",Ammo,no type,no type,no type,no type,"I have for sale 3 boxes of steel cased 8mm mauser. One box is a partial, the other 2 are unopened.  The total round count is 48.  I paid $16 a piece. $30 or trade for eaquivalent in 9mm/.45/7.62x39/.223/.308/.270/.44M/.480/.338LM/.22/.300WM"
68,http://www.armslist.com/posts/7256068,For Sale:  Trump Autographed MAGA Hat,"South, Orlando, Florida",$ 75,"Listed On: Tuesday, September 5, 2017",Miscellaneous,no type,no type,no type,no type,"I got this signed by Trump at the rally in Melbourne, FL on Feb. 18.I need money for college so I'm selling my beloved autographed Trump MAGA hat. Please email for details. I will ship to any U.S. state."
69,http://www.armslist.com/posts/7256069,"For Sale/Trade:  H&K P30 9mm, DA/SA, V3, Night Sights","Winter Park, Orlando, Florida",$ 750,"Listed On: Monday, August 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition Heckler & Koch P30 chambered in 9mm, DA/SA V3 trigger with decocker, 3 dot tritium night sights, interchangeable backstrap inserts and lateral plates, ambidextrous operating controls, integrated pictinny rail, and loaded chamber indicator. Original factory box and paper work, four 15rd HK magazines, and holster are included."
75,http://www.armslist.com/posts/7256075,For Sale:  .243,"SW, Springfield, Missouri",$ 150,"Listed On: Monday, August 28, 2017",Antique,no type,no type,no type,no type,Rossi .243 w/scope and slingsingle shot.
76,http://www.armslist.com/posts/7256076,For Trade:  Firearms for cycling,"Sunset Hills, St. Louis, Missouri",Offer,"Listed On: Monday, August 28, 2017",Miscellaneous,no type,no type,no type,no type,I need to fill the firearm locker a bit as I have a few overlaps and add to the cycling stable .I am looking for a mountain bike or select road bike trade in the m-I or 54-56cm range.
77,http://www.armslist.com/posts/7256077,Want To Buy:  Glock 43,"Plainville, Massachusetts, United States",$ 600,"Listed On: Monday, August 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Glock 43
79,http://www.armslist.com/posts/7256079,For Sale:  7 mm rifle,"Norwalk, Sandusky, Ohio",$ 550,"Listed On: Monday, August 28, 2017",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a 7mm rifle barell says l.s. glenn its a 7mm has brand new bi pod brand new sling new scope new limb ssver stock pad gun has literly no wear its pre 68 due to no serial this gun is as clean as they come asking 550 obo or will trade for a nice shot gun or partial trade can add cash or other guns if interested call or text REDACTED can meet deliver for right price
80,http://www.armslist.com/posts/7256080,For Sale:  Shotgun,"SW, Springfield, Missouri",$ 275,"Listed On: Saturday, September 30, 2017",Antique,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"mossberg 12ga 18"" 500 AGtactical fore grip ( additionally stock wood                                Fore grip)"
81,http://www.armslist.com/posts/7256081,"For Sale:  AR-15 .458 socom, and 6.5 Grendel","Keaau, Hawaii Island, Hawaii","$ 1,000","Listed On: Sunday, December 31, 2017",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Trying to come up with the down on a house, so im selling off my meager firearms collection.I built this rifle last year, and have used it on the Feral Cattle hunt with the .458 upper, and for goats here, and deer on molokai with the 6.5 Grendel upper. The .458 is a hammer, it drives 300grn hornady JHPs, or Nosler MZ Balistic tips to 1950, and 405grn Rem softpoints at 1650. I used the 405s to drop two wild bulls with one shot each, bang flops, fastest drops ive seen on this critters besides one i hit with a 175grn from my 7mm STW.The 6.5 Is point and click death on smaller game out to 300yds or so, and longer hits are possible but i havent done anything besides shoot rocks father out. The loads i use are 123Amax/SST at 2500fps, and 100gr Balistic tips at 2770. Recoil on this round is also low, and with the muzzle break attatched the same as a hot loaded 5.56specs on the gun Anderson Multi LowerJP reduced power spring kit (totaly reliable)Polished Mil-spec trigger, hammer and disconectorTrigger engagment adjustable Grip screwI cant rember who made the grip thats on it, but it fits well and is comfortable. Also included is the original ATI scorpion i had on the gun, that grip is VERY comfortable if you have large hand, but was hard for folks with smaller hands to use.The stock, is an ATI ultralite, with the cheek riser. The riser gets in the way of the operating handle unless the stock is fully extended, but i prefer the looks of the gun with it on so ive lived with having to open the stock to charge the rifle. If you want to remove it its only a couple screws on each side. Not pictured but included is the larger heavier recoil pad that does a wonderful job soaking up the hit from the .458, tho even with just the padding i put on the back of the regular ati stock its pretty mild.I also have an extra power buffer spring, and extra heavy buffer which is nice with the .458 but not necessary. The grendThe .458 upper is from Radical, and features their upgraded 15"" freefloat tube, as well as the Panzer brake. Ive recently gone to a Hogue non over molde 13"" tube handguard as the pic rails were hanging up on brush. I still have the longer Hybrid rail which can be purchased for $60Bolt is matched to the barrel and is MPI/HPT tested. Ive got probably 300rounds on this upper, and its functioned flawlessly. The scope is a Bushnell Legend Ultra HD 1.75-6x32 with a shotgun doa reticle. The reticle tracks pretty closely to the loads im running in the gun.6.5 Grendel upper is one i put together myself.The reciever is an ultralite smoothside, Spartan from Joebobs. Tbarrel and bolt are from Radical and matched, 20"" 1-8 twist so if your inclined you COULD shoot the heaviest bullets available, but ive stuck with 100-123s. The barrel was turned down to an ultralite profile by Ar15barrels. 13"" Slim profile Matrixarms keylock handguard. I also changed this to 15"" Matrix HandguardThe upper comes with a break that works really well, but is quite load, and an aluminum barrel shroud for use when hunting (or to keep from annoying fellow shooters with the muzzle blast). I also have a thread protector should you want to run without either.Topped with a 1.5-5x20 Brunton Eterna, this scope is lite and offers plenty of magnification for shots out to the edge of what i would consider ethical range for the 6.5 cartridge. Glass on this scope is excellent and the finger adjustable turrets, actually make dailing shots in at range surprisingly easy. I have 4 or 5 mags for the .458, it uses standard 5.56mags. Some of them have modified followers which allows a full 5 rounds in a 10rnd magazine, these will NOT work as 5.56s mags unless the followers are replaced.I only have 1 mag for the Grendel. The front its notched to allow bullets to be seated out to 2.34"" which actually makes a difference in this small case. If you use the longer OAL than it only holds 5-7 rounds, cant remeber off hand. If you use shorter oals or factory bullets, you can fit a full 10. The gun comes with Dies for both calibers. I am keeping the components for the .458, but ill give the buyer what ever 6.5 stuff i have left.Both guns pictures will be changed when i get a chance to take new ones.questions etc drop me a lineREDACTEDKeao"
82,http://www.armslist.com/posts/7256082,For Sale:  Beretta 1301 Tactical LE Model,"NW OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Monday, September 25, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new Beretta 1301 Tactical LE. 18.5"" barrel, Nordic Components Magazine extension making it 7+1. Velcro Side saddle and Streamlight Pro Tac 1 rail mount light. Never fired just not needed any longer. Not interested in shipping or trades."
