,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/6010,Various guns,"Central Minnesota, Minnesota, United States",$ 0,"Listed On: Tuesday, April 28, 2009",Firearms,no type,no type,no type,no type,I am reducing my personal firearms holdings.  I have both long guns and hand guns.  All sales will be under permit to acquire or conceal carry permits or via FFL transfer.  Please E-mail me with your particular needs and I shall respond with offerings which I may have to meet your needs.  I can provide photos as needed.
11,http://www.armslist.com/posts/6011,Walther p99 9mm or springfield Armory XDm 9mm,"Shawnee, Oklahoma, United States",$ 500,"Listed On: Tuesday, April 28, 2009",Firearms,no type,no type,no type,no type,Looking to buy one or both of these pistols. Would like to stay between 5 and 6 hundred.
12,http://www.armslist.com/posts/6012,9mm ammo,"Shawnee, Oklahoma, United States",$ 0,"Listed On: Tuesday, April 28, 2009",Firearms,no type,no type,no type,no type,Would like to buy 1000 rounds 9mm ammo. Brand and type doest really matter
13,http://www.armslist.com/posts/6013,WTT 2 Savage rifles (204 and 308),"McLoud, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, April 28, 2009",Firearms,no type,no type,no type,no type,"I have 2 savage rifles for trade. One is a model 10 w/ accutrigger in 204 ruger w/ a synthetic stock and a 22"" barrel.  The other is a older model 110 in .308 w/ a synthetic stock and 22"" barrel.  It includes a 3-9x40 mil-dot scope and a cartridge holder on the stock.  It is painted in full camo.

I am looking to trade the .204 for the following:

.223, 22-250, .260, 7mm-08

Savage standard or long action with accu-trigger in any caliber

possibly a pistol

I am looking to trade the .308 for a savage w/ a accutrigger to use for a donor action."
14,http://www.armslist.com/posts/6014,"Primers for sale Small Rifle/Pistol, Large rifle","wichita, Kansas, United States",$ 0,"Listed On: Tuesday, April 28, 2009",Ammo,no type,no type,no type,no type,I have for sale small and large rifle primers and also small pistol. I am asking $75 per 1000.
15,http://www.armslist.com/posts/6015,Two Remington Rifles,"Hillsdale, Michigan, United States",$ 0,"Listed On: Tuesday, April 28, 2009",Firearms,no type,no type,no type,no type,There are two remington rifles. The first one is a remington woodmaster model 742 30-06 that is an early 1960's i believe. its been in the gun safe because it was my grandpas and now i have to sell it. i am looking to get $475 out of it. the second one is a remington model 710 30-06 that has only had a box of shells threw it. i need to get $350 out of this one. i am open to trades.
16,http://www.armslist.com/posts/6016,highstandard double nine's,"shawnee, Oklahoma, United States",$ 0,"Listed On: Tuesday, April 28, 2009",Firearms,no type,no type,no type,no type,"i want a new t.v. so i am selling these. they will come with a custom hand made leather cowboy belt and holsters. these belts have a place in the back to put ammo in the back. 

1. high standard double 9(9 shot revolver) 22. nickle plated very good condition. comes with the belt  and holster. 

2. high standard double 9(9 shot revolver) 22. black with some holster wear. comes with the belt and holster. 

will not seperate the belts and holsters from guns the first buyer will get thier pick of the belt and holster they want. 

ftf in shawnee or midwest city if you buy both will ftf in okc. will meet tulsa crowd in stroud.

 for the whole setup both guns and belts/holsters 

for pic request please send email to REDACTED

feel free to call me REDACTED with questions

need thes gone asap!"
17,http://www.armslist.com/posts/6017,*SOLD* Classic Wingmaster 12ga 870 Barrel,"Oakland County, Detroit, Michigan",$ 150,"Listed On: Tuesday, April 28, 2009",Gun,no type,no type,no type,no type,"1970's vintage 12ga wingmaster barrel.

30""

2 3/4"" chamber

Fixed full choke

Vent rib

95% (gloss bluing)

Shipping included.

The price is based on those found at http://www.corsonsbarrels.com/ and various online classifieds."
18,http://www.armslist.com/posts/6018,dpms ar-15 m4upper with bipod and holo graph sight 6 poss stock,"tulsa, Oklahoma, United States","$ 1,199","Listed On: Tuesday, April 28, 2009",Firearms,no type,no type,no type,no type,will come with 12 30 rd pmags and quad utg rail and fenix tk-10 tach mount flashligt and mount and pressure switch
19,http://www.armslist.com/posts/6019,22 revolver,"Kingman, Arizona, United States",$ 0,"Listed On: Tuesday, April 28, 2009",Firearms,no type,no type,no type,no type,"I have a desire for a 22 revolver....snub nosed, easy to place in my pocket.  I am willing to trade my Stevens Single shot shotgun and a Savage single shot 22 youth rifle for all or part payment."
20,http://www.armslist.com/posts/6020,9MM copper jacket,"Moore, Oklahoma, United States",$ 400,"Listed On: Tuesday, April 28, 2009",Ammo,no type,no type,no type,no type,"9MM copper jacketed, brass case, non corrisive, reloadable brass. $400.00 per 1000 in sealed cans, can be stored for a very long time. email for a pic.    Thanks"
21,http://www.armslist.com/posts/6021,M&P 45 by smith and wesson,"Mulvane, Wichita, Kansas",$ 500,"Listed On: Tuesday, April 28, 2009",Firearms,no type,no type,no type,no type,It has had around 100 rounds threw it. I have a extra mag and three holsters.
22,http://www.armslist.com/posts/6022,Pmags,"Fort Atkinson, Wisconsin, United States",$ 30,"Listed On: Tuesday, April 28, 2009",Gun,no type,no type,no type,no type,"I've got some windowed 30 round .223/5.56 pmags for sale, $30.00 each.  I've only got 4 of them!  If you're interested, send me an email.  These are new in the package and purchased before all of the obamagic dried up the supply."
23,http://www.armslist.com/posts/6023,"SIG  229, LOOKS NEW,  trade for baby eagle 45","wichita, Kansas, United States",$ 0,"Listed On: Tuesday, April 28, 2009",Firearms,no type,no type,no type,no type,"sig p229, 40. cal looks new, comes with 3 clips, safariland holster and belt and hogue grips . comes with the sig box. i want to trade for a BABY EAGLE .45 cal"
24,http://www.armslist.com/posts/6024,NIIIICE!!!SEMI Ak-47 And .....SEMI..,"Edmond, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, April 28, 2009",Firearms,no type,no type,no type,no type,"Gotta real nice ak47 with two 32 round banana clips has the knife, water bottle, metal military box with couple hundres rounds THIS IS THE REAL DEAL!!! Then my other one Im not sure what name it is because Im not around it right now but its NIB .22 with 32 round clip it is German MADE.THIS THING LOOKS LIKE $10,000 MP5 has 2 differnt handles 1.Grip and 2.Straight  These are both Quaility machines can be yours if the price is right. Might do some trading with glock 3rd gen..para ordinance,S&W .38 ultra light, etc u get the picture must be quality and great condition Please e-mail me"
25,http://www.armslist.com/posts/6025,"Pachmayr Grips ""Presentation""","Derby, Wichita, Kansas",$ 15,"Listed On: Tuesday, April 28, 2009",Gun,no type,no type,no type,no type,"Pachmayr Presentation Grip RHK Ruger Redhawk. New $26.00 to $30.00 for just $15.00 
Fits Ruger Redhawk .41 Mag & .44 Mag D/A revolvers."
26,http://www.armslist.com/posts/6026,Looking for a cheap handgun and boltgun,"Springdale, Arkansas, United States",$ 0,"Listed On: Tuesday, April 28, 2009",Firearms,no type,no type,no type,no type,I'm in need of a cheaper 9mm or .45acp. I need something I can treat bad and not feel bad about it. I also need a .223 or .308 bolt gun. Something I can chop up. I'll entertain other calibers if you have something not too exotic.
27,http://www.armslist.com/posts/6027,"I'll buy your junk, non-working firearms","Lowell, Arkansas, United States",$ 0,"Listed On: Tuesday, April 28, 2009",Firearms,no type,no type,no type,no type,"Like the title says, non-working, broken, junk, wall hangers, obsolete, whatever. Also old military stuff. Email me."
28,http://www.armslist.com/posts/6028,WTB handgun and boltgun,"Springdale, Fayetteville, Arkansas",$ 0,"Listed On: Tuesday, April 28, 2009",Firearms,no type,no type,no type,no type,I'm in need of a cheaper 9mm or .45acp. I need something I can treat bad and not feel bad about it. I also need a .223 or .308 bolt gun. Something I can chop up. I'll entertain other calibers if you have something not too exotic. email with what you have.
29,http://www.armslist.com/posts/6029,"I'll buy your junk, non-working firearms","Lowell, Fayetteville, Arkansas",$ 0,"Listed On: Tuesday, April 28, 2009",Firearms,no type,no type,no type,no type,"Like the title says, non-working, broken, junk, wall hangers, obsolete, whatever. Also old military stuff. Email me"
30,http://www.armslist.com/posts/6030,500 rounds Barnaul ammo 7.62x39,"east, Rochester, New York",$ 225,"Listed On: Tuesday, April 28, 2009",Ammo,no type,no type,no type,no type,New in box split s.p & fmj also have some brass avail call after 5pm during week jim REDACTED thank you
32,http://www.armslist.com/posts/6032,AR15 Magazine Thermold Okay industries Mag OBO or TRADE! !!!SOLD!!!!,"Wichita, Wichita, Kansas",$ 130,"Listed On: Tuesday, April 28, 2009",Gun,no type,no type,no type,no type,"4 New Thermold magazine & 3 Okay industries. 

Same magazines use by US Army. Get them while they last! Free shipping. 

I will consider full or partial trade:

I'm looking for AR15 striped lower
complete Bolt & carrier BCG
holster for M&P 9mm compact
CR speed belt
9mm or 45ACP bullets  or what ever you have. LETS MAKE A DEAL!"
33,http://www.armslist.com/posts/6033,Para-Ordnance P14-45,"North Little Rock, Little Rock, Arkansas",$ 0,"Listed On: Wednesday, April 29, 2009",Firearms,no type,no type,no type,no type,"This is a limited edition, custom, 45ACP, 14+1 cap. 5 inch barrel, ramped match with full length guide rod,3 dot tritium night-sights. Receiver is stainless steel with integral light rail, competition hammer, match grade medium length trigger, ambidextrous safety. Finish as you can see is really cool coyote brown and black. Gun is brand new in the box and comes with 3 hi-capacity mags. This fine pistol has only been out of the case for the pictures and has never been fired except at the factory. The markings on this pistol are from the Arkansas Razorback Medevac Unit. This was a special order through Para. Asking price is $1400 OBO."
34,http://www.armslist.com/posts/6034,WANTED: Fixxer Upper Lever gun,"Austin, Texas, United States",$ 0,"Listed On: Wednesday, April 29, 2009",Firearms,no type,no type,no type,no type,"WANTED: Fixxer Upper Lever gun, looking for a beater/brush lever gun, marlin, winchester, rusty, missing parts, broken stock, whatever....blacksunsh"
35,http://www.armslist.com/posts/6035,MAC 10 36rd magazine,"South, Wichita, Kansas",$ 0,"Listed On: Wednesday, April 29, 2009",Gun,no type,no type,no type,no type,"MAC-10, 36 round, 9mm original magazine.
Make me an offer."
37,http://www.armslist.com/posts/6037,1911 Wood grips,"South, Wichita, Kansas",$ 0,"Listed On: Wednesday, April 29, 2009",Gun,no type,no type,no type,no type,"Wood grips that came off of a 1911 Springfield Armory A-1 ""Loaded""
Great shape with no nicks.



(Just the wood grips are for sale, does not include gun or screws)"
38,http://www.armslist.com/posts/6038,"Smith & Wesson 686  2 1/2""","Wichita, Kansas, United States",$ 500,"Listed On: Wednesday, April 29, 2009",Firearms,no type,no type,no type,no type,"Less than 50 rds thru it 
Great carry item
REDACTED"
39,http://www.armslist.com/posts/6039,2 like new sights,"bethany, Oklahoma, United States",$ 100,"Listed On: Wednesday, April 29, 2009",Archery,no type,no type,no type,no type,I have a camo 7 pin flashpoint sight by black gold that I put on my bow sighted it in and then sold my bow. This sight is 190.00 new . I also have a 6 pin micro adj. with light apex with detch. bracket I put this on my bow sighted it in and loved it the brightest sight that I have shot with but I decided to go to a adj. single pin. $100.00 obo on either one of the sights. I might trade for other bow gear. REDACTED  Thanks
40,http://www.armslist.com/posts/6040,Ruger Super Redhawk - .44mag for Sale or Trade,"Tuttle, Oklahoma, United States",$ 700,"Listed On: Wednesday, April 29, 2009",Firearms,no type,no type,no type,no type,".44 Mag Super Redhawk. Hogue grips. Custom muzzle break by Magna-port. Action and trigger job. Uncle Mikes bandelero sling pouch. Redfield 2.5X7 scope with redfield flip up lens covers. Scope does have a couple ""fuzzies"" in upper left quadrant. Does not affect function and only seen at low power. Had planned on sending scope to Redfield (lifetime warranty) to repair but hunted with it this year instead. Never got around to it. Would entertain trade for AR, T/C encore in 7mm-08, .270, .308 or quality bolt action in same calibers. Let me know if any questions. Will ship but would need signed FFL, etc, etc, etc. If you have done this before you know the rules. I follow them! E-mail at REDACTED if interested, thanks for looking!"
41,http://www.armslist.com/posts/6041,9mm brass 115/FMJ ammo 1000/rds,"Shawnee, Oklahoma, United States",$ 350,"Listed On: Wednesday, April 29, 2009",Ammo,no type,no type,no type,no type,Monarch 9mm brass 115gr / FMC 1000/rds .  Pick up or will ship everywhere its legal in the lower 48 for $25.00
42,http://www.armslist.com/posts/6042,12ga. 3.5inch mag shotgun,"choctaw, Oklahoma, United States",$ 380,"Listed On: Wednesday, April 29, 2009",Firearms,no type,no type,no type,no type,"I am selling my brand new charles daily 12ga. 3.5inch magnum shotgun, its in new condition only 3 shells fired through it. It is mossy oak camo has a limb saver recoil pad on it , factory choke and turkey choke. The barrel is ported and 28"" long, there is nothing wrong with this gun I just bought it to try turkey hunting and never even went. It comes with 2 boxes of turkey loads. I need to sell the gun so please make me an offer, thanks Tommy REDACTED"
43,http://www.armslist.com/posts/6043,Guns And cabinet,"Haysville, Wichita, Kansas",$ 0,"Listed On: Wednesday, April 29, 2009",Firearms,no type,no type,no type,no type,"I have several weapons 
Just a few for the pics Belgium Browning A500, Remington 1100 Ducks unlimited, 50 Cal hawkins black powder, Remington woodsmaster 742 6MM , stevens 12ga , stevens 20 gs , 4/10 , Remington 22 w/ scope semi auto , 22 long riffle butt load , Winchester 1000 yrd spooting scope , cabela's range finder , 1 hard case and 4 or 5 soft cases , all blackpowder accessories , The cabinet holds 10 riffles or shotguns w/ keys ! everything goes !
I would not sell but want a down payment on a Harley instead . All offers will be heard!"
44,http://www.armslist.com/posts/6044,LOOKING FOR A WALL HANGER,"ALL, Tennessee, United States",$ 0,"Listed On: Wednesday, April 29, 2009",Firearms,no type,no type,no type,no type,"I AM LOOKING FOR SOME INEXPENSIVE GUNS, HANDGUNS OR LONG GUNS TO DECORATE MY SHOP. THE CONDITION DOESN'T MATTER, BUT I DO NEED AFFORDABLE. I'M ON A TIGHT BUDGET FOR MY BUISNESS. THANKS A LOT. I DO HAVE AN FFL SO I CAN TRANSFER."
48,http://www.armslist.com/posts/6048,Ar15 upper reduced,"South, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, April 29, 2009",Firearms,no type,no type,no type,no type,"16"" m4a3 flattop upper chrome lined bore and chamber 1/9 twist with izzy flash hider matech flip down rear sight no bcg, or charging handle  my cell is REDACTED"
49,http://www.armslist.com/posts/6049,baby eagle,"blanchard, Oklahoma, United States",$ 600,"Listed On: Wednesday, April 29, 2009",Firearms,no type,no type,no type,no type,"I have a brand new desert eagle ""baby"" 9mm in great condition that comes with 2 stock clips and one 30 round clip, case, side holster, and ammo for $600obo"
50,http://www.armslist.com/posts/6050,Glock 30  45 ACP compact,"Hutchinson, Wichita, Kansas",$ 675,"Listed On: Wednesday, April 29, 2009",Firearms,no type,no type,no type,no type,"Semi-Auto, 10rd clips, 3.78"" Barrel, Polymer Frame, Fixed sights, Lighting Strick spring Kit and 
Wolf Stainless Steel Barrel.............Excellent Condition....Used very little.......REDACTED   Jeff"
51,http://www.armslist.com/posts/6051,glenfield mod 60 22 cal semi - auto,"sumner county, Wichita, Kansas",$ 0,"Listed On: Wednesday, April 29, 2009",Firearms,no type,no type,no type,no type,nice little 22 rifle works good just dont need no more prob take 100
52,http://www.armslist.com/posts/6052,rem 870 express magnum 20 gauge w/slug barrel,"oklahoma, Oklahoma City, Oklahoma",$ 540,"Listed On: Wednesday, April 29, 2009",Firearms,no type,no type,no type,no type,"this is a very nice 20 gauge remington 870 express magnum. 4 choke tubes for the vent rib, a tru glo turkey choke it is the gobble stopper,  also an imp.cyl., a mod., and a full, with the choke tube wrench this gun is chambered for 2 3/4 and 3 inch shells. it also has a  slug barrel with rifle sights. wood stock . it is like new condition.  may trade???  thanks for looking."
53,http://www.armslist.com/posts/6053,rem express magnum 20 ga. w/2 barrels,"oklahoma, Tulsa, Oklahoma",$ 540,"Listed On: Wednesday, April 29, 2009",Firearms,no type,no type,no type,no type,"very nice vent rib rem choke barrel and slug barrel 4 choke tubes, thanks for looking.
may trade ???"
54,http://www.armslist.com/posts/6054,Factory NEW Beretta NEOS .22lr mags - 10rd,"MWC, Oklahoma City, Oklahoma",$ 20,"Listed On: Wednesday, April 29, 2009",Firearms,no type,no type,no type,no type,send me an email if you're interested.
56,http://www.armslist.com/posts/6056,"Complete DPMS 16"" carbine with accessories - tactical setup","Tulsa, Oklahoma, United States","$ 1,350","Listed On: Wednesday, April 29, 2009",Firearms,no type,no type,no type,no type,"I have a comple DPMS Model: A-15 .223/5.56mm for sale.. I have 2 colaspable stocks, 3-20rd mags, single point sling with attachment, detachable carry handle, tactical fore grip with tac light ready setup built in(no light), red dot scope, and a black tactical case for it all to go in. Possible more xtra's but that's all I can think of off hand.. Interested parties can call/txt REDACTED or e-mail me at REDACTED"
57,http://www.armslist.com/posts/6057,Desert Eagle AE 50 Cal,"Tucson, Arizona, United States","$ 1,350","Listed On: Thursday, April 30, 2009",Firearms,no type,no type,no type,no type,"Desert Eagle AE 50 Cal. As new condition. 5 rounds fired. 15 rounds of 50 cal. Case, tools and related literature. $1,350.00 OBO Call Dave REDACTED or Al REDACTED"
58,http://www.armslist.com/posts/6058,#34 CCI Primers,"St. Pete, Tampa/St. Pete, Florida",$ 90,"Listed On: Thursday, April 30, 2009",Ammo,no type,no type,no type,no type,"I'm selling 20k #34 CCI primers, in 1k lots. Buying more will save you on hazmat fees. These have the hardened cups to prevent slamfires on military rifles. Perfect for reloading for your M1A. $90 or best offer.  Willing to do FTF in the Tampa bay area. REDACTED"
59,http://www.armslist.com/posts/6059,Trade my extra complete lower for your extra upper.,"Oklahoma City, Oklahoma, United States",$ 0,"Listed On: Thursday, April 30, 2009",Gun,no type,no type,no type,no type,"I have a extra complete lower half that I would like to trade for an upper half. I MAY trade for another gun but I would like to find an upper. If you have an upper half, please let me know."
60,http://www.armslist.com/posts/6060,Rock River 5.56 Nato AR-15 Swat Edition,"Clayton, North Carolina, United States","$ 2,200","Listed On: Thursday, April 30, 2009",Firearms,no type,no type,no type,no type,"Purchased brand new in November...Rock River AR-15 SWAT edition...enhanced with many extras since purchased.  Please call for more details.

REDACTED
or email REDACTED"
62,http://www.armslist.com/posts/6062,"Sig Sauer P226 9mm Desert tan Trijicon night sights (need to sell, taking best offer)","Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Thursday, April 30, 2009",Firearms,no type,no type,no type,no type,"Sig Sauer P226 9mm Desert tan Trijicon night sights (need to sell, taking best offer)

Sig P226 9mm Matte Black upper Desert Tan lower (never holstered, ABSOLUTE GREAT CONDITION). This pistol has the smoothest operating action out of any pistol I have ever come across. The Sig p226 has also done all of the same torture tests that the glock has and was also frozen in a block of ice and dropped from a helicopter. 

Comes with box 2 15 rnd mags slide cable lock and trigger lock (for storage) and has trijicon night sights. I have put 300 rounds through it and cleaned and oiled every 50 rounds. I love this gun and have pampered it I just need the money right now. Email me with offers.
My number is REDACTED. If I don't answer please leave a message.
Thanks, James

*also it comes with 20 hollow point rounds."
63,http://www.armslist.com/posts/6063,SPRINGFEILD XDS,"NW OKC, Oklahoma, United States",$ 575,"Listed On: Thursday, April 30, 2009",Firearms,no type,no type,no type,no type,I HAVE A NEW UNFIRED XD 9MM AND A .40 CALBOTH WITH 2 SPARE MAGS $575 EACH. ANY QUESTIONS PLEASE CAL REDACTED AND LEAVE A MESSAGE OR E-MAIL THANKS
64,http://www.armslist.com/posts/6064,XDM40,"Mulvane, Wichita, Kansas",$ 0,"Listed On: Thursday, April 30, 2009",Firearms,no type,no type,no type,no type,WTB a XDM40 let me know how much.
66,http://www.armslist.com/posts/6066,Custom Gun,"Owasso, Tulsa, Oklahoma","$ 2,800","Listed On: Thursday, April 30, 2009",Firearms,no type,no type,no type,no type,"45 ACP custom by Gilmore concepts built by Kevin Toothman,  it has a Caspian ACCu-Rail frame slide, 5"" Schuemann Barrel and night sights.  This is a beautiful one of a kind gun.  Price is firm! If interested call Johny at 1-REDACTED or if local at 948-7856."
67,http://www.armslist.com/posts/6067,Custom Gun,"Owasso, Tulsa, Oklahoma","$ 2,800","Listed On: Thursday, April 30, 2009",Firearms,no type,no type,no type,no type,".38 Super, Custom Gun from Gilmore Concepts built by Kevin Toothman.  It has a 5"" Schuemann Barrel, Caspian, Accu-Rail frame slide, Blue Finish.  Price is firm!  If interested call Johny toll free at 1-REDACTED or if local 948-7856."
68,http://www.armslist.com/posts/6068,Custom Gun,"Owasso, Tulsa, Oklahoma","$ 2,800","Listed On: Thursday, April 30, 2009",Firearms,no type,no type,no type,no type,"45 ACP Gilmore Concepts built by Kevin Toothman, 5"" Schuemann Barrell, Caspian, Accu-Rail frame slide, two-tone finish, SVI flat target trigger.  Price is firm, If interested call Johny toll free at 1-REDACTED or if local 948-7856."
69,http://www.armslist.com/posts/6069,Custom Gun,"Owasso, Tulsa, Oklahoma","$ 2,800","Listed On: Thursday, April 30, 2009",Firearms,no type,no type,no type,no type,"45 ACP, Gilmore Concepts built by Kevin Toothman, 3"" Schuemann Barrell, Caspian, Accu-rail frame slide, Blue finish, Night Sights, perfect concealed carry gun.  Price is firm.   If interested call Johny toll free at 1-REDACTED or if local 948-7856."
70,http://www.armslist.com/posts/6070,Custom Gun,"Owasso, Tulsa, Oklahoma","$ 2,800","Listed On: Thursday, April 30, 2009",Firearms,no type,no type,no type,no type,"45 ACP, Gilmore Concepts Custom built by Kevin Toothman.  5"" Schuemann Barrell, Caspian Accu-rail frame slide, Night Sights.  Price is firm.  If interested call Johny toll free at 1-REDACTED, or if local 948-7856."
71,http://www.armslist.com/posts/6071,100 Rounds 165 grain 9mm,"East, Erie, Pennsylvania",$ 24,"Listed On: Thursday, April 30, 2009",Ammo,no type,no type,no type,no type,"For sale:  (2) new 50 round boxes of Blazer Brass 165 grain 9mm 

$24 + shipping, or FTF trade for .40 S&W
Paypal add 3%"
72,http://www.armslist.com/posts/6072,Looking to buy a good quality 22 LR handgun,"Helena, Montana, United States",$ 0,"Listed On: Thursday, April 30, 2009",Firearms,no type,no type,no type,no type,"Ruger/ Taurus/S&W etc. Don't really have a brand in mind, but don't want an off brand or junk. Send photos and a price. Must be around Helena or be able to deliver to Helena."
73,http://www.armslist.com/posts/6073,CCI Large Rifle magnum and Large Pistol magnum primers,"okc, Oklahoma, United States",$ 0,"Listed On: Thursday, April 30, 2009",Ammo,no type,no type,no type,no type,"$25 per 1000  will not ship

All CCI:

#350, Large Pistol, Magnum ---3,000

#550, Small Pistol, Magnum ----1,000

#250, Large Rifle, Magnum -----4,500

#209, Trap and Skeet -----------6,900"
74,http://www.armslist.com/posts/6074,Traditions Tracker 209,"Mulvane, Wichita, Kansas",$ 200,"Listed On: Thursday, April 30, 2009",Firearms,no type,no type,no type,no type,"Camo with nickel barrel, has fiber optic sights, 50 cal. with all to shoot during deer season."
75,http://www.armslist.com/posts/6075,Russian Mousin Nagant 1944 M44 carbine Izhevsk 7.62x54r,"Wayne County, Rochester, New York",$ 200,"Listed On: Thursday, April 30, 2009",Firearms,no type,no type,no type,no type,"I have a gun that has minor wear, all numbers match with bayonet & Wood stock not many rounds shot through it.Asking $200/ Call jim REDACTED"
76,http://www.armslist.com/posts/6076,9MM reloadable ammo in a tin,"Moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, April 30, 2009",Ammo,no type,no type,no type,no type,"1000 rds of 9MM ammo in a tin can copper jacket, brass cases, reloadable cases $400.00"
77,http://www.armslist.com/posts/6077,TAURUS MODEL 85/ .38 SPECIAL-SNUBBY (LIKE NEW) GREAT CCW,"TULSA, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, April 30, 2009",Firearms,no type,no type,no type,no type,"Here is a very nice taurus model 85 
round count under 100 
Blueing is excelent 
no holster wear 
has nice wood grips 
$300 Cash / Or Trade + Cash for Glock, M&P, AK- 
This Gun Is In Excelent Condition 
(PRICE IS FIRM) 
Also Have An Uncle Mikes Holster For It I Can Throw In
Private Seller
FTF / Tulsa or For Those In OKC I Will Meet In Stroud At The McDonalds On Turnpike
Thanks"
79,http://www.armslist.com/posts/6079,S&W 14 round magazine,"little rock, Arkansas, United States",$ 20,"Listed On: Thursday, April 30, 2009",Gun,no type,no type,no type,no type,"I have a 14 round magazine in excellent conditions, This was from a S&W 6946 9mm."
