,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/7424000,For Sale:  G43 with extras,"South, Tulsa, Oklahoma",$ 675,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale - Glock 43, approx 300 rnds shot. XS/Trijicon Big Dot night sights installed. Streamlight TLR6 light/laser. Taran Tactical +1 base pads on both mags. I've never experienced a malfunction while using these mags. Tulster IWB holster, extremely comfortable and versatile. Just add ammo and your CC needs are covered. Possible trade for a Gen 1 Sig P239 Nitron finish in 9mm."
1,http://www.armslist.com/posts/7424001,For Sale/Trade:  6.5 Creedmoor Tikka CTR Vortex FFP scope,"Billings, Billings, Montana","$ 1,200","Listed On: Thursday, December 7, 2017",Rifles,Tikka                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"20"" Tikka T3x CTR in 6.5 creedmoor-10 round box mag-adjustable trigger-5/8-24 threaded muzzle-original box, manual-1MOA guarantee. Bought earlier this year, intended to use for long range matches, but currently overworked. Only time for hunting.-perfect conditionVortex Viper HSLR, FFP 2.5-10x32mm-XLR reticle-lifetime unconditional warranty -Warne QD scope rings-original box, manual-no marks, perfect condition"
2,http://www.armslist.com/posts/7424002,Want To Buy:  Looking for a .22,"Marion, Columbus, Ohio",$ 100,"Listed On: Sunday, October 8, 2017",Rifles,Tikka                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Hello everyone I'm looking for a .22 that's any kind or style besides single shot. I have $100 cash and I'm located in marion. I will travel for the right deal. Please call or txt REDACTED Thank you for your time
3,http://www.armslist.com/posts/7424003,For Sale:  Pt709 slim,"Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Sunday, October 8, 2017",Handguns,Tikka                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Pt709 slim with 1 mag and box 200 or trade
4,http://www.armslist.com/posts/7424004,For Trade:  Bump Fire Systems AK-47,"Hunterdon, New Jersey, United States",Offer,"Listed On: Sunday, October 8, 2017",Gun,Tikka                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade my AK-47 Bump Fire Systems bump stock. Will sell for the right price but really looking to trade. Let me know what you have, open to offers. I am not looking for another stock or gun parts. Shotguns, Pistols, Rifles etc."
5,http://www.armslist.com/posts/7424005,For Sale/Trade:  Canik TP9sf Desert,"Greensburg, Indiana, United States",$ 315,"Listed On: Sunday, October 8, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have owned this canik for a little over a year now. It has put about 250 rounds down range and haven't had a hiccup so far. Just getting board and wanting to grab another small pistol for carry. Asking 315 without the kryptek LH holster. Also have a LH owb holster if it's wanted with the gun I will discuss that. The gun comes with everything that came with it.
6,http://www.armslist.com/posts/7424006,"For Sale:  WWII matching numbers Mosin-Nagant, 220 rounds of milsurp ammo and many accessories","Owatonna, Minnesota, United States",$ 350,"Listed On: Saturday, March 17, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"A very nice condition Mosin-Nagant 91/30 with all visible numbers matching (barrel, bolt, magazine and buttstock plate) and an excellent bore.   This is a 1943 rifle that appears to have been made at the Izhevsk plant (arrow in triangle) and that also carries a hammer & sickle stamp. It does have a discreet Century import marking as well.This is in original military configuration.  The stock is in good condition for its age, showing just a few dings, as well as some flaking of the varnish used by the Soviets on their stocks. I will include 220 rounds of hard-to-find milsurp ammunition with the sale.   These are the copper washed rounds that in my opinion are far superior to the plain steel commercial rounds that can be hard to extract from Mosins.In addition, you will get many accessories with the gun and all are in excellent shape. These include a bayonet, a period-correct leather and canvas sling, an oil/solvent bottle, ammunition pouches and a canvas tool bag with all the tools.  
Face to face cash sale to MN resident. Must have PTP or PTC. I would be willing to travel (within reason - i.e. southern Metro, Rochester, Mankato) to meet a serious buyer. Reply via e-mail. I will remove this ad when sold.
P.S. Lowballers will be ignored, as will people who ask if the gun is still available."
7,http://www.armslist.com/posts/7424007,For Sale:  308 savage 12 vlp,"Hart county, Bowling Green, Kentucky","$ 1,250","Listed On: Monday, December 4, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Extremely nice savage model 12 varmint low profile, with 30mm 6x24x44 first focal plane mil rad scopeThis rifle shoots 1 hole groups at 100 yds with federal gmm"
8,http://www.armslist.com/posts/7424008,For Sale:  SMITH & WESSON M&P SHIELD 9MM 180021,"Tooele, Salt Lake City, Utah",$ 299,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,http://peakfirearms.com/index.php/firearms/handguns/smith-wesson/s-w-m-p-9-shield-wts.html 40 s main st Tooele M-F 10-7 SAT 10-5
9,http://www.armslist.com/posts/7424009,For Sale:  4.0xds,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Sunday, October 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm xds 4.01 8rd magazine1 7rd magazine w/pierce extensionrange holster magazine holsterlockcasepaper work18 Federal HST’s-All for $400Will trade for ruger mark iv lite or tactical onlytext/call REDACTED for pics or more info
13,http://www.armslist.com/posts/7424013,For Sale:  500 rounds of 9mm,"barger, Eugene, Oregon",$ 100,"Listed On: Thursday, October 19, 2017",Ammo,no type,no type,no type,no type,I have 500 rounds of 9mm ammo. Will sell for $100 or take .380 ammo in tradeREDACTEDDan
14,http://www.armslist.com/posts/7424014,For Sale:  NIB ... 30.06,"98626, Southwest Washington, Washington",$ 1,"Listed On: Sunday, October 8, 2017",Ammo,no type,no type,no type,no type,"Cleaning out the safe. Too much 30.06 ammo .. 20rds. per box2-American Eagle 150gr. FMj $10.00ea.1-Remington Core-Lokt 180gr. $10.001-Federal Fusion 165gr. $15.001-Hornady Light Mag. 165gr. $15.00Or, take all for $50.00"
18,http://www.armslist.com/posts/7424018,For Sale:  Glock G43 Mags,"Tacoma, Tacoma, Washington",$ 40,"Listed On: Sunday, October 8, 2017",Magazines,no type,no type,no type,no type,I have 2 G43 mags with pinky extensions and 1 mag holder.Text/Call for faster respinseREDACTED
19,http://www.armslist.com/posts/7424019,For Sale:  Sig Sauer p229 Great Condition made in germany,"Fairfax, Alexandria, Springfield, Lorton, Northern Virginia, Virginia",$ 550,"Listed On: Friday, October 27, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,sig sauer p229 made in germany40 cal 1 mag carring case extra pair grips Great Condition bought for personal use local only no trades REDACTED text $550 Firm “”Must have Virgina I’d to purchase””
20,http://www.armslist.com/posts/7424020,"For Sale:  Les Baer Custom Carry 5"" .45ACP","Midtown, Sacramento, California","$ 1,850","Listed On: Wednesday, November 1, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,80 rounds fired. Otherwise this work of art speaks for itself.
