,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/7632000,For Sale:  FNH-FNX Tactical - Flat Dark Earth,"77024, Houston, Texas","$ 1,350","Listed On: Monday, November 27, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Selling my FNH-FNX Tactical in flat dark earth with Trijicon RMR-09 (green fiber optic) and Streamlight HL rail-mounted light. Letting go of this beauty to help pay for my upcoming honeymoon in March 2018. Gun is in superb condition. Included is a Bravo Concealment FDE kydex holster, all attachments, and 4 magazines. Priced to sell and is firm at 1350. Cash only. No trades, money orders, or checks please."
1,http://www.armslist.com/posts/7632001,For Sale:  NEF 3 in one,"mobile, Mobile, Alabama",$ 450,"Listed On: Monday, November 27, 2017",Rifles,H&R                                                                                ,308 Marlin Express                                                                                ,Break Open                                                                                ,Rifle,"3 in one combo...NEF 308 barrel. 223 barrel. 12 gauge 3"" mod barrel with scope and carry case...real nice."
2,http://www.armslist.com/posts/7632002,For Trade:  Glock 26 basically new with three mags and xs dxt big dots,"High point, Greensboro, North Carolina",Offer,"Listed On: Monday, November 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Basically new wanting to trade for a compact Glock 19 or maybe a 23
3,http://www.armslist.com/posts/7632003,For Sale:  BRAND NEW AR15 upper,"Columbia, Columbia, South Carolina",$ 200,"Listed On: Monday, November 27, 2017",Gun,no type,no type,no type,no type,BRAND NEW Never seen a single round!AR-15 Classic Freedom Upper.Rear MBUS sight also included!
4,http://www.armslist.com/posts/7632004,For Trade:  Springfield XDM two tone stainless .45 compact,"Loudon/blount, Knoxville, Tennessee",Offer,"Listed On: Monday, November 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bnib unfired Springfield XDM 3.8 compact 45 2 tone comes with factory case paperwork 2 9 rd mags and one extended 13 rd mag ( factory only came with 2), tagua leather owb holster and has a techna clip installed looking at offers in no hurry to move it mainly 9mm or 45 cal possibly 40 offers text toREDACTEDIf changing calibers i have a box of fmj and a box of hollow points to throw into the trade as well"
5,http://www.armslist.com/posts/7632005,For Sale:  Starter Gun,"Maryville, Knoxville, Tennessee",$ 20,"Listed On: Wednesday, May 2, 2018",Air,no type,no type,no type,no type,I have a starter gun for 6mm*.22 blanks.  Call or txt 865 five67 six228. If you see this ad it is still available
6,http://www.armslist.com/posts/7632006,For Sale:  New FMK 9C1 Gen II 9mm,"Muskogee, Tulsa, Oklahoma",$ 350,"Listed On: Monday, November 27, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This new pistol features a 4"" barrel, laser engraved Bill of Rights slide, (2) 14 round magazines, and factory case and accessories. $350 obo. Call or text (918) 348 2451."
7,http://www.armslist.com/posts/7632007,For Sale:   Cugir Import SAR1 AK variants,"Reno, Reno, Nevada",$ 750,"Listed On: Wednesday, December 13, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"On sale by consignment, we have 3 Cugir SAR1 AK variants in stock! New and never fired, these are 1999, 2000 era imports that come with sling and two magazines each. In store only, please call for information at REDACTED or stop by at 6370 Mae Anne Ave, STE #7."
8,http://www.armslist.com/posts/7632008,For Sale:  Briley 40 S&W Barrel For Glock 22,"Peoria, Phoenix, Arizona",$ 140,"Listed On: Monday, February 19, 2018",Gun,no type,no type,no type,no type,"Barrel is about .25"" longer than a stock barrel, has standard rifling and a muzzle crown for accuracy.  Reduced my group sizes noticeably. Made by Briley Mfg., 416R Stainless and heat treated to 40 Rockwell C. Bought for a project gun which I later sold so the round count is under 200."
9,http://www.armslist.com/posts/7632009,For Sale/Trade:  gen4 glock,"Asheboro, Greensboro, North Carolina",$ 0,"Listed On: Monday, November 27, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Newer glock 32 gen 4 3 mags factory box and all back straps. Sale for $450 firm Looking for glock 21sf or gen 4  must have current permit if add is up it’s still available. Please do not ask if I still have it. I will not respond. Add will be removed when item is sold.
10,http://www.armslist.com/posts/7632010,"For Sale:  Smith 317 2"" snub nosed revolver 22 lr","Wake Forest/N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, timing and lock up perfect8 rds of 22lrPre-lockAll accessories pictured and original box included.Weighs 11.3 oz, easily concealable in your pocket or holster.So much fun and cheap to shoot.Speed Beez loader and case.$650 Cash for the package. FTF Wake Forest or N. Raleigh.All laws followed.  Current/Valid NC DL and CCP required.Willing to ship from my FFL to your FFL.  $650 ShippedHave several more pictures I can text as well."
11,http://www.armslist.com/posts/7632011,For Sale:  Anderson lower AR-15 parts,"Manitowoc, Wisconsin, United States",$ 150,"Listed On: Monday, November 27, 2017",Gun,no type,no type,no type,no type,Anderson lowerArmaspec titanium takedown pinsArmaspec anti walk pinshexmag grip/ grip tapeburnproof gear rail wrap I would like to sell all together trades maybe considered
12,http://www.armslist.com/posts/7632012,For Sale:  Raven arms 25,"Huntsville/New Market, Huntsville, Alabama",$ 100,"Listed On: Monday, November 27, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Good pocket size gun, reliable for wife or girlfriend , asking for 100"
13,http://www.armslist.com/posts/7632013,For Sale:  Aero Precision Assembled AR-15 Upper Receiver FDE Cerakote,"Cave Creek, Phoenix, Arizona",$ 70,"Listed On: Monday, November 27, 2017",Gun,no type,no type,no type,no type,"Brand new assembled Aero Precision AR-15 upper receiver. Came from the factory with an FDE cerakote. Never been fired. Brand new with box. Only comes with what is pictured. No bolt carrier group, charging handle, barrel, hadguard, etc.. Just the assemble receiver. Excellent product, just have no use for it. Asking price is $75.00. Feel free to contact me at REDACTED. I work most nights and have school during the day, so if I don't answer the phone shoot me a text. Thanks."
16,http://www.armslist.com/posts/7632016,For Trade:  Ruger LCR 22 Magnum,"Travelers Rest, Greenville, South Carolina",Offer,"Listed On: Monday, November 27, 2017",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,I have a like new in original box Ruger LCR 22 Magnum looking to trade please text trades to REDACTED
