,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/7615000,For Sale:  CVA Optima Pro,"Waupaca, Wisconsin, United States",$ 400,"Listed On: Tuesday, November 28, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Optima Pro model. Great shape. 50 caliberBushnell 4 x 32 on itAccessories pictured included. Shoot me an offer. Not trades
3,http://www.armslist.com/posts/7615003,For Sale:  Glock 40 magazine 12 shot,"Pembroke Pines, Broward, South Florida",$ 15,"Listed On: Thursday, November 23, 2017",Magazines,no type,no type,no type,no type,Glock 40 magazine 12 shot
4,http://www.armslist.com/posts/7615004,For Sale:  Taurus PT22,"Baldwin City, Kansas City, Kansas",$ 219,"Listed On: Tuesday, December 5, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT 22 in 22LR.  It is used but in excellent condition.  Has Rosewood grips and 1 magazine.Ultra light and extremely compact, Taurus small frame semi-automatic pistols offer security and reliability you can count on. In .22 LR, these pistols feature a blowback action and tip-up barrel for safety and convenience during loading and chambering the first round Each model utilizes low profile fixed sights and is made in the USA."
5,http://www.armslist.com/posts/7615005,For Sale:  Sig Sauer P2022,"San Gabriel, Los Angeles, California",$ 400,"Listed On: Thursday, November 23, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig P2022, only 50 rounds testing fire, original box and 2 mags. Price is firm, no shipping"
6,http://www.armslist.com/posts/7615006,For Sale:  FNP 40,"Tuttle, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, November 23, 2017",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have a new FNP 40 cal for sale or possible trade. Trades will have gone in my favor. FTF no holds
7,http://www.armslist.com/posts/7615007,For Sale:  1978 mini 14,"brooksville, Orlando, Florida",$ 700,"Listed On: Thursday, November 23, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,8 mags  new scope  2 stocks  700.00 frim
8,http://www.armslist.com/posts/7615008,For Sale:  Coach Gun Supreme Side-by-Side Shotgun,"N. St. Pete, Tampa/St. Pete, Florida",$ 475,"Listed On: Thursday, November 23, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Stoeger Coach Gun Supreme Side-by-Side ShotgunCompact design favored by stage guards in the Old West Double trigger is perfect for cowboy action shooters Attractive AA-grade gloss-finished walnut stock Polished nickel barrel and receiver Brass bead sight Fired three times
9,http://www.armslist.com/posts/7615009,For Sale:  New England 12ga Pardnern,"Hampton roads, Hampton Roads, Virginia",$ 195,"Listed On: Monday, December 11, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New England 12ga Pardnern 18.5” 3”like 870 Remington REDACTED
10,http://www.armslist.com/posts/7615010,For Sale/Trade:  Bear Encounter Compound Bow,"South of city, Greensboro, North Carolina",$ 350,"Listed On: Thursday, November 23, 2017",Handguns,no type,no type,no type,no type,"Great compound bow for sale. I am just not the archer I thought I would be. Going to stick to firearms I believe. I am looking to sell or trade the bow, case, quiver, arrows and all that I have in the case for $350. It's set up at about a 26 or 27 in draw length and right at 60 to 65 lbs. It's a great bow and I have kept it up very nicely. *Always Waxing the Strings!"
11,http://www.armslist.com/posts/7615011,For Sale/Trade:  Desert Eagle 50,"Pittsburgh, Pittsburgh, Pennsylvania","$ 1,500","Listed On: Wednesday, January 10, 2018",Handguns,Israel Weapon Industries                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Brand new never fired 50 cal. Desert eagle stainless built in comp. brand new have everything that came with it new. Paid 2 with tax.
12,http://www.armslist.com/posts/7615012,For Sale:  AR-15,"San diego, San Diego, California","$ 1,300","Listed On: Thursday, November 23, 2017",Rifles,no type,no type,no type,Rifle,hello I have my ar-15 for sale 1300 obo
13,http://www.armslist.com/posts/7615013,For Sale:   SIG SAUER 229,"LOCAL, Jacksonville, North Carolina",$ 500,"Listed On: Thursday, November 23, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,HAVE A VERY NICE  SIG 40CAL JUST TRYING TO MOVE TO 9MM HAVE A LOT OF EXTRAS TX FOR PICS AND MORE INFO .  REDACTED
14,http://www.armslist.com/posts/7615014,For Sale/Trade:  Taurus 1911 upgraded,"Spartanburg, Greenville, South Carolina",$ 525,"Listed On: Thursday, November 23, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911, 3 magazines, stainless slide, extended grip safety, ambidextrous controls, Novak sights, full length guide rod, stainless match grade barrel and bushing, adjustable trigger, Commander hammer, slim line grips, also has new VZ grips, there’s a lot of gun here for the price. Also comes with 25 rounds of Sig 185g defensive ammunition. Call or text REDACTED"
15,http://www.armslist.com/posts/7615015,For Sale:  45 acp,"panama city, Panama City, Florida",$ 100,"Listed On: Monday, December 25, 2017",Ammo,no type,no type,no type,no type,Factory brand new win 325 rounds 100 dallars firm......
17,http://www.armslist.com/posts/7615017,For Trade:  S&W 500 want to trade for vector,"West omaha, Omaha, Nebraska",Offer,"Listed On: Thursday, November 23, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Bought about 4 months ago from cabellas new. 30 rounds shot through it. The front side has fallen off but should be a cheap/easy fix. I still have the front sight but a tiny spring popped out and got lost in my carpet. Want to trade for a vector. Other trades may be considered
