,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/7338000,For Sale:  SIG SAUER P220 45ACP,"Fountain, Colorado Springs, Colorado",$ 600,"Listed On: Monday, October 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER  p220 45ACP with 3 magazine. Perfect condition, meticulously maintained. $600 obo sorry no trades"
2,http://www.armslist.com/posts/7338002,"For Sale:  Glock 19 Gen 4 MOS, 9mm, private sale","West Phoenix, Phoenix, Arizona",$ 575,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 19 Gen 4 MOS (Modular Optic System) in like new condition. It functions flawlessly and has very few rounds through it. The MOS version of this gun comes with a slot cut out on top of the slide so you can install an optic like a reflex sight (RMR). The gun comes with the original box, 2 15-round magazines, 4 backstraps, speed loader, and the MOS adapter kit. The concealed carry IWB kydex holster will be sold separately for $25 ($40 value). Note: The large beavertail backstrap is equipped in the pictures. Cash only, No Trades. Please include your phone number when you contact me and I will get back to you immediately. Private sale. Must be 21. Must be Arizona resident. Caliber: 9mm Capacity: 15 + 1 Overall Length 7.28 inches Barrel Length: 4.01 inches Height: 4.9 inches Width 1.18 inches Weight 23.6oz"
3,http://www.armslist.com/posts/7338003,"For Sale/Trade:  Glock 33, Gen4 w/extras","Ashburn, Northern Virginia, Virginia",$ 700,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 33 357sigGlock night sightsTLR-6 tactical laser light200+ rounds of ammo (Federal LE HST)3 magazines, all w/ added pinky gripOriginal case, extra backsraps, loaderLess than 100 rounds thru this"
4,http://www.armslist.com/posts/7338004,For Sale:  American Eagle 223,"TAHLEQUAH, Tulsa, Oklahoma",$ 5,"Listed On: Sunday, September 17, 2017",Ammo,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Twenty round boxes 55 GR FMJ 223 ammo. 5.50$ a box. Can meet around Tahlequah,Muskogee, and Broken Arrow."
5,http://www.armslist.com/posts/7338005,Want To Buy:  Wanting to buy an AR-15 or M4 platform,"Batesville, Jonesboro, Arkansas",$ 400,"Listed On: Sunday, September 17, 2017",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ISO an AR 15 or M4 platform. Text me at REDACTED. 500 limit and it can be a bare rifle, no accessories neccesarry."
6,http://www.armslist.com/posts/7338006,For Sale:  Mini 14 Ranch,"Omaha, Omaha, Nebraska",$ 600,"Listed On: Tuesday, December 12, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,USED Ruger Mini 14 Ranch. Exactly 50 rounds fired through. Price is Firm. NO Trades. Great Condition. Original box and info
7,http://www.armslist.com/posts/7338007,For Trade:  Kamado Joe classic Joe,"Opp, Dothan, Alabama",Offer,"Listed On: Sunday, September 17, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this is a brand new never opened grill. It's still in the shipping box.. I won it at work and have no need for it. Looking to trade for a AR or a AR pistol..Just let me know what u have
8,http://www.armslist.com/posts/7338008,For Sale:  Bersa Thunder 9 Ultra Compact Pro,"North Houston, Houston, Texas",$ 310,"Listed On: Tuesday, September 26, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BRESA THUNDER 9 COMPACT PRO , 13 PLUS ONE IN CHAMBER, EXTRA MAG , ALMOST NEW IN BOX,  SHOT ONLY ONE MAG THRU IT, SINGLE OR DOUBLE ACTION SO IT HAS A SAFETY DECOCKER , I STARTED BUYING BERSAS WHEN I FOUND OUT MY WIFE AND GIRLS COULD RACK SLIDE AND OPERATE SAFETY AND EVERY OTHER COMPONENT OF THE GUN NOT EVERY GUN MANUFACTURER CAN SAY THAT, EIGHT32 FOUR 65 ONE 752."
9,http://www.armslist.com/posts/7338009,"For Sale/Trade:  XD mod 2 9mm 3""","Parma, Cleveland, Ohio",$ 450,"Listed On: Friday, September 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD mod 2 3"" 9mm -2 13 round mags-2 16 round mags-XD gear OWB Holster -2 XD gear mag holsters -XD gear mag loaderBarely used. Taken to the range twice. Cleaned thoroughly both times. Great gun but looking for a revolver."
10,http://www.armslist.com/posts/7338010,For Sale:  sar k2 double stack 1911 45 acp,"brooksville, Orlando, Florida",$ 450,"Listed On: Sunday, September 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,like  new   in  the box  2 sets of grips   5 mags  for  sale  or  trade
