,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/7296000,For Sale:  Big deal!!!!!,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Wednesday, September 6, 2017",Handguns,Anderson Manufacturing                                                                                ,45 ACP                                                                                ,no type,Pistol,400 for both 45. Smith & wesson9mm carbine brand new with red dotBoth have box of ammo
2,http://www.armslist.com/posts/7296002,For Sale:   Remington Goldenbullet,"Benica, Sacramento, California",$ 30,"Listed On: Wednesday, September 6, 2017",Ammo,no type,no type,no type,no type,6 Factory sealed boxes of  Remington Golden bullet 525 count 22LR PER BOX 30.00
6,http://www.armslist.com/posts/7296006,For Sale/Trade:  Remington Rand 1911,"Norwalk, Los Angeles, California","$ 3,000","Listed On: Wednesday, September 6, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"45ca Remington Rand 1911 from 1944 with the ""United States Property"" stamp and u.s army stamp aswell fully engraved by Thomas e Hodges Trade for full size Colt 1911"
7,http://www.armslist.com/posts/7296007,For Sale:  Gently used Sig Sauer 1911 scorpion carry,"Covington, Northern Kentucky, Kentucky",$ 900,"Listed On: Thursday, September 14, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"this is a gently used Sig Sauer 1911 scorpion carry edition. FDE Cerakote finish with G-10 grips and night sights. Includes original box 2 magazines, custom kydex holster and mag carrier. Please feel free to call or text 859-582-8four5eight."
8,http://www.armslist.com/posts/7296008,For Sale/Trade:  Hungarian Arms FEG R9,"Yorktown, Hampton Roads, Virginia",$ 350,"Listed On: Sunday, September 17, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new condition for a handgun that is at least 20 years old. This gun does not appear to have ever been shot. If you are not familiar, the FEG R9 was made by Hungarian Arms. On the outside, it looks almost dead on to the Browing Hi-Power. Inside, the action is more like the S&W 59, double action. These are nice, reliable weapons that have a bit of a following. This particular one was originally imported by Interarms of Alexandria, VA. Note that this is a 9x19 and comes with 2 14 round magazines both of which appear unused as well. Comes in its original plastic carrying case. If I were a collector I'd keep this as it is unused and in mint condition but I prefer user pieces and prefer my HK VP9 to this gun. Trades possible.You must be willing to provide valid ID and sign a bill of sale. NO SHIPPING to anywhere. Cash and carry only."
9,http://www.armslist.com/posts/7296009,For Sale:  .22LR upgraded mossberg 702 with extras,"Hendersonville, Nashville, Tennessee",$ 175,"Listed On: Wednesday, September 6, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg international 702 plinkster black synthetic stock, free floating 18.5"" barrel, green/red fiber optic sights (fully adjustable), sling studs. This gun has 700-900 rounds fired through it and feels as if it is just getting broken in and smoothing out. Although in those rounds fired I've had about 3-6 malfunctions. Just basic rounds getting stuck coming out and that was due to sun sonic ammo anyway. It's flawless condition not a scratch can't even tell it's been used. Been cleaned inside and out after ever time It was taken out to shoot and lightly oiled. Rust and corrosion free looks mint. The green and red fiber optics were a upgrade and the sling studs. Also I have a factory made 25 round magazine I got made for that exact gun by mossberg along with the ten round factory mag it came with. The gun shoots amazing it actually really surprised me with its accuracy out to 100 yards. I love it just need the money. Will throw in a box of 100 CCI MINI MAGs e mail or text 3-zero-9-three-6-eight-9-four-5-nine. Price is pretty firm"
10,http://www.armslist.com/posts/7296010,For Sale:  Remington  1100 20 ga,"North Judson, Valparaiso, Indiana",$ 425,"Listed On: Wednesday, September 6, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,used 100 20 ga in good condition has been well taken care of REDACTED black
11,http://www.armslist.com/posts/7296011,For Sale:  Browning bps,"Carlisle, Cumberland Valley, Pennsylvania",$ 500,"Listed On: Wednesday, September 6, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning BPS 20 gauge never fired with extra chokes
12,http://www.armslist.com/posts/7296012,Want To Buy:  Arisaka Sporterized,"Delavan, Janesville, Wisconsin",$ 1,"Listed On: Wednesday, May 2, 2018",Rifles,Browning                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a donor rifle.  Cheap, local, cheap."
13,http://www.armslist.com/posts/7296013,For Sale:  M9 tan holster,"Post, Clarksville, Tennessee",$ 25,"Listed On: Wednesday, September 6, 2017",Holsters,Browning                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,Tan M9 beretta model 92 Safariland holster
