,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/2502012,For Sale/Trade:  S&W bodygard .380,"East of, Columbia, South Carolina",$ 0,"Listed On: Sunday, December 29, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a LNIB bodyguard .380 with laser,  extra magazine(2 total), factory case, all paperwork, lock, and original box."
14,http://www.armslist.com/posts/2502014,For Sale:  1958 Colt Trooper Mark III-w/original box  .357,"Melbourne, Orlando, Florida",$ 550,"Listed On: Monday, January 6, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is a find--This is a1958, Colt Trooper Mark III,  .357 magnum.I went to the Colt website,and put in the serial number to come up with the year----.This gun has a 4 inch barrel,and i believe has never been fired,or at best--very-very little..This also has the original box--not in the best of shape,but there non the less..The only flaws you could find with this is are a few small rust spots that occured from sitting in a storage unit...Would make a perfect shooter !!!!!
Look at the pics.i tried to show the rust spots--they arn't bad--but their there--..Email,or call if interested---will only do face-/face transfer..Might be willing to trade for  ???   my cell is  REDACTED"
16,http://www.armslist.com/posts/2502016,For Sale/Trade:  Three Samsung Chromebooks,"Bonita, South West Florida, Florida",$ 150,"Listed On: Sunday, December 29, 2013",Miscellaneous,no type,no type,no type,no type,"For sale very good condition Samsung Chromebook Series 5 Titan. I actually have three of these but only two power cords. All of them work great without any issues. They were used at my business by teachers. 
The ones with power supplies are $150 each. If you want all three computers with two power supplies, I will sell them for $400 for the set. 
Specs:

Processor
CPU	Intel® ATOM N570 Processor
Speed (GHz)	1.66Ghz
Display
Screen Size	12.1""
Type	LED (WXGA)
Resolution	1280 x 800
Brightness	300 nits
Memory
System Memory	2GB
Memory Type	DDR3
Storage
Hard Drive	16GB16GB SSD (mSATA)
Graphics
Graphics Chip	Intel GMA 3150
External or Integrated	Integrated
Maximum Graphics Memory	Shared
Sound & Camera
Speaker	3 W Stereo Speaker (1.5 W x 2) with SRS Sound Effect
Web Camera	Yes
Wireless
WirelessLAN	802.11 a/b/g/n
WWAN	3G
I/O Ports
VGA	VGA via dongle adapter
USB Ports	2
Headphone Out	Yes
Multi Card Slot	4- in-1 (SD/SDHC/SDXC/MMC)
Input
Touch Pad	Touch Pad (Scroll Scope, Flat Type)
Security & Safety
TPM	Yes
Power
AC Adapter	40W
Number of Cells/Cell Type	6 Cell
mAh	8280
Watt Hours	61
Design
Exterior Color	Black
Dimensions
Product Dimensions (W x D x H)	11.6"" x 0.8"" x 8.6"""
17,http://www.armslist.com/posts/2502017,For Sale:  GP wasr10,"lantana, Palm Beach, South Florida",$ 550,"Listed On: Sunday, December 29, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"wasr 10 less than 1000 rounds fired.
comes with a case and two metal mags.
ammo for sale also 1000 rounds give or take fmj and hp make a offer.
call or text at REDACTED"
18,http://www.armslist.com/posts/2502018,For Sale:  FOX MODEL B SINGLE TRIGGER,"maryville, Knoxville, Tennessee",$ 575,"Listed On: Sunday, December 29, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,beautiful gun in great shape side by side 12 single trigger beaver tail front stock shoots great doesn't kick that bad and isn't too heavy. I am interested in trades just let me know what you have. text call or email REDACTED
19,http://www.armslist.com/posts/2502019,For Sale:  SOWW TACTICAL OPEN RANGE DAY,"Columbus and surrounding areas, Columbus, GA, Georgia",FREE,"Listed On: Sunday, December 29, 2013",Events,no type,no type,no type,no type,"January 25th & 26th

 OPEN RANGE DAY!!!

•       No admittance charge
•       Free food
•       Free gun rentals
•       Membership specials:
        •       Purchase 4 months membership get 2 months free
        •       Buy individual annual membership (non-military) get a free upgrade to family membership
        •       Unlimited ammo purchases
        •       10 free gun rentals of your choice with purchase of annual membership

SOWW TACTICAL will be opening their gates to the public for an open range day. No fees for use of the ranges, access to our pro shop with no purchasing limits, and we will provide your lunch. For more information please contact 706-992-5333 or email lrnichols@c3defense.net. We are located at 959 John Weaver Road Hwy 208 Talbotton Georgia."
20,http://www.armslist.com/posts/2502020,For Sale/Trade:  Remington 45 Colt,"Appleton, West Sdie, Wisconsin, United States",$ 225,"Listed On: Sunday, December 29, 2013",Ammo,no type,no type,no type,no type,"Factory Remington 45 Colt, 225gr semi wadcutter, 50 rounds per box. I have 6 boxes available. This ammo is listed on the internet for $43.95, my normal price is $39.50, I will let all six boxes go for $37.50 per box, buyer pays shipping. I am open to trading as well, I am interested in 5.7x28, M2 Ball, 308 Win, 35 Remington and 50 BMG.  Please contact me if you are interested in the ammo or trading."
21,http://www.armslist.com/posts/2502021,For Trade:  Trade 3 for 2?,"St Pete, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, December 29, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I am looking for 2 bolt action rifles.  I am looking to TRADE ONLY.  that said, if you want to pay cash, my prices on each are FIRM.  please do not email me and offer a penny lower.  i will not sell them

I have a Winchester 94 in 30-30 from 1973. Its in pretty good shape but shows its age a little.    $400

i also have a nickel taurus model 605 in 357 magnum. has slight wear on it but looks really good and shoots great.  $350

I have a mossberg maverick 88. It has 5 chokes and 2 barrels. One for home security with a pistol grip and the other for trap shooting and bird hunting. I also have ammo with it.... 40 rounds of 00 buck one box of zombie and two boxes of steel target and two boxes of lead target. I will not split any of this up. it all goes together or doesn't go at all $500

$1250 trade value for all 3


Im looking for a 243 bolt action and a 30-06 or 7mm mag. i might substitute the 30-06 or 7mm for a 308. i will only trade for 2 rifles. i don't want any more shotguns or other rifles. I will not sell any of the. Trade only"
22,http://www.armslist.com/posts/2502022,For Sale/Trade:  Ruger 10/22 w Scope and Folding Stock,"Park Hill, Denver, Colorado",$ 300,"Listed On: Sunday, December 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22, includes scope, regular stock, a second folding stock with pistol grip, and 10 round mag. I've put maybe 500 rounds through it. It prefers CCI Blazer ammo but will eat almost anything without many FTFs. Will consider trades for a .22 pistol/revolver. Thanks for looking."
23,http://www.armslist.com/posts/2502023,For Trade:  1956 Romanian sks trade for ak47 or sks m,"Hebron, Gary, Indiana",Offer,"Listed On: Sunday, December 29, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Romanian sks with tapco stock and drop down bi pod foregrip also has 2 mags a 20 and 30 round mag also comes with factory mag and stock and cleaning kit also it has been professionally modified to free mag drop .. I can throw in few extras to sweeten the deal if need be
24,http://www.armslist.com/posts/2502024,For Sale:  PRICE DROP! 17 WSM ammo,"Fishers, Indianapolis, Indiana",$ 50,"Listed On: Wednesday, January 22, 2014",Ammo,no type,no type,no type,no type,"I have two boxes 17 WSM 25gr, 100rds total that I don't need. Was anticipating a WSM for Christmas and got a different gun instead. I paid $29 a box. I'll take $50 for both boxes. I will ship on your dime."
25,http://www.armslist.com/posts/2502025,For Sale/Trade:  Glock 21sf trade for m&p 45,"owasso, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, December 29, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is like new. Maybe 200 rounds.  I want to trade for a full size m&p 45. Or $525 is cash price firm.   Text or call REDACTED
26,http://www.armslist.com/posts/2502026,"For Trade:  Trade 1,125 rounds of CCI Tactical .22lr for Apple TV 2","South Hills, Missoula, Montana",Offer,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,I have three boxes of 375 rounds of .22 lr that I only want to trade for. I am looking specifically for an Apple TV 2nd generation. Model  MC572LL/A is the one I want. I don't care if you still have the remote. All I need is the unit and the power cord to be in working order.
28,http://www.armslist.com/posts/2502028,For Sale:  EOTech 512 A65 red dot holographic sight 325.00 obo,"south of knoxville, Knoxville, Tennessee",$ 325,"Listed On: Sunday, December 29, 2013",Optics,no type,no type,no type,no type,"I have a EOTech 512 for sale. I bought it brand new a few months ago its still in perfect condition. its the 512 so it uses 2 AA batteries. (I personally prefer this sight over other EOTech's because AA batteries are easy to come by in a pinch). It has a 65 MOA circle with 1 MOA aiming dot. I used an EOTech 512 while deployed to Afghanistan and loved it.
it works great for CQB and I have hit targets up to 400 yards without the magnifier so its not just for close quarters. text or call Nick @ 865-356-177three. cash only no trades. I paid 420.00 for it just a few months ago so its a steal at 325.00 obo"
29,http://www.armslist.com/posts/2502029,For Sale:  SOWW TACTICAL OPEN RANGE DAY,"Columbus and surrounding areas, Atlanta, Georgia",FREE,"Listed On: Sunday, December 29, 2013",Events,no type,no type,no type,no type,"January 25th & 26th

 OPEN RANGE DAY!!!

•       No admittance charge
•       Free food
•       Free gun rentals
•       Membership specials:
        •       Purchase 4 months membership get 2 months free
        •       Buy individual annual membership (non-military) get a free upgrade to family membership
        •       Unlimited ammo purchases
        •       10 free gun rentals of your choice with purchase of annual membership

SOWW TACTICAL will be opening their gates to the public for an open range day. No fees for use of the ranges, access to our pro shop with no purchasing limits, and we will provide your lunch. For more information please contact 706-992-5333 or email lrnichols@c3defense.net. We are located at 959 John Weaver Road Hwy 208 Talbotton Georgia."
30,http://www.armslist.com/posts/2502030,For Sale:  t c  sabots,"north jackson, Cleveland, Ohio",$ 12,"Listed On: Sunday, December 29, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"t c sabots 

for 50 cal. guns 

these are green sabots for 44 mag bullets 

qty 50   

no emails REDACTED"
31,http://www.armslist.com/posts/2502031,For Sale:  Kimber 1911 Custom II,"Enid, Northwest, OK, Oklahoma",$ 850,"Listed On: Sunday, December 29, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE: slightly used kimber custom II .45, comes with custom killer grips black and od punisher grips with one 7 round magazine. 850 obo no trades"
32,http://www.armslist.com/posts/2502032,For Sale/Trade:  2012 Mathews Heli-M bow,"columbia, springhill, Tennessee, United States","$ 1,000","Listed On: Saturday, January 11, 2014",Rifles,no type,no type,no type,Rifle,"Have 2012 helim bow for sale or trade. 27"" draw, 70# draw weight.4-pin Alex sight with light. Whisker biscuit rest. Nap 6"" apache stabilizer. Bobbing 4 arrow quiver. Smooth shooting, light weight bow. Bought  September of last year, hunted with a dozen times. Shot maybe 100 shots. No wear on strings whatsoever. Have 1450.00 in bow, really looking to trade for an ar15, maybe 1911, no 600.00 dollar guns please."
33,http://www.armslist.com/posts/2502033,For Sale:  HK USP 45C WITH 2 MAGS AND HOLSTER,"BROWARD, Broward, South Florida",$ 900,"Listed On: Thursday, April 24, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling an HK USP 45C with 2 extended magazines, and a very nice Galco holster. My gun is like new, only shot a couple rounds out of it. 900$ OBO I'm willing to work with you if you're willing to work with me... If you're interested call/text, please don't email. I'm selling for a friend! THANKS!!"
35,http://www.armslist.com/posts/2502035,For Sale:  SOWW TACTICAL OPEN RANGE DAY,"COlumbus and surrounding ares, Macon, Georgia",FREE,"Listed On: Sunday, December 29, 2013",Events,no type,no type,no type,no type,"January 25th & 26th

 OPEN RANGE DAY!!!

•       No admittance charge
•       Free food
•       Free gun rentals
•       Membership specials:
        •       Purchase 4 months membership get 2 months free
        •       Buy individual annual membership (non-military) get a free upgrade to family membership
        •       Unlimited ammo purchases
        •       10 free gun rentals of your choice with purchase of annual membership

SOWW TACTICAL will be opening their gates to the public for an open range day. No fees for use of the ranges, access to our pro shop with no purchasing limits, and we will provide your lunch. For more information please contact 706-992-5333 or email lrnichols@c3defense.net. We are located at 959 John Weaver Road Hwy 208 Talbotton Georgia."
37,http://www.armslist.com/posts/2502037,For Sale:  Mosin Magant M44 with bayonet,"white bear lake, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Sunday, December 29, 2013",Antique,no type,no type,no type,no type,"Excellent condition, bore a little rough but shoots well. ammo available also."
38,http://www.armslist.com/posts/2502038,For Sale/Trade:  WTS/WTT Kahr TP45 With holster,"South Winston Salem, Winston Salem, North Carolina",$ 500,"Listed On: Monday, January 13, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I thought I would throw this out to see if there was any interest. The gun has approximately 500 rounds through it and is in like new condition. It is a great shooter hitting steel plates at 30 yards is no problem. 15 yard group look like you are shooting a 1911. The holster is a Old Faithful iwb.
I am really looking to trade over selling and my trade interest is wide open so send all offers. I may be in the market for a semi auto shotgun My cash price is 500 for the package. In the Winston Salem area."
40,http://www.armslist.com/posts/2502040,Want To Buy:  Mauser large ring stock for model 1912 austria just the stock or a whole parts gun?,"Seattle, Seattle, Washington",$ 1,"Listed On: Thursday, January 30, 2014",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"1912 model steyr austria new or used stock wanted, if it is in good enough condition to refinish that would be ok. synthetic might also be ok if the price is right."
41,http://www.armslist.com/posts/2502041,"For Trade:  Mossberg, Winchester, Taurus for trade","St Pete, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, December 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking for 2 bolt action rifles.  I am looking to TRADE ONLY.  that said, if you want to pay cash, my prices on each are FIRM.  please do not email me and offer a penny lower.  i will not sell them

I have a Winchester 94 in 30-30 from 1973. Its in pretty good shape but shows its age a little.    $400

i also have a nickel taurus model 605 in 357 magnum. has slight wear on it but looks really good and shoots great.  $350

I have a mossberg maverick 88. It has 5 chokes and 2 barrels. One for home security with a pistol grip and the other for trap shooting and bird hunting. I also have ammo with it.... 40 rounds of 00 buck one box of zombie and two boxes of steel target and two boxes of lead target. I will not split any of this up. it all goes together or doesn't go at all $500

$1250 trade value for all 3


Im looking for a 243 bolt action and a 30-06 or 7mm mag. i might substitute the 30-06 or 7mm for a 308. i will only trade for 2 rifles. i don't want any more shotguns or other rifles. I will not sell any of the. Trade only"
43,http://www.armslist.com/posts/2502043,Want To Buy:  ak47 accessories,"mason, Cincinnati, Ohio",Offer,"Listed On: Sunday, March 16, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Drumags, hand gaurds, butt stocks fixed or folding muzzle breaks trigger groups, pistol grips"
44,http://www.armslist.com/posts/2502044,For Sale:  EXTAR EXP-556  5.56 PISTOL 2.25 LBS NEW $500 PLUS TAX,"Rt 315 & Hard Rd, Columbus, Ohio",$ 500,"Listed On: Sunday, December 29, 2013",Handguns,Extar Mfg.                                                                                ,223/5.56 NATO,no type,no type,"RAJAC FIREARMS POWELL OHIO 614*208*5444

$500 PLUS TAX

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED
REDACTED
Visa MC Disc 3%

RUGER,SMITH & WESSON, WALTHER,GLOCK,FNH,BERETTA,BERSA"
45,http://www.armslist.com/posts/2502045,For Sale:  Chiappa Rhino 200D w/ extras,"NE Iowa, Iowa, United States",$ 600,"Listed On: Sunday, December 29, 2013",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Used Chiappa Rhino 200D in excellent condition. Approx. 250 rounds through it. Comes with some 38spl and .357 ammunition(qty shown in pic), (6) 38spl snap caps, (2)  5-star speedloaders, and original leather holster. see pics for specifics, e-mail me with any questions. Will consider trades for a 1911, full size or commander size."
46,http://www.armslist.com/posts/2502046,For Sale:  SOWW TACTICAL OPEN RANGE DAY,"Columbus and surrounding areas, Phenix City, Alabama",FREE,"Listed On: Sunday, December 29, 2013",Events,no type,no type,no type,no type,"January 25th & 26th

 OPEN RANGE DAY!!!

•       No admittance charge
•       Free food
•       Free gun rentals
•       Membership specials:
        •       Purchase 4 months membership get 2 months free
        •       Buy individual annual membership (non-military) get a free upgrade to family membership
        •       Unlimited ammo purchases
        •       10 free gun rentals of your choice with purchase of annual membership

SOWW TACTICAL will be opening their gates to the public for an open range day. No fees for use of the ranges, access to our pro shop with no purchasing limits, and we will provide your lunch. For more information please contact 706-992-5333 or email lrnichols@c3defense.net. We are located at 959 John Weaver Road Hwy 208 Talbotton Georgia."
47,http://www.armslist.com/posts/2502047,For Sale:  Weatherby  .257 mag 100gr ammo,"St Petersburg, Tampa/St. Pete, Florida",$ 150,"Listed On: Sunday, December 29, 2013",Ammo,no type,no type,no type,no type,3 boxes of 20 rounds factory ammo 100gr spire point
48,http://www.armslist.com/posts/2502048,For Sale/Trade:  large full suspension mt bike,"lakewood, Seattle, Washington",$ 1,"Listed On: Sunday, December 29, 2013",Miscellaneous,no type,no type,no type,no type,"motobecane 700 ds. Everything is new and upgrade since April 2013. Rear air suspension( rockshox monarch rl) front fork rockshox xc 30 with heavy spring installed, new race face crank and bottom bearing, wheels, brakes, tires everything but the frame, shifters and rear deaurallur has been put on new this year."
49,http://www.armslist.com/posts/2502049,For Sale/Trade:  M14 Usgi walnut stock. Original. Fits m1a,"Lexington, Columbia, South Carolina",$ 100,"Listed On: Wednesday, February 26, 2014",Gun,no type,no type,no type,no type,Original Usgi Good condition walnut m14 stock and original upper handguard. Turn your m1a into an authentic looking m14 $100 Obo takes it.  REDACTED
50,http://www.armslist.com/posts/2502050,For Sale:  NIB Zastava AK-47 M92 Pistol 7.62x39 AK47,"Rt 315 & Hard Rd, Columbus, Ohio",$ 500,"Listed On: Sunday, December 29, 2013",Handguns,no type,no type,no type,no type,"RAJAC FIREARMS POWELL 614*208*5444

CI ZASTAVA PAP M92 PISTOL 7.62X39 2-30RD MAGS NEW

TAKING PREPAID ORDERS

$535.00 WITH TAX INCLUDED
WE CAN DO A FBI CHECK BEFORE YOU PAY SO YOU 
KNOW IF YOU CAN HAVE ONE

TAKING ORDERS THIS WEEKEND WILL BE IN BY FRIDAY  1/3

NO CREDIT CARD ORDERS

I WILL BE AT WESTLAND MALL GUNSHOW IF YOU
WANT TO STOP THERE AND PAY FOR YOUR ORDER 

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED"
51,http://www.armslist.com/posts/2502051,For Sale/Trade:  sks,"LaGrange, Georgia, United States",$ 1,"Listed On: Sunday, December 29, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,m59/66 yugoslavia 7.62 * 39 russian sks...it has a folding bayonet and grenade launcher............all matching numbers......open for offers and trade......33four-two76-nine6one6
52,http://www.armslist.com/posts/2502052,For Sale/Trade:  Shotgun for handgun,"Bolingbrook, Chicago, Illinois",$ 150,"Listed On: Sunday, December 29, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have two shotguns that I am willing to work with. A Winchester Model 37,16 gauge, break away and a Mossberg 185 d-a, bolt action 20 gauge, has ""full' screw on choke (I do not have any other chokes). Both in good working condition with minor wear and tear. No major dents or chips. For trading purposes I am interested in a hand gun to use at the range. For selling purposes I would like 150 each. Message me if you are interested."
53,http://www.armslist.com/posts/2502053,"For Trade:  Pistol, Rifle Shotgun for trade","st pete, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, December 29, 2013",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for 2 bolt action rifles.  I am looking to TRADE ONLY.  that said, if you want to pay cash, my prices on each are FIRM.  please do not email me and offer a penny lower.  i will not sell them

I have a Winchester 94 in 30-30 from 1973. Its in pretty good shape but shows its age a little.    $400

i also have a nickel taurus model 605 in 357 magnum. has slight wear on it but looks really good and shoots great.  $350

I have a mossberg maverick 88. It has 5 chokes and 2 barrels. One for home security with a pistol grip and the other for trap shooting and bird hunting. I also have ammo with it.... 40 rounds of 00 buck one box of zombie and two boxes of steel target and two boxes of lead target. I will not split any of this up. it all goes together or doesn't go at all $500

$1250 trade value for all 3


Im looking for a 243 bolt action and a 30-06 or 7mm mag. i might substitute the 30-06 or 7mm for a 308. i will only trade for 2 rifles. i don't want any more shotguns or other rifles. I will not sell any of the. Trade only"
54,http://www.armslist.com/posts/2502054,Want To Buy:  G36 mags,"ftwayne, Fort Wayne, Indiana",Offer,"Listed On: Sunday, December 29, 2013",Magazines,no type,no type,no type,no type,"Hey looking for a few Glock 36 magazines. If you can help me out send an email with your price. I'm only willing to drive an hour, but can pay shipping if price isn't too inflated. Thanks"
55,http://www.armslist.com/posts/2502055,For Sale:  Colt Series 70 1911 45 with Pearl grips and Gold inlay,"Arlington, Dallas, Texas","$ 1,600","Listed On: Sunday, December 29, 2013",Handguns,Browning                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a John M Browning Victory Colt Series 70 1911 45 with Pearl grips with the Gold Inlay New in the Case with key lock on case it's #2532 of only #3000 ever made in perfect condition in Arlington. $1600 or $1800 trade interested in a FN 5.7 pistol and $ or FN 45 tactical and $ or other 1911s and $ Kris Vector Ak47s or a couple of guns.
56,http://www.armslist.com/posts/2502056,For Sale:  SW40VE all Black Smith & Wesson 40cal 40 cal with 2 magazines mags,"NE Atlanta just ITP, near Spaghetti Junction, Atlanta, Georgia",$ 325,"Listed On: Sunday, December 29, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SW40VE all Black Smith & Wesson 40cal Pistol in Like New Shape
Pistol has had a trigger job so about 4-5 pounds instead of the factory 8
Very little use with no problems
with two Mags $325
with one Mags $300
Ammo for sale with pistol $15/50rds FMJ

Available most daylight hours near 285 and 85 NORTH
Drivers License and bill of sale required
Cash no Trades"
57,http://www.armslist.com/posts/2502057,For Sale:  Robinson Armament Model 96 223,"Oregon, Oregon, United States","$ 1,500","Listed On: Thursday, January 16, 2014",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	 Robinson Armament
Model: 	 M96
Caliber: 	 .223
Barrel Length: 	 21 inch

This gun is lightly used. I can't tell how many rounds have been through the gun. The barrel is 21 inches. The bore and rifling are in good condition."
58,http://www.armslist.com/posts/2502058,For Sale/Trade:  Hoyt Supertec XT2000 Compound Bow,"Garner, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Tuesday, January 7, 2014",Archery,no type,no type,no type,no type,"I am selling my Hoyt XT2000 compound bow. It is in excellent condition. Comes with all accessories as seen. It is sighted in and ready to go. It comes with 7 arrows that have mever been shot before. Comes with the Red Head soft case as well.  

Some specs:
IBO Speed:330
Brace Height: 6""
Axle to Axle Length: 35""
Draw Length: 28-29""
Draw Weight: 70#
Let Off:65/75%"
59,http://www.armslist.com/posts/2502059,For Sale:  sig shr 970,"lebanon, Kentucky, United States",$ 550,"Listed On: Sunday, December 29, 2013",Rifles,Sig Sauer                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,used in good condition .
60,http://www.armslist.com/posts/2502060,For Sale:  Remington Model 700 in 270 Winchester,"Oneonta, Binghamton, New York",$ 500,"Listed On: Thursday, January 9, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is in good overall condition. It does show some signs of use but nothing major. Price is for gun only, no scope or mounts. Buyer must pass BGC. If you are interested or have any questions feel free to contact me.

Price is OBO!"
