,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/2893014,For Sale:  Swarovski ATM65 Spotting scope,"Mason, Lansing, Michigan","$ 1,200","Listed On: Thursday, August 7, 2014",Optics,no type,no type,no type,no type,"NEW Swarovski ATM65 Spotting Scope.  
$1200.00

REDACTED"
16,http://www.armslist.com/posts/2893016,For Sale:  Jimenez Arms 9mm,"Rock Hill, Rock Hill, South Carolina",$ 350,"Listed On: Wednesday, April 2, 2014",Handguns,Freedom Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"J.A. 9mm Brandnew with two clips
text REDACTED for more information"
17,http://www.armslist.com/posts/2893017,"For Sale:  Kel-Tec RFB Carbine 308 - Black - New in Box - $1,899!","Texas, Texas, United States","$ 1,899","Listed On: Wednesday, April 2, 2014",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Check out Clarke Arms for the Kel-Tec RFB!

New in Box! - No Credit Card Fees! $30 Flat Shipping!

http://www.clarkearms.com/kel-tec-rfb-carbine-308-black#.UzxGupx7SdM

Product Specifications

    Item #: RFB18
    UPC_Code: REDACTED78
    Description: KEL RFB CARB SA RFL 308 20RD B
    Manufacturer: Kel-Tec
    Model #: RFB Rifle Forward Ejection Bullpup
    Type: Rifle
    Finish: Black
    Stock: Black Polymer Bullpup
    Sights: No Sights
    Barrel Length: 18""
    Overall Length: 26""
    Weight: 8 lbs
    Caliber: 308
    Capacity: 20+1
    Action: Semi-Automatic
    # of Mags: 1
    Receiver: Black Polymer With MilSpec Picatinny Rail
    Muzzle: Flash Hider
    Features: Accepts Standard FAL Type Magazines Rifling 1 in 10"
18,http://www.armslist.com/posts/2893018,"For Sale:  Smith & Wesson 637 Gunsmoke .38spl 1.87"" NIB!!!","Decatur, AL, Huntsville, Alabama",$ 500,"Listed On: Thursday, July 10, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 637 Gunsmoke .38spl with a 1.87” barrel NIB!!! $499.95
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun
1A8-1263"
19,http://www.armslist.com/posts/2893019,For Sale:  Savage 16 270 wsm,"Nashville, Nashville, Tennessee",$ 575,"Listed On: Thursday, July 3, 2014",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 16 270 wsm Weather Warrior (Accustock), SS with DBM
Never fired, box and paperwork included
Pics provided on request
Not interested in trades"
20,http://www.armslist.com/posts/2893020,For Sale:  8mm rifle ammo 740RDS,"Elyria, Cleveland, Ohio",$ 1,"Listed On: Tuesday, April 8, 2014",Ammo,no type,no type,no type,no type,1945 date. On five round stripper clips. In 70rds bandoliers. 740 rounds in all. 265.00 or best offer or trade. I also listed a Yugoslavian M-48 mauser if you want both we could bundle. FTF TRANSACTION ONLY. I cannot ship these items.
21,http://www.armslist.com/posts/2893021,For Sale:  6X10 Heavy Duty Utility Trailer,"Redmond, WA, Seattle, Washington",FREE,"Listed On: Wednesday, April 2, 2014",Miscellaneous,no type,no type,no type,no type,"I have a 6X10 utility trailer, bought it from my cousin, used it for a move, and its time to go. It has 24-36 inch tall solid steel walls (not sure how high its not on hand), and a landscape/walk up gate. all black.

it has brand new wheels and tires (ugly flashy rims/wheels, cousin says it was the best deal on trailer wheels he could find brand new. less than 100 miles on the tires and wheels)

still have the original wheels and tires as well, so they go with too. has a spare tire mount, solid wood deck, brand new lift/crank with dual wheels.

has a speed wobble when empty from 30-35MPH but then is calm.

trailer lights do not work, i do not want to put any time in to it so im selling it as is. do not pics on my and its sitting at a buddies house full of stuff that needs to be taken to a dump. if you want take it to the dump for me i will take off 100 bucks worth of trade/cash.

im interested in gun trades, 45 is my handgun caliber but would think about revolvers as well. a new trailer like this goes for around 1700 out the door, i am thinking about half that for this one. its not pretty, but works great. throw me offers! 

exact same structure as the trailer in the pic, but its more beat up and wheels are different. just giving you an idea of the structure of it."
22,http://www.armslist.com/posts/2893022,For Sale:  Browning A Bolt II 300 Win Mag,"Brookfield, Milwaukee, Wisconsin",$ 675,"Listed On: Wednesday, April 2, 2014",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New in box,unfired Browning A Bolt II Hunter in 300 Win Mag"
23,http://www.armslist.com/posts/2893023,For Sale:  SIGHTS. AR Platform Polymer Flip up Front and Rear sight set,"Blende, Pueblo, Colorado",$ 29,"Listed On: Friday, April 25, 2014",Gun,no type,no type,no type,no type,"AR platform front and rear flip up sight set for your picatinny rails. Can be offset mounted for secondary sighting. These sights are spring loaded and flip up at a pull of the slide on the sight base. Available in tan, black, or OD green. $29.00 for the set.

Vickeys Guns
1813 Santa Fe Dr.
Unit C
Pueblo, CO 81006  Email: REDACTED
                            Phone:REDACTED

Follow us on the web for great promotions and giveaways
Facebook: vickeys.guns
website: 
Twitter vickeysguns"
24,http://www.armslist.com/posts/2893024,For Trade:  308 for trade,"scottsdale, Phoenix, Arizona",Offer,"Listed On: Wednesday, April 2, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,hello i have a savage model 110 for trade. im not looking for any thing specific for trade i would prefer another gun though. offer me something i cant refuse
25,http://www.armslist.com/posts/2893025,For Sale:  Reclaimed Lead Shot,"Whitewater, Janesville, Wisconsin",$ 30,"Listed On: Wednesday, April 2, 2014",Ammo,no type,no type,no type,no type,Reclaimed lead shot. 25 pound bags. $30 each. REDACTED
26,http://www.armslist.com/posts/2893026,For Sale:  AR-15 Upper Complete with So much rail!,"Lake Tapps/Auburn, Washington, United States",$ 600,"Listed On: Wednesday, April 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a very nice, brand new custom AR-15 complete upper that includes BCG and charging handle. $600. It was built by Brads Guns. Parts list includes: PSA upper receiver, ESS M4 barrel 1/7 twist, 5.56 chamber, A2 flash hider, YHM gas block, PSA upper parts kit, 15"" Midwest Industries Quad Rail (cause you can never have too much rail) , and Nickel boron coated BCG. This upper will fit on any mil-spec lower. Give me a call, text or PM with questions. Thanks. 
 -Brad REDACTED"
27,http://www.armslist.com/posts/2893027,For Sale:  for sale my M&P45 in great condition,"washington county, Milwaukee, Wisconsin",$ 550,"Listed On: Wednesday, April 2, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,for sale my M&P45 with thumb safety with box holster and some ammo is in great conditions low round count any questions feel free to ask $550 firm. no low ballers i will not answer 2six2-393-9497 buyer must sign bill of sale thanks
28,http://www.armslist.com/posts/2893028,For Sale:  BRAND NEW! Glock 42 Gen 4,"Charlotte, Charlotte, North Carolina",$ 449,"Listed On: Wednesday, April 2, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The new GLOCK 42, in .380 AUTO, is a slimline subcompact pistol engineered with the GLOCK Perfection promise and able to withstand the rigors of routine training. Made in the USA, the G42 is the smallest pistol GLOCK has ever introduced, making it ideal for pocket carry and shooters with smaller hands. Years of requests across market groups for a super-concealable, reliable single-stack .380 GLOCK pistol prompted extensive research and development to bring the GLOCK customer the G42.
Product Specifications

Manufacturer: Glock
Model: 42
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 380ACP
Barrel Length: 3.25""
Frame/Material: Polymer
Finish/Color: Matte
Capacity: 6Rd
Accessories: 2 Mags
Fired Casing: Fired Case
Sights: Fixed Sights
Manufacturer Part #: UI4250201

ORDER ONLINE AT: https://constantinearmory.com/product/glock-42-380acp-6rd/
or
Call Mike at REDACTED 


REDACTED 
Flat rate shipping is $19.99
No charge for CC payment!!
Local pickup is available but subject to 7.25% sales tax"
29,http://www.armslist.com/posts/2893029,"Want To Buy:  your 7.62x54R for my 22LR, 22MAG or cash","Ortonville, Detroit, Michigan",Offer,"Listed On: Wednesday, April 2, 2014",Ammo,no type,no type,no type,no type,"Got what I need, thanks.

Want to do some Mosin shooting this weekend!
I'll trade 2 bricks of 22LR per sealed tin of Mosin ammo.
I also have some 22MAG - 5 boxes per tin.
Or I'll buy a case for $170 cash."
30,http://www.armslist.com/posts/2893030,For Sale/Trade:  5.45x39 ammo ----70.00  firm,"nixa, Springfield, Missouri",$ 70,"Listed On: Wednesday, April 2, 2014",Ammo,no type,no type,no type,no type,"450ros of 5.45x39 ammo .mil surplus(steel core) 75.00 for  all ammo , must meet in nixa also have saiga 7.62"
31,http://www.armslist.com/posts/2893031,For Sale/Trade:  Barnes Precision Machines AR15,"Oak Creek, Milwaukee, Wisconsin","$ 1,700","Listed On: Wednesday, April 2, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is my Barnes Precision Machines AR15. This is about as close as you can get to ensuring your AR is USA made. BPM is a machine shop in NC. They machine almost every single part in house, including some of the screws and the pins. The guns comes from factory with a stainless thicker barrel, BPM's own barrel nut design(much more heavy duty than a regular barrel nut) and BPMs own rail system and flash hider. Comes with magpul stock, grip and sights. The gun is chambered in .223 wylde, which is a hybrid chamber of .223 rem/5.56. It can handle anytype of .223/5.56 you can put in it with the added accuracy of the .223 chamber. This is a 1/2 inch group gun at 100 yards with iron sights and a good shooter. Gun has about 600 rounds through it. The gun has an eotech holographic sight on it at the moment. Will sell with the gun or separate for the right deal.

This website doesn't even have BPM listed as a manufactor, that it why I chose Armalite even though BPM makes it. I have never seen this gun in WI with another private owner. The only other one I have seen in person was at the gun shop on 84th street in Milwaukee. They were asking 1700 for it with no opic."
32,http://www.armslist.com/posts/2893032,For Sale:  700 rem BDL varmint special 22-250,"Springfield, Springfield, Missouri","$ 1,300","Listed On: Wednesday, April 2, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,no type,Rifle,"Good rifle, Burris signature 6.5x24
Xlnt"
34,http://www.armslist.com/posts/2893034,For Sale:  Rock river ar15 with extras,"Galloway, Columbus, Ohio",$ 700,"Listed On: Wednesday, April 2, 2014",Rifles,Rock River Arms                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA ar15. Currently as you see it. Comes with +\- 120 rounds and 3 mags. $700 for just rifle, mags, ammo, and extra OD moe forend. Paid 375 for the Burris 332ar prismatic sight. Will take 275 for it. Sight mark multiplex holographic sight and flip to side 3x magnifier, $75. Light on gas block included. Also have a glock 23 with 9mm barrel, 4 9mm mags, 2 .40s&w mags, TFO night sights, 4 holsters, iwb and owb, and 45 defense rounds, 100 ball. 650 for glock and all extras. Need to sell quick, but my prices are relatively firm. Trades with 50% cash to me welcome."
35,http://www.armslist.com/posts/2893035,Want To Buy:  Looking for a S&W 5906 9mm,"Harrison Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, April 2, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking for a S&W 5906 9mm handgun, I have a Sig P6 9mm West German police gun. it is in good condition and shoots great. It comes with a Bianchi Brown leather belt holster, box, paper work, and 2 magazines. If you have a 5906, send me pics via text or email, my number is REDACTED.  Thanks, Alec."
36,http://www.armslist.com/posts/2893036,"For Sale:  Ar-15, Spikes Tactical upper and lower. brand new. 1000","Cheyenne Wy, Cheyenne, Wyoming","$ 1,000","Listed On: Saturday, May 3, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15, Spikes Tactical upper and lower,  I told its 1 in 7 twist with a free floating barrel. This gun is brand new. I've never Fired it. And the guy I bought it from bought it new and it sat ever since. Over all this gun is in excellent  shape. The only reason i selling it is because i bought two and I decided to stick with the other one. Which is also a Spikes and it shoots amazingly well .!!!! Case comes with it. Text or call with questions. I am open to trades. REDACTED."
38,http://www.armslist.com/posts/2893038,For Sale/Trade:  Looking to trade S&W Shield 40 for a Shield 9mm,"Everett, Massachusetts, United States",$ 450,"Listed On: Wednesday, April 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Smith and Wesson Shield 40 cal in great condition and only has about 250 rounds through it. Comes with original box, a 7 round mag with the pinky extension and a 6 round mag. Looking to trade for a Shield 9mm or $450 cash FIRM"
39,http://www.armslist.com/posts/2893039,For Sale:  SWAROVSKI ATM80 Spotting scope,"Mason, Lansing, Michigan","$ 1,675","Listed On: Thursday, May 22, 2014",Optics,no type,no type,no type,no type,"NEW Swarovski ATM80 Spotting scope.  New in box.  
$1675.00

REDACTED"
41,http://www.armslist.com/posts/2893041,For Sale:  sig sauer p220 .45acp,"noblesville, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, April 2, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig sauer p220 .45acp gun shoots great does have a few scratches on it but not to bad asking $550 gun was $1200 new call anytime at REDACTED
43,http://www.armslist.com/posts/2893043,For Sale:  Excel 22 Magnum Pistol,"Northeast, Fayetteville, Arkansas",$ 350,"Listed On: Monday, April 7, 2014",Handguns,no type,no type,no type,Pistol,"Excel MP-22 with 8 1/2"" barrel, 9 shot 22 magnum automatic pistol"
44,http://www.armslist.com/posts/2893044,For Sale:  Gas Mask,"kissimmee, Orlando, Florida",$ 100,"Listed On: Wednesday, April 2, 2014",Tactical,no type,no type,no type,no type,M40-A1 army gas mask in mint cond. with bag water proof bag canister and TM. for more info text REDACTED
46,http://www.armslist.com/posts/2893046,"For Sale:  Colt Python Bright Stainless Steel 6"" 357 Mag BSTS","kentucky, Kentucky, United States","$ 2,500","Listed On: Wednesday, April 2, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is a beautiful Colt Python Bright Stainless Steel .357 Mag. with a 6"" barrel. The gun has seen very little use and has been a safety queen for much of the time I have owned it. The action is like butter. Barrel. Rubber Grips with Gold Colt Medallions. Condition is Excellent to Mint. No Box. Please don't hesitate to ask if you have any questions."
47,http://www.armslist.com/posts/2893047,For Sale:  Safariland 6004 for Glock 17/22 with surefire mounted,"U of M, Memphis, Tennessee",$ 75,"Listed On: Wednesday, April 9, 2014",Holsters,no type,no type,no type,no type,"Drop leg for glock with the Surefire attached. Surefire not included
REDACTED text"
49,http://www.armslist.com/posts/2893049,For Sale/Trade:  Remington 597 AAC-SD with extras,"Yelm, Southwest Washington, Washington",$ 375,"Listed On: Wednesday, April 2, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired AAC-SD. 16.5 in heavy threaded barrel. Comes with 4 10 round factory mags, bipod, and Tasco 3-9x50. Also has a Gemtech Outback II dummy supressor. Would like to trade or sell for 375.As far as trades go, I'm pretty open, with interests in:AR upper in .22AR .22 conversion Heavy barreled savage bolt .22 w/threaded barrelGsg .22AR uppersOpen to other firearms, just no shotguns please
REDACTED"
50,http://www.armslist.com/posts/2893050,For Sale:  Jimenez Arms 9mm,"South Charlotte, Charlotte, North Carolina",$ 350,"Listed On: Wednesday, April 2, 2014",Handguns,Freedom Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"J.A. 9mm Brandnew with two clips
text 803-524-0166 for more information"
52,http://www.armslist.com/posts/2893052,For Trade:  i have an italin bretta 20 guage,"scottsdale, Phoenix, Arizona",Offer,"Listed On: Wednesday, April 2, 2014",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,hello i have a Beretta 20 gauge made in Italy for trade may concider cash but primarily looking for trades
53,http://www.armslist.com/posts/2893053,For Sale/Trade:  I'll Trade Some .22 Ammo For?,"Clinton County, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, April 2, 2014",Ammo,no type,no type,no type,no type,"1,250 rounds .22 Long Rifle."
54,http://www.armslist.com/posts/2893054,For Sale/Trade:  Ruger super redhawk,"Bedford, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, June 25, 2014",Handguns,Ruger,no type,no type,no type,Mint condition 480 super redhawk 550$ Or possible trade. Text or email REDACTED trade value will be higher
55,http://www.armslist.com/posts/2893055,For Sale:  Microtech scarab executive otf knife,"Missoula, Missoula, Montana",$ 385,"Listed On: Friday, May 2, 2014",Knives,no type,no type,no type,no type,"Selling a microtech scarab executive with a plain single edge two tone blade. With a manufacturer date 03/2014. In perfect condition (never used).  $385 face to face sales only in Missoula. There is a way to own and carry switchblades in Missoula legally, just ask me how."
56,http://www.armslist.com/posts/2893056,For Sale:  NEW GLOCK 42 GEN 4,"Spokane Valley, Spokane, Washington",$ 450,"Listed On: Wednesday, April 2, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The new GLOCK 42, in .380 AUTO, is a slimline subcompact pistol engineered with the GLOCK Perfection promise and able to withstand the rigors of routine training. Made in the USA, the G42 is the smallest pistol GLOCK has ever introduced, making it ideal for pocket carry and shooters with smaller hands. Years of requests across market groups for a super-concealable, reliable single-stack .380 GLOCK pistol prompted extensive research and development to bring the GLOCK customer the G42.
Product Specifications

Manufacturer: Glock
Model: 42
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 380ACP
Barrel Length: 3.25""
Frame/Material: Polymer
Finish/Color: Matte
Capacity: 6Rd
Accessories: 2 Mags
Fired Casing: Fired Case
Sights: Fixed Sights
Manufacturer Part #: UI4250201

CHECK US OUT AT www.constantinearmory.com or call Raymond at REDACTED 


REDACTED 
No charge for CC payment!!"
58,http://www.armslist.com/posts/2893058,For Sale:  371 rounds of 22lr cci,"newberg, Portland, Oregon",$ 35,"Listed On: Wednesday, April 2, 2014",Ammo,no type,no type,no type,no type,"sold my 22 so i have ammo left over im looking to sell.371 rounds of cci ,
190 copper plated 181 lead nose , asking 35 for all of it.  REDACTED"
59,http://www.armslist.com/posts/2893059,For Sale:  Mossberg/Maverick 88 12g.,"Daytona Beach, Central Floridaa, Florida, United States",$ 175,"Listed On: Wednesday, April 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg/Maverick 88 12g. Gun is like new, blue is nice and shiny and the bore is bright and clean. very few rounds put through it. Has 18.5' barrel, synthectic stock and additional pistol grip."
60,http://www.armslist.com/posts/2893060,For Trade:  Glock 27 Gen4 with new night sights,"West Indy, Indianapolis, Indiana",Offer,"Listed On: Wednesday, April 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade is a nice Glock 27 Gen4 comes with new grip plug  all factory goodies. Extras include new trijjicon night sights 6 Mags total and leather IWB holster and blackhawk holster this is a great carry gun just looking for somthing different. Text anytime REDACTED
61,http://www.armslist.com/posts/2893061,For Sale:  Glock 22 Generation 3,"Wiggins, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Wednesday, April 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 generation 3. .40 caliber with 02 fifteen round magazines. The gun is a police trade in so it does have slide wear but still shoots and looks good. Has trijicon night sights that are still bright. Asking $400 firm. Text 601_716 7312
62,http://www.armslist.com/posts/2893062,For Sale/Trade:  HODGDON HG50BMG POWDER AND CCI#35 PRIMERS,"East of Memphis, Memphis, Tennessee",$ 300,"Listed On: Tuesday, August 5, 2014",Ammo,no type,no type,no type,no type,"Up for sale is 6lbs Hodgdon HG50BMG powder and 500 CCI#35 primers for reloading the 50BMG bartridge. Price is 300 shipped, but reasonable offers will be considered. This item will ship ground per hazardous goods laws.
Willing to trade for Browning buckmark in good condition."
63,http://www.armslist.com/posts/2893063,For Sale:  1980's .22lr cal Stoeger Luger. Great shape with original clip and holster.,"greenwood, Indianapolis, Indiana",$ 350,"Listed On: Thursday, April 10, 2014",Antique,no type,no type,no type,no type,".22 cal Stoeger Luger that was given to me from a family member who purchased this new in the early 80's. So pretty much one owner its whole life. Has been sitting around not being used, so looking to sell. Well taken care of and never abused! 
Must have valid I.D and no felonies. Will make receipt of purchase for both parties. $350 firm"
64,http://www.armslist.com/posts/2893064,"For Sale:  Browning Longtrac 30 06 rifle, BAR , used","Federal Way, Seattle, Washington",$ 700,"Listed On: Wednesday, August 6, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"very good condition, few scratches on stock, light pitting on bolt exterior facing ejection port. cosmetically its at least an 8 on a 1-10 scale. Shoots great.

I bought it from a farmer who bought it for his young son to hunt, first owner.

Comes with rings , no scope

would like to sell this rifle at home here in Wa state, buyers out of Washington need to pay shipping and ffl fees, in Wa state, its a handshake deal"
65,http://www.armslist.com/posts/2893065,For Sale:  Sig 290RS night sights in box with factory items,"north of, Columbia, Missouri",$ 400,"Listed On: Wednesday, April 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig 290RS with less than 50 rounds through it, has night sites,comes in original box with factory papers, 2 mags,holster.Also have around 320 rounds of 9MM ammo that can go with it for an additional $75.Bill of Sale with Qualified MO Resident, must show Photo or CCW ID and come to Moberly MO to purchase. ."
