,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/2425000,For Sale/Trade:  Savage 62,"Grants Pass, Medford, Oregon",$ 175,"Listed On: Sunday, December 8, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice rifle, less than 100 put through it. Very clean and well maintained. Great plinker for a new shooter, or toy for the gun hoarder in your life. Just a lot of fun. Best offer takes it."
1,http://www.armslist.com/posts/2425001,For Sale:  Universal m1 carbine,"Huntington, Fort Wayne, Indiana",$ 450,"Listed On: Sunday, December 29, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Universal m1 carbine for sale asking $450.00 for it. It comes with 2-30rnd mags and 1-10 rnd mag also 2-5rnd mags. Also about 80 rnds of ammo and rear mill sight. FTF in Ft.Wayne area only.NOT LOOKING FOR TRADES
2,http://www.armslist.com/posts/2425002,For Sale:  Glock 36 with Night sights,"Indianapolis, Indianapolis, Indiana",$ 575,"Listed On: Sunday, December 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box Glock 36-Gen 3  with night Sights.Comes will all accessories included in case new along with 2 extra mags. so 4 mags included and new 100.00 night sights installed yesterday.
Gun was 529.00 plus sights 100.00 and 2 extra mags with Pierce grip extension added 55.00. that 684.00 total plus tax....I am selling at wholesale at 575.00  MY AD CLEARLY SAYS FOR SALE...IT DOES NOT SAY TRADE. IF YOU CANT READ DONT REPLY!!!

I dont want your furniture, paintball gun, broken junk or xbox or play station. No where in my ad does it say I want your junk. if you cant buy dont email. if you dont like the price then dont buy."
3,http://www.armslist.com/posts/2425003,For Sale/Trade:  Colt Trooper II Mark 3,"Greensboro, Greensboro, North Carolina",$ 700,"Listed On: Monday, December 16, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt 357 in great shape
Slight holster wear at end of barrel
6 inch barrel
Local to Greensboro only"
4,http://www.armslist.com/posts/2425004,For Sale/Trade:  HK P2000 9mm,"Exit 1, Clarksville, Tennessee",$ 750,"Listed On: Sunday, December 8, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch P2000 9mm 
2x 13rd HK mags
Crossbreed SuperTuck Deluxe holster
HK Extended magazine release
Possible trade, 9mm or .45 only
Text 9one5-2zero4-88four6"
5,http://www.armslist.com/posts/2425005,For Sale/Trade:   guns for sale or trade,"Wagener, Columbia, South Carolina",$ 275,"Listed On: Sunday, December 8, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"1:  s&w 380 bodyguard bnib never shot 375
2: norinco sks and 200 rounds of ammo great shape 350 firm
3: ati px2 pump tactical shotgun bnib never shot 225 firm
4: savage axis 223 cal great shape 275 
5: Remington 700 adl varmint 22 250 bnib with banner 6x18x50 scope 2 boxes ammo 625
Call or txt REDACTED"
6,http://www.armslist.com/posts/2425006,For Sale/Trade:  .270 weatherby mag 130 grain.,"Perry hill road, Montgomery, Alabama",$ 30,"Listed On: Sunday, December 8, 2013",Ammo,no type,no type,no type,no type,".270 weatherby mag 130 grain.

I sold my rifle so I have no need for this ammo there are 17 in the box.
Text or call 334 300 90six9"
7,http://www.armslist.com/posts/2425007,For Sale/Trade:  VINTAGE ITHACA MODEL 37 PUMP 16 GA,"ROGERSVILLE, Tri-cities, Tennessee",$ 350,"Listed On: Sunday, December 15, 2013",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"VERY NICE ITHACA MODEL 37 BOTTOM EJECT 16 GA.  POLY CHOKE, WALNUT STOCK.  1947 VINTAGE.  CAN ""SLAM FIRE""  EACH TIME ACTION IS WORKED.  INCLUDES 2 BOXES OF SHELLS"
8,http://www.armslist.com/posts/2425008,For Sale:  Crescent Arms 12 gauge Double Barrel,"Greenwood, Indianapolis, Indiana",$ 200,"Listed On: Sunday, December 8, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a nice older 12 gauge double barrel Crescent Arms Shotgun.  This is an older shotgun, but fires well.  This would be a great shotgun to use for hunting and not care too much about.  Looks nice, but don't have to feel bad about getting this one dirty.  Asking very fair price.  Call Danny @REDACTED.
Asking $200 but open to offers or trades"
9,http://www.armslist.com/posts/2425009,For Sale:  FREE AMMO!!! Mossberg® 715T Tactical .22 LR Semiautomatic Rifle.,"Orange County, California, United States",$ 300,"Listed On: Sunday, December 8, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale a Brand New Mossberg® 715T Tactical .22 LR Semiautomatic Rifle.
Bought a few months ago @ Turner's in Fountain Valley ( transfer there as well ) for $329.99 + Tax, Have receipts. An illness forces sale. Never been Fired.
Comes with the lock and the clip.
-10 round clip
- Semiautomatic firing
- 16.25"" barrel
- Synthetic stock with a matte blue finish
search my listings for ammo for this weapon. buy my rifle for 300.00 (+transfer) and I'll give you 2000rds of ammo for FREE!!!"
