,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
295,http://www.armslist.com/posts/2311295,For Sale:  M&P 9mm full size,"Lexington, Lexington, Kentucky",$ 475,"Listed On: Friday, November 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"up for sale M&P full size 9mm with case, 2 mags, paperwork and test fire shell, gun is like new, no wear or scratches, great deal, 475.00"
296,http://www.armslist.com/posts/2311296,For Sale:  3 boxes of 30-06 SP,"Kona, Hawaii Island, Hawaii",$ 25,"Listed On: Wednesday, February 12, 2014",Ammo,no type,no type,no type,no type,"I have 3 boxes of 30-06 165gr SP brass case made by PPU  these are new not reloads.
$25.00 EA"
297,http://www.armslist.com/posts/2311297,"For Sale:  SAVAGE 116FCSS 270WIN 22"" STS AS AT","Edmond, Oklahoma City, Oklahoma",$ 685,"Listed On: Friday, November 8, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Product Specifications
UPC Code: REDACTED95
Manufacturer: Savage
Model: 116FCSS
Action: Bolt
Type: DBM
Caliber: 270 Win
Barrel Length: 22""
Finish/Color: Stainless
Grips/Stock: Accustock
Hand: Right Hand
Capacity: 4Rd
Manufacturer Part #: 1779"
298,http://www.armslist.com/posts/2311298,For Trade:  NIB Pkg Deal to trade for a handgun,"Blue Springs, Kansas City, Missouri",Offer,"Listed On: Friday, November 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have a nib, never fired Ruger 10/22, box, Tasco 4x40 scope and case. Not interested in selling, would like to trade only. Please call, text or email with what you have. 816-804-29..28."
300,http://www.armslist.com/posts/2311300,For Sale:  Rock Island 1911 tacical .45,"greenwood, Greenville, South Carolina",$ 625,"Listed On: Friday, November 8, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom rock island 1911 .45 acp. Custom grips, compensator, polished feed ramp, custom rear sight dovetail to mount a red dot. Comes w two 15 round mags, one 10 round, and three 7 round mags and 100 rounds ammo. 
Asking 625 or trade for ar15, sks, ak, or mini 14. Willing to add cash if necessary."
301,http://www.armslist.com/posts/2311301,"For Sale:  Beretta 21A in .25 acp, tip up barrel,  2 mags","Dublin, Ohio, Columbus, Ohio",$ 325,"Listed On: Friday, November 8, 2013",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 21A pocket pistol in .25 acp.  Two mags.  Made in the USA (Accokeek, MD)  Comfortable to shoot for a pocket pistol.  The tip up barrel allows the shooter to direct load the first round without cycling the weapon and requiring to de-cock with a hot chamber.  $325

3% Surcharge for credit card payments: VISA, MC, Am Ex, Discover
www.GoldN-Gun.com"
303,http://www.armslist.com/posts/2311303,"For Sale:  SAVAGE 110FCP HS PREC 338LAPUA 26"" BL/S","Edmond, Oklahoma City, Oklahoma","$ 1,275","Listed On: Friday, November 8, 2013",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Product Specifications
UPC Code: REDACTED17
Manufacturer: Savage
Model: 110FCP H-S Precision
Action: Bolt
Caliber: 338 Lapua
Barrel Length: 26""
Finish/Color: MB"
304,http://www.armslist.com/posts/2311304,"For Sale:  200 rounds of TULAMMO .223 5.56, steel case 55 grain","North, Phoenix, Arizona",$ 50,"Listed On: Friday, November 8, 2013",Ammo,no type,no type,no type,no type,"I have for sale, 200 rounds total of new in box .223 TULAMMO. 20 rounds per box, 10 boxes. 55 grain, steel cased ammunition. Russian made, great for plinking and training. $50 or best offer. Cash and local sales only, serious offers. Located in North Phoenix and willing to meet up. Reply by e-mail or text me at REDACTED."
305,http://www.armslist.com/posts/2311305,For Sale:   Colt copy 1911 Magazines,"Noth Powers, Colorado Springs, Colorado",$ 30,"Listed On: Friday, June 6, 2014",Magazines,no type,no type,no type,no type,Up for sale I have 2 7 round Colt copy magazines with the rounded followers. I am selling them as a lot. Prefer face to face sale in Colorado Springs area. Price is firm $30.
307,http://www.armslist.com/posts/2311307,For Sale:  RUGER-SR-1911,"Gaston county, Charlotte, North Carolina",$ 550,"Listed On: Friday, November 8, 2013",Handguns,no type,no type,no type,Pistol,New never shot or even loaded or took out of box
308,http://www.armslist.com/posts/2311308,For Sale:  30.06 remington 742 carbine,"Lex, Columbia, South Carolina",$ 550,"Listed On: Friday, November 8, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"remington 742 carbine in 30.06 near perfect shape wood stocks no iron sights has a rail for scope asking $550 obo 

text or call 80three seven30 943five"
309,http://www.armslist.com/posts/2311309,For Sale:  CCI MINI MAG 22LR 500 RNDS+++++++++++++++++++++,"EAST ORLANDO BY UCF, Orlando, Florida",$ 70,"Listed On: Friday, November 8, 2013",Ammo,no type,no type,no type,no type,"WTS-500 RNDS IN FACTORY BOX CCI 22LR MINI MAG COPPER PLATER ROUND NOSE 40GR $ 70.00 FTF IN EAST ORLANDO BY UCF, YOU COME TO ME, NO SHIPPING NO TRADES."
310,http://www.armslist.com/posts/2311310,For Sale:  Ruger LC9,"Centerville, Dayton, Ohio",FREE,"Listed On: Wednesday, November 13, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Complete carry package includes a like new Ruger LC9 with everything from factory. 2 extra mags (3 total) all with pinky extensions. Over mold grip enhancement. And finally a Blackhawk IWB holster. $410
311,http://www.armslist.com/posts/2311311,"For Sale/Trade:  S&W model 12-2 .38 special 2"" blue revolver!!","Wallace, Wilmington, North Carolina",$ 550,"Listed On: Saturday, November 23, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent 95-98% Smith & Wesson model 12-2 blue 2"" .38 special in an original box...***** SPF*****"
312,http://www.armslist.com/posts/2311312,For Sale:  Spikes Tactical Enhanced Midlength AR-15 w/ NiBoron BCG,"southside indy, Indianapolis, Indiana","$ 1,350","Listed On: Friday, November 8, 2013",Rifles,no type,no type,no type,Rifle,"For sale is like new Spikes Tactical Enhanced Midlength AR-15. Low round count w/ ST fail safe quality. There are no issues with this AR. Functions flawlessly. It is equipped with Magpul Furntiures (Magpul CTR, Pistol Grip, and Veritical Grip) w/ bipod with swivel capability. I will also include Tak Vector case with 1 Magpul Pmag.

Price: $1350

Please NO TRADE offers. For all the inquiries please use PM. 

Enhanced Model features:

Nickel Boron ST Battle Trigger which is a single stage Mil-Spec trigger

Spikes ST Nickel Boron BCG

Spikes ST Nickel Boron KNS Gen II Mod II Anti-Rotation pins 

Spikes Troy BUIS Rear Flip-up sight w/ Spider Logo.

BCM gunfighter Mod 4 Charging Handle 

Spikes ST 9"" BAR QuadRail w/ Magpul Rail Covers

Ambidextrous Safety Selector

ST Billet Trigger guard with set screw 

Spike's Mil-Spec Buffer

Spike's Mil-Spec bolt catch, mag catch, and mag catch button

Mil-Spec detents, plungers, pins, and springs. 

ST Battle Trigger Ambi Safety Select"
313,http://www.armslist.com/posts/2311313,For Sale:  H&K HK45 TAC FDE TAN THD BBL,"Pennsylvania, Pennsylvania, United States","$ 1,105","Listed On: Friday, November 8, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"H&K HK45 TACTICAL FDE TAN THD BBL! THERE IS A GOOD CHANCE I HAVE MORE THAN ONE OF THE ITEM I AM SELLING THEREFORE YOU MAY NOT GET THE EXACT GUN SHOWN IN THE PICUTRES BUT IT WILL BE THE IDENTICAL MODEL AND A BRAND NEW IN BOX FIREARM.

Open to offers but no trade.
Postal Money Order accepted and shipping cost $30"
314,http://www.armslist.com/posts/2311314,For Sale:  Mossberg MVP Rifle in 5.56,"Heathsville, Virginia, United States",$ 850,"Listed On: Monday, December 30, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP Predator Rifle in 5.56 mm or .223 This rifle has the 18.5 inch fluted barrel and accepts AR15 magazines.Very accurate sub-moa shooter. 10 round magazine included.
Proper break-in done with a total round count at 75.
Rifle has mounted Millett Medium tactical rings and Redfield Revolution 2-7x33mm scope with 5.56 BDC reticle. (scope box and paperwork included)
Harris Ultralight 1A bipod with notched legs.

Very accurate Varmit destroyer here.

For Sale only 
$850"
315,http://www.armslist.com/posts/2311315,"For Sale:  SAV 110THXP PKG 270WIN 22"" WD BL DBM","Edmond, Oklahoma City, Oklahoma",$ 685,"Listed On: Friday, November 8, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Product Specifications
UPC Code: REDACTED84
Manufacturer: Savage
Model: 110
Model: Trophy Hunter XP
Action: Bolt
Caliber: 270 Win
Barrel Length: 22""
Finish/Color: Matte
Grips/Stock: Wood
Hand: Right Hand
Accessories: Nikon 3-9x40 BDC
Capacity: 4Rd
Description: Accutrigger, Detachable Box Magazine
Manufacturer Part #: 19718"
317,http://www.armslist.com/posts/2311317,For Sale/Trade:  Winchester SXP.,"South Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Sunday, January 19, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great gun. Light, easy to clean, full synthetic, modified full and turkey chokes, shoots great.  Has assisted pump action for the fasted shooting time of any pump shotgun around. Text me at REDACTED if interested."
318,http://www.armslist.com/posts/2311318,For Sale:  Bushmaster AR,"North south, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, November 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New  Bushmaster shot 3 rounds  out of it  and put it up very nice firearm red dot on top asking $1000 oboe having a unexpected surprise  need to make room for a Nursery If interested call or text REDACTED thanks
319,http://www.armslist.com/posts/2311319,For Sale/Trade:  Stainless Remington 700 Custom Deluxe,"Mars Hill, Asheville, North Carolina",$ 650,"Listed On: Monday, November 18, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless finish, Boyd stock, trigger polished and lightened, Remington Factory Detachable Box Magazine, Remington factory scroll work engraving on the receiver, polished bolt, barrel floated and action bedded. Rings and scope base included."
320,http://www.armslist.com/posts/2311320,"For Sale:  SAVAGE 116FCSS 270WIN 22"" STS AS AT","Edmond, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, November 8, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Product Specifications
UPC Code: REDACTED95
Manufacturer: Savage
Model: 116FCSS
Action: Bolt
Type: DBM
Caliber: 270 Win
Barrel Length: 22""
Finish/Color: Stainless
Grips/Stock: Accustock
Hand: Right Hand
Capacity: 4Rd
Manufacturer Part #: 1779"
321,http://www.armslist.com/posts/2311321,For Sale:  lcp 380. magazine,"beebe, Little Rock, Arkansas",$ 20,"Listed On: Friday, November 8, 2013",Magazines,no type,no type,no type,no type,New lcp.380. Magazine. Also have vogue hybrip grip extension.for lcp..
322,http://www.armslist.com/posts/2311322,For Sale:  Ruger m77 Mark II Mannlicher in .243 (SALE OR TRADE),"NE Heights, Albuquerque, New Mexico",$ 900,"Listed On: Friday, November 8, 2013",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Immaculate Ruger m77, Mannlicher. Bolt action in .243. Will trade for a 500 series mini-14, AK-47, or A/R..all must be of comparable quality. STRAIGHT TRADES!  Gun inlcludes leather sling and one box of .243 ammo."
324,http://www.armslist.com/posts/2311324,Want To Buy:  reloading eqt.,"deer lodge, Knoxville, Tennessee",Offer,"Listed On: Tuesday, January 14, 2014",Ammo,no type,no type,no type,no type,Looking to buy reloading eqt. And supply. Brass.  Bullet. Powder. Primers.press. dies.any thing u won't to sell .text or call REDACTED
325,http://www.armslist.com/posts/2311325,For Sale:  PSD 80% Lower Receiver Anodized,"State, California, United States",$ 99,"Listed On: Friday, November 8, 2013",Rifles,no type,no type,no type,Rifle,"Can be Purchased on
http://www.amazon.com/gp/product/B00GHSRVD8

Forged 7075-T6 alunimum
Tumbled and de-burred
Mil-spec cuts
Flashing removed from key areas

Palmetto State Defense 80% lower receiver. 7075 Aluminum Forging. You will need to complete the last 20% in order for it to be considered a firearm. There are many sites and videos dedicated to showing you how this process is completed. The operations left to be completed are as follows/ fire control group, trigger pin, hammer pin, trigger slot and the safety selector hole. As determined by the firearms technology branch of the ATF, this lower receiver is not classified as a ""firearm"" as defined by the GCA of 1968."
326,http://www.armslist.com/posts/2311326,"For Sale/Trade:  SALE PENDING: XDM 3.8"" in 45acp. with extras. Perfect IL CCW pkg!","southwest, south, southeast 'burbs, Chicago, Illinois",$ 850,"Listed On: Monday, November 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"As new, with all XDM gear (paid $640 + TAX). PLUS:
Crimson Trace Laser Guard (worth $200)
3rd mag (worth $45)
Custom-made Kydex IWB that accepts gun with laser, Kydex spare mag holder, Kydex trigger guard holster (all Kydex worth $60).
Parts are specific to this gun, so I won't separate.
I bought all new, had at range once.
Great gun, just like 1911s better.
FOID, 72-hour, yada yada..."
327,http://www.armslist.com/posts/2311327,For Sale:  Ruger 10/22 takedown camo special edition,"Columbus, Columbus, Ohio",$ 475,"Listed On: Friday, November 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 special edition camo takedown with threaded barrel and scope rail comes with tan carry bag, 5 bx-25 mags and 1 525 round federal bulk pack ....


Text 614- two zero eight- 1184"
328,http://www.armslist.com/posts/2311328,For Sale/Trade:  two enfeilds 900 or trade for truck,"Elida, Lima, Ohio",$ 900,"Listed On: Wednesday, November 20, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have two enfeilds. both shoot 303 british in good condition. ones from 1919 and the other one is from 1943 also comes with original bayonet. txt for pics at 937-five two four-1729
329,http://www.armslist.com/posts/2311329,For Sale:  SAVAGE 93R17-BTVS 17HMR ST/LAM HB AT,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, November 8, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Product Specifications
UPC Code: REDACTED04
Manufacturer: Savage
Model: 93R17F
Action: Bolt
Caliber: 17HMR
Barrel Length: 21""
Finish/Color: Stainless
Grips/Stock: Laminated Thumbhole
Hand: Right Hand
Type of Barrel: Heavy Barrel
Capacity: 5Rd
Manufacturer Part #: 96200"
330,http://www.armslist.com/posts/2311330,"For Sale:  Glock 19, Gen 3, Night Sights","North Canton, Akron, Ohio",$ 550,"Listed On: Friday, November 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used, but in good condition.  Comes with 2 mags and factory night sights."
331,http://www.armslist.com/posts/2311331,For Sale/Trade:  Remington 700sps varminter .243,"Brantley, Dothan, Alabama",$ 750,"Listed On: Friday, November 8, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice gun 26"" bull barrel. Nikon buck master 3x9x40 bdc .  Bipods.  Very low round count and drives tacks.  Will trade for a nice 30 06."
332,http://www.armslist.com/posts/2311332,"For Sale:  SAVAGE 11THXP PKG 22-250 22"" BL SYN","Edmond, Oklahoma City, Oklahoma",$ 485,"Listed On: Friday, November 8, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Product Specifications
UPC Code: REDACTED81
Manufacturer: Savage
Model: 11
Model: Trophy Hunter XP
Action: Bolt
Caliber: 22-250
Barrel Length: 22""
Finish/Color: Matte
Grips/Stock: Synthetic
Hand: Right Hand
Accessories: Nikon 3-9x40 BDC
Capacity: 4Rd
Description: Accutrigger, Detachable Box Magazine
Manufacturer Part #: 19678"
333,http://www.armslist.com/posts/2311333,"For Sale/Trade:  Savage 22 mag rifle 21"" heavy bbl.....W/ 3X-9X Simmons Scope.....Exc.","Canton, (Stark County) Ohio, Akron, Ohio",$ 350,"Listed On: Friday, November 8, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 93 bolt action 22 mag. featuring a 21"" heavy barrel with a 3X-9X Simmons scope and a synthetic stock. This great shooting 22 mag is in excellent condition and priced to sell."
334,http://www.armslist.com/posts/2311334,For Sale:  Federal 45 ACP 100 rd box,"Kona, Hawaii Island, Hawaii",$ 70,"Listed On: Thursday, December 19, 2013",Ammo,no type,no type,no type,no type,I have 3 100 rd boxes 45 ACP made by Federal 230 gr FMJ brass case. $70.00 ea
335,http://www.armslist.com/posts/2311335,For Sale:  HK USP .45 Full size,"Detroitish, Detroit, Michigan",$ 700,"Listed On: Thursday, November 14, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB HK USP .45     Not interested in trades at this time, unless a Colt revolver or Semi in .357 or .45 are involved, I may have some cash to upgrade.Serious inquiries only please."
336,http://www.armslist.com/posts/2311336,For Sale:  Mauser broomhandle 7.63 30cal ammo package deal,"Toledo, Toledo, Ohio",$ 60,"Listed On: Wednesday, November 20, 2013",Ammo,no type,no type,no type,no type,I have 2-1/2 boxes of mauser broomhandle 7.63 30cal ammo.about 130 rounds.$60 takes it all.if intrested call REDACTED
338,http://www.armslist.com/posts/2311338,"For Sale:  SAVAGE 25 LTWT VRMT 204RUG 24"" BL LAM","Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, November 8, 2013",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Product Specifications
UPC Code: REDACTED73
Manufacturer: Savage
Model: 25
Action: Bolt
Caliber: 204 Ruger
Barrel Length: 24""
Finish/Color: Blue
Grips/Stock: Laminate
Hand: Right Hand
Type of Barrel: Heavy Barrel
Capacity: 4Rd
Manufacturer Part #: 18527"
339,http://www.armslist.com/posts/2311339,For Sale/Trade:  Ruger LCR 22 Magnum with Crimson Trace Laser Grip,"Shelton, Washington, United States",$ 650,"Listed On: Friday, November 8, 2013",Handguns,Ruger,no type,no type,no type,"I have a Ruger LCR 22 Magnum with a Laser Grip. Have about 300 rounds through it. In great shape. I also have a holster, speedloader and a couple boxes of defense ammo. I am disabled an cannot drive so you will have to be willing to come to me Pictures to follow"
340,http://www.armslist.com/posts/2311340,For Sale:  ruger mkII .22,"nevada, Des Moines, Iowa",$ 275,"Listed On: Wednesday, January 1, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"COMES WITH BOX,4 CLIPS,REDACTED"
341,http://www.armslist.com/posts/2311341,For Sale:  22 LONG RIFLE HIGH VELOCITY  SHELLS,"Mustang, Oklahoma City, Oklahoma",$ 30,"Listed On: Wednesday, November 13, 2013",Ammo,no type,no type,no type,no type,22 long rifle high velocity shells. 500 per box.  Have 5 boxes for sale. NO Trades. Cash Only. You can contact me @ REDACTED
342,http://www.armslist.com/posts/2311342,For Sale/Trade:  Sub 2000 .40 cal Glock magazine. NIB,"Kingman, Wichita, Kansas",$ 500,"Listed On: Monday, November 25, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box Kel-tec Sub 2000.  Glock configuration in 40 cal. I would like to trade this for the same gun in 9mm. Used is fine but might be a slight difference in price.
620 four 91 one 5 two 0. Call or text."
343,http://www.armslist.com/posts/2311343,For Sale/Trade:  7.5 Carcano model 39 rifle,"Cincinnati, Cincinnati, Ohio",$ 250,"Listed On: Friday, November 8, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,I have for sale or trade a model 39 Carcano the cal is 7.35 by 51mm. This rifle is in great shape. It has a nice clean shiny bore and smooth action. The rifle will come with the leather sling.
345,http://www.armslist.com/posts/2311345,For Sale:  millennium pro pt145 compact 45 acp $400.00,"marshfield, Springfield, Missouri",$ 400,"Listed On: Friday, November 8, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"like new compact 45, 2 10 rd mags, bulldog holster, 400.00 cash, no felons, missouri resident, sign bill of sale, meet in marshfield or strafford, REDACTED."
346,http://www.armslist.com/posts/2311346,For Sale:  CCI Stinger .22 LR,"Tuscaloosa, Tuscaloosa, Alabama",$ 15,"Listed On: Saturday, February 1, 2014",Ammo,no type,no type,no type,no type,"5,000 rounds of CCI Stinger copper-plated hollow point .22 long rifle ammo.  Stinger has a 32 grain bullet with a muzzle velocity of 1640 fps.  Accepting cash, USPS money orders and PayPal, buyer pays PayPal fee.  I will ship, buyer pays actual UPS rate.  $15 per 50 round box."
347,http://www.armslist.com/posts/2311347,"For Sale:  SAVAGE 25 LTWT VRMT 204RUG 24"" BL LAM","Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, November 8, 2013",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Product Specifications
UPC Code: REDACTED73
Manufacturer: Savage
Model: 25
Action: Bolt
Caliber: 204 Ruger
Barrel Length: 24""
Finish/Color: Blue
Grips/Stock: Laminate
Hand: Right Hand
Type of Barrel: Heavy Barrel
Capacity: 4Rd
Manufacturer Part #: 18527"
348,http://www.armslist.com/posts/2311348,For Sale:  Thompson Center Venture Predator Camo (.223 .22-250 .204),"Saint Marys, PA, North Central, PA, Pennsylvania",$ 600,"Listed On: Friday, November 8, 2013",Rifles,Thompson Center                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Brand new in the box, ready to ship. Your choice of caliber, buy it now!!

When nature’s toughest predators become your prey, you can trust the lightweight T/C Venture Predator to give you the concealment, ruggedness, and accuracy you need to make the perfect shot. The T/C Venture Predator rifle is available in Realtree® Advantage HD Max-1® and features T/C’s MOA accuracy guarantee. 

The Venture™ Predator offers complete concealment of the whole weapon with Realtree’s camo. A Matched Camo 3-9X40mm Scope and rings are included with this package.

The Venture Predator is a convenient “walking varminter” size, weighing in at an easy-to-carry 6.75 pounds.

On a predator hunt, where a quick follow-up shot may be required, you can’t afford a difficult bolt that could cause a  missed opportunity. The corrosion resistant-coated bolt on the Venture rifle doesn’t require a break in period and always has a smooth action.

T/C’s 5R rifling delivers superior accuracy by causing less bullet deformation, giving greater bullet stability over multiple shots.

With an MOA accuracy guarantee for all 16 available calibers, your Venture Predator is ready to take on predators from a distance.

Calibers:

.223 Remington - 5433

.22-250 Remington - 5434

.204 Ruger - 5435


Finish/Stock : Realtree MAX-1™ Composite w/Hogue Panels

Trigger : Adj. 3.5 - 5 lbs.

Barrel Length : 22""

Capacity : 3+1

Length of Pull : 12.5""

Overall Length : 39.75""

Weight : 6.75 lbs.

Rifling : 5R


Rifles are available for in-store pick up or can be shipped to an FFL dealer of your choice for $30.00. PA residents pay sales tax.

 If you have any questions or interest please contact via phone or email with the model number you would like to purchase.

 We also have hundreds of other new and used firearms for sale as well as almost all calibers of ammunition! Feel free to contact us with any questions you may have, or stop by and see us!

 9AM-8PM Monday - Friday
 9AM-5PM Saturday

 Elk County Ammo & Arms

 246 Brusselles Street

 St. Marys, PA 15857

 (814) Eight Three Four-93 Eighteen"
349,http://www.armslist.com/posts/2311349,For Sale:  Custom AR-15,"Fayetteville, Fayetteville, North Carolina","$ 1,500","Listed On: Friday, November 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.5"" cold forged hammer barrel, vortex flash suppressor, mid length gas tube, TROY industry alpha rail, Spikes upper housing, new frontier full auto bcg, MAGPUL mbus sights, magpul trigger guard, MAGPUL moe-k2 grip, MAGPUL Ctr buttstock, dpms lower housing(only piece that is dpms, strictly the housing) ATC trigger), MAGPUL B.a.d. Lever, magpul AFG2 grip. Vtac quick detach sling kit and blue force sling. Crye precision gun bag, ACT trigger"
350,http://www.armslist.com/posts/2311350,For Sale:  CompTac Kydex Glock 19 Infidel/mag holster set,"North Canton, Akron, Ohio",$ 75,"Listed On: Friday, November 8, 2013",Holsters,no type,no type,no type,no type,"Used, but look brand new.  Infidel with soft IWB loops belt width adjustable.  Single OWB Mag carrier.  Very comfortable combination."
351,http://www.armslist.com/posts/2311351,For Sale:  Sig Sauer P245,"Macomb County, Detroit, Michigan",$ 650,"Listed On: Wednesday, January 15, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P245 .45. comes with 3- Sig Sauer magazines, box, Hogue wood grips. TFO (Tritium Fiber Optic) night sights.Made in Germany."
352,http://www.armslist.com/posts/2311352,For Trade:  Glock 19 Gen 3 (unfired),"Aiken, Columbia, South Carolina",Offer,"Listed On: Friday, November 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this Glock 19 Gen 3 new as an impulse buy about a month ago.  Never carried, never fired.  Sat in safe since purchased.  Comes with everything as from the factory."
353,http://www.armslist.com/posts/2311353,For Sale/Trade:  judge public defender polymer,"west columbia, Columbia, South Carolina",$ 550,"Listed On: Friday, November 8, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Judge public defender polymer .410/.45lc almost new, great condition. Would like to sell straight up but would consider a partial trade. Would not let me load pics from phone so i can text them until i get them loaded. Text me if you have any questions or call after six. 
Brian REDACTED"
354,http://www.armslist.com/posts/2311354,For Sale:  m&p magazine,"beebe, Little Rock, Arkansas",$ 30,"Listed On: Friday, November 8, 2013",Magazines,no type,no type,no type,no type,New.m&p compact 45 magazine. 2 recoil springs and 3 firing pins.
355,http://www.armslist.com/posts/2311355,For Sale:  SAVAGE 93R17-BTVS 17HMR ST/LAM HB AT,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, November 8, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Product Specifications
UPC Code: REDACTED04
Manufacturer: Savage
Model: 93R17F
Action: Bolt
Caliber: 17HMR
Barrel Length: 21""
Finish/Color: Stainless
Grips/Stock: Laminated Thumbhole
Hand: Right Hand
Type of Barrel: Heavy Barrel
Capacity: 5Rd
Manufacturer Part #: 96200"
356,http://www.armslist.com/posts/2311356,For Sale:  colt le 6920 bcg 5.56 nato,"baltimore, Baltimore, Maryland",$ 100,"Listed On: Friday, November 8, 2013",Gun,no type,no type,no type,no type,This is a bcg from my colt le 6920. There's nothing wrong with it. I just switched to a nickel boron bcg.
357,http://www.armslist.com/posts/2311357,For Sale:  Smith and Wesson 386 Night Guard 357mag,"South side, Indianapolis, Indiana","$ 1,000","Listed On: Friday, November 8, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"7 shot 357 mag model 386 night guard. Full deluxe action job, cylinder chamfered and honed hammer bobbed, polished cylinder flutes. New (they're not made anymore) $1100 has $400 of custom work. Asking $1000
REDACTED"
358,http://www.armslist.com/posts/2311358,For Sale:  LNIB KEL TEC P11   DESERT TAN,"northeast, Indianapolis, Indiana",$ 1,"Listed On: Friday, November 8, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB, DESERT TAN, POCKET CLIP, 1 10rd & 2 15rd MAGS, $300 OBO   CALL/TEXT
REDACTED"
