,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/2805010,For Sale/Trade:  Glock 42 NIB,"Richmond, Richmond, Virginia",$ 525,"Listed On: Wednesday, March 12, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with all the factory stuff
Will include a mic holster for the asking price and meet at Green Top
Will not ship or travel"
11,http://www.armslist.com/posts/2805011,For Sale:  Taser X26C,"Altoona, Des Moines, Iowa",$ 550,"Listed On: Wednesday, March 12, 2014",Miscellaneous,no type,no type,no type,no type,"I am selling my Taser X26C I bought it new in 2009 directly from Taser for personal/ home defense. I paid $1,050 for it. I am selling it because for the last 4 years it has been in my dresser other then the monthly spark test. Tasers don't lose their value, but the battery only has 16% left and a new battery is about $40.00 The Taser is in perfect condition other then the dying battery. I will accept reasonable offers. 

The TASER X26C is based on THE law enforcement-grade TASER X26 personal defense products, and gives you the same unprecedented take-down power trusted by thousands of police officers every day.

The X26C is designed to be comfortable to carry and easy to use for personal defense. When you flip the safety into the armed position, the device is ready to deliver an incapacitating pulse that is designed to override the sensory and motor functions of the nervous system. This powerful Neuro Muscular Incapacitation (NMI) technology has been effective against even the most aggressive individuals, including those under the influence of drugs and/or alcohol.

IN THE BOX: (2) 10 foot cartridges, (1) target, (1) training CD, (1) Taser X26C, (1) Battery, (1) free training session with a certified instructor, (1) padded holster, (1) Owners Manual

This product will not be on the market for long.
Email for inquiries, serious buyers only. 
Thank You.

TASER conducted electrical weapons are not considered firearms and are legal to carry in most states without permits. Restricted from consumer use in MA, RI, NY, NJ, HI, District of Columbia, and certain cities and counties. Buyer is responsible for researching and knowing the applicable state and local laws prior to purchasing, possessing, transporting or using a TASER CEW.

http://store.taser.com/taser-x26c-p117.aspx"
13,http://www.armslist.com/posts/2805013,"For Sale:  Glock 22 Gen 4, brand new. text (267) 689-9792","Huntsville, Huntsville, Alabama",$ 350,"Listed On: Wednesday, March 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 Gen 4, brand new. .40 S&W, 15 round capacity. Comes in factory case with 3 magazines, speed loader, and backstraps ! Shipping also available to your ffl dealer or to your door step, for more information call or text us (267) 689-9792 for  more pics and info, serious inquiries only thanks"
14,http://www.armslist.com/posts/2805014,For Sale/Trade:  Tippmann 98 Custom Paintball Package,"SE, Portland, Oregon",$ 225,"Listed On: Tuesday, April 8, 2014",Paintball/Airsoft,no type,no type,no type,no type,"(2) Tippman 98 Customs (paid $150 for both)
Both with double triggers (paid $20 each)
Both with Retractable stocks (paid $35 each)
(2) Stock barrels (came with guns)
(1) 16"" CP barrel (paid $35)
(1)  Pod belt with 4 pods (paid $30)
(2) 20oz CO2 tanks- Tested till 2016 (paid $15 each)
(3) Barrel socks
(2) Helix masks (paid $35 each)
(2) Cheap masks
And some paintballs
Over $390 Invested"
15,http://www.armslist.com/posts/2805015,For Sale/Trade:  BNIB Ruger LCP Gen2 Stainless Steel Crimson Trace Laser,"Outside, Salem, Oregon",$ 450,"Listed On: Thursday, March 13, 2014",Handguns,Ruger,no type,no type,no type,"I have a brand new in the box ruger lcp 380 auto  stainless steel slide. Again never been fired, besides at the factory. Also, has the crimson trace laser also brand new installed. Comes with one mag with pinky extension, crimson trace pocket holster and ruger pouch. I am original owner. Asking $450 obo
Will need to see ODL/CHL and sign bill of sale for my records only.
Must be of age and legal to own a firearm.

I am looking to trade for a glock 9mm or the new g42, could put a lil cash on top if the trade is well worth it, thanks for viewing ad."
16,http://www.armslist.com/posts/2805016,"For Sale:  Glock 22 Gen 4, brand new. text (267) 689-9792","Juneau, Juneau, Alaska",$ 350,"Listed On: Wednesday, March 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 Gen 4, brand new. .40 S&W, 15 round capacity. Comes in factory case with 3 magazines, speed loader, and backstraps ! Shipping also available to your ffl dealer or to your door step, for more information call or text us (267) 689-9792 for  more pics and info, serious inquiries only thanks"
17,http://www.armslist.com/posts/2805017,"For Sale:  Glock 22 Gen 4, brand new. text (267) 689-9792","Phoenix, Phoenix, Arizona",$ 350,"Listed On: Wednesday, March 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 Gen 4, brand new. .40 S&W, 15 round capacity. Comes in factory case with 3 magazines, speed loader, and backstraps ! Shipping also available to your ffl dealer or to your door step, for more information call or text us (267) 689-9792 for  more pics and info, serious inquiries only thanks"
18,http://www.armslist.com/posts/2805018,"For Sale:  Glock 22 Gen 4, brand new. text (267) 689-9792","Jonesboro, Jonesboro, Arkansas",$ 350,"Listed On: Wednesday, March 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 Gen 4, brand new. .40 S&W, 15 round capacity. Comes in factory case with 3 magazines, speed loader, and backstraps ! Shipping also available to your ffl dealer or to your door step, for more information call or text us (267) 689-9792 for  more pics and info, serious inquiries only thanks"
19,http://www.armslist.com/posts/2805019,For Sale:  Beretta Model 20 .25 Cal. Pistol ***Rare***,"Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, March 12, 2014",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Model 20 .25 Cal. Pistol

Rare model much more reliable than the Model 21 that replaced it.

Great little pocket gun, owned for over 20 years and only shot a few times. 

Includes 1 magazine, leather holster, pistol rug, and 4 boxes of ammo (175 rounds total) 

The price is $350.00 firm no trades or low ball offers!

FTF in the Clearwater / Saint Pete area and must be of legal age and able to own a firearm - CWP preferred."
20,http://www.armslist.com/posts/2805020,For Sale:  Swarovski's Laser Guide 8x30 Rangefinder,"Minooka, Chicago, Illinois",$ 850,"Listed On: Wednesday, March 12, 2014",Hunting,no type,no type,no type,no type,"Swarovski's Laser Guide 8x30 incorporates the optics of the SLC series roof prism binocular in a beautifully crafted laser rangefinder suitable for the harshest of conditions. Expect a minimum of 1000 measurements from a single CR2 lithium battery, in a housing built to operate in temperatures as low as 14°F. The optics of this instrument are notably brighter and sharper than other flagship rangefinders, in a body which is also surprisingly light. Key Features • Nitrogen purged for waterproof & fogproof performance in all climates • SWAROBRIGHT multilayer coating process gives brighter images & truer color fidelity than competing rangefinders • Incredibly elegant, lightweight design for an 8x30 optic • ±4 Dioptric correction Weight: 13.65 oz. Dimensions: 4.7"" x 3.5"" x 1.6"". Used only a handful of times, comes with original box, holster, neckstrap, and paperwork."
21,http://www.armslist.com/posts/2805021,"For Sale:  Glock 22 Gen 4, brand new. text (267) 689-9792","Riverside, Riverside, California",$ 350,"Listed On: Wednesday, March 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 Gen 4, brand new. .40 S&W, 15 round capacity. Comes in factory case with 3 magazines, speed loader, and backstraps ! Shipping also available to your ffl dealer or to your door step, for more information call or text us (267) 689-9792 for  more pics and info, serious inquiries only thanks"
22,http://www.armslist.com/posts/2805022,"For Sale:  Glock 22 Gen 4, brand new. text (267) 689-9792","Pueblo, Pueblo, Colorado",$ 350,"Listed On: Wednesday, March 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 Gen 4, brand new. .40 S&W, 15 round capacity. Comes in factory case with 3 magazines, speed loader, and backstraps ! Shipping also available to your ffl dealer or to your door step, for more information call or text us (267) 689-9792 for  more pics and info, serious inquiries only thanks"
23,http://www.armslist.com/posts/2805023,"For Sale:  Glock 22 Gen 4, brand new. text (267) 689-9792","Norwalk, Norwalk, Connecticut",$ 350,"Listed On: Wednesday, March 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 Gen 4, brand new. .40 S&W, 15 round capacity. Comes in factory case with 3 magazines, speed loader, and backstraps ! Shipping also available to your ffl dealer or to your door step, for more information call or text us (267) 689-9792 for  more pics and info, serious inquiries only thanks"
24,http://www.armslist.com/posts/2805024,"For Sale:  Glock 22 Gen 4, brand new. text (267) 689-9792","Delaware, Delaware, United States",$ 350,"Listed On: Wednesday, March 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 Gen 4, brand new. .40 S&W, 15 round capacity. Comes in factory case with 3 magazines, speed loader, and backstraps ! Shipping also available to your ffl dealer or to your door step, for more information call or text us (267) 689-9792 for  more pics and info, serious inquiries only thanks"
25,http://www.armslist.com/posts/2805025,For Trade:  7.62 X 39 sks package,"wausau, La Crosse, Wisconsin",Offer,"Listed On: Friday, March 14, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice sks paratrooper with tapco stock mod bolt to accept mags with the bolt closed 4 30 rd mags somewhere around 1800 rounds of ammo, some stripper clips, scope mount rear cover, sight tool and im sure there are a few things im missing"
26,http://www.armslist.com/posts/2805026,For Sale/Trade:  Remington Versamax Tactical 12 ga,"North of Springfield, Springfield, Missouri","$ 1,200","Listed On: Wednesday, March 12, 2014",Shotguns,no type,no type,no type,Shotgun,"This gun is 1 month old. Has had 20 rounds through it. Looks like it did when I took it out of the box new. Shoots like a dream. Just a little too heavy for my boy.

Comes with everything it did new. Box and papers. 2 chokes. 2 cheek pads. choke wrench. stock adjusting plates and wrench. and everything else.

Looking for multiple pistols. I can throw cash in or receive cash for the right deal."
28,http://www.armslist.com/posts/2805028,For Sale:  New HK 91 20 round german steel magazine,"Taos, New Mexico, United States",$ 80,"Listed On: Thursday, March 27, 2014",Magazines,no type,no type,no type,no type,"factory original HK 91 20 round steel german magazine unissued, New Condition. limited quantities. $80 a piece can do pay pal, free shipping on 3. call or text alex three one zero five two eight eight six one nine."
30,http://www.armslist.com/posts/2805030,Want To Buy:   after market Stock for a Chinese type 53 or m44,"south bend, bourbon, plymouth, warsaw, Fort Wayne, Indiana",$ 1,"Listed On: Wednesday, March 12, 2014",Gun,no type,no type,no type,no type,I am looking for an aftermarket stock for my Chinese type 53. Not the original wood stock but a custom one.
31,http://www.armslist.com/posts/2805031,"Want To Buy:  Ithaca NID ""star"" Model SXS Shotguns in 28ga and/or .410ga","Greer, SC, South Carolina, United States",Offer,"Listed On: Wednesday, March 12, 2014",Antique,no type,no type,no type,no type,"I am looking for Ithaca NID ""star"" model SXS shotguns in 28ga or .410ga in reasonable condition.  Closet queens are nice, but not required.  However, pit-free, bright and shiny bores and tight lock-up is a must.  Paying good prices based on overall condition.  Also willing to trade any or all of the following:  Polish RPD, belt fed semi-auto with milled receiver by Project Guns;  Winchester M1 Carbine with ordinance stamps;  Ithaca ""Long Range"" in 20ga.  Pictures available on request."
32,http://www.armslist.com/posts/2805032,For Sale:  Windham Weaponry AR-15,"Wellsville KS, Kansas City, Kansas",$ 650,"Listed On: Wednesday, March 12, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry AR-15
Heavy M4 Contour Barrel
Factory Hard Case, Paperwork
Excellent Like New Condition
one Magazine
650.00
Wellsville KS Local Sale In Area

REDACTED"
33,http://www.armslist.com/posts/2805033,For Sale/Trade:  Pistols,"Gaffney, Greenville, South Carolina",$ 150,"Listed On: Wednesday, April 30, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I have a Davis p-380 in. 380 acp with crack good parts gun buts shoots fine
I have a Lorcin L25 in 25 cal
will entertain all offers"
34,http://www.armslist.com/posts/2805034,For Sale:  Glock 42 NIB,"seattle, Seattle, Washington",$ 600,"Listed On: Wednesday, March 12, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 NIB comes with 3 boxes of ammo
35,http://www.armslist.com/posts/2805035,For Sale:  Federal Ammo,"Pittsburg, KS, Kansas, United States",$ 4,"Listed On: Tuesday, March 18, 2014",Ammo,no type,no type,no type,no type,"Federal Lake City 50 BMG 660 Grain Full Metal Jacket 200 Rounds in Ammo Cans If  you purchase 100 Rounds or more I will deliver in Kansas, Price is per Round is $ 3.80, phone REDACTED"
36,http://www.armslist.com/posts/2805036,For Sale:  HK USP Compact / P2000 40S&W 10 round mag,"South, Tulsa, Oklahoma",$ 30,"Listed On: Monday, May 12, 2014",Magazines,no type,no type,no type,no type,"Excellent Condition factory HK USP Compact / P2000 / P2000SK 40 S&W 10 round magazine with finger rest. Ran around 1-2 mags through the each mag when I got them. Been in the safe since then. These magazines fit the USP Compact, and P2000. They will also work as an extended mag for the P2000SK. Have 3 for $30 each."
37,http://www.armslist.com/posts/2805037,Want To Buy:  .357 Revolver,"Concord, Concord, New Hampshire",Offer,"Listed On: Saturday, April 5, 2014",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a .357 Revolver. Dosnt have to be pretty just has to work it will be a woods gun. So preferably anything under 4"" barrel length. I do carry a valid NH CCP."
38,http://www.armslist.com/posts/2805038,For Sale/Trade:  Marlin 336 .35 rem,"York, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Tuesday, September 30, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Good conditio .35 rem marlin 336. Pre safety.   Local transaction around york area only. Looking more for a trade at the moment. But will sell for 450

Looking to trade for a rem 700 or 760 or somethig like the sort. Wetherby, ruger m77. Interested in small cals like 222, 223, or large 308, 338, 7mm mag, 300 mag. Not so much looking for 270 or 30/06 but still open to it. 

Or trades below

Txt REDACTED"
39,http://www.armslist.com/posts/2805039,For Sale/Trade:  M&P Shield 9mm for trade for Glock 9mm,"Okmulgee, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, March 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new, in box with everything included from factory M&P Shield in 9mm. 
I am interested in trading for just about any Glock model in 9mm or 380. Let me know what you have. Local FTF. Only Looking to Trade at this time."
43,http://www.armslist.com/posts/2805043,For Trade:  WTT eotech 512 with Primary Arms flip to side magnifier,"San diego, San Diego, California",Offer,"Listed On: Wednesday, March 12, 2014",Optics,no type,no type,no type,no type,"Like the title says I have an eotech 512 with a primary arms 3x magnifier coupled with an American Defense flip to side mount. The eotech also has G&G flip up sights that says ""zombie killer"" on one side and has a radioactive symbol on the other. I can obviously throw in cash."
44,http://www.armslist.com/posts/2805044,For Sale:  New 264 Winchester Mag brass,"Webster Groves, St. Louis, Missouri",$ 20,"Listed On: Wednesday, March 12, 2014",Ammo,no type,no type,no type,no type,"I have 2 boxes of new Winchester 264 Win Mag brass for sale . Boxes have 20 cases each.
Can meet at mutual place for face to face. $20.00 cash"
45,http://www.armslist.com/posts/2805045,For Sale/Trade:  Taurus 1911 with extras,"Bozeman, Bozeman, Montana",$ 575,"Listed On: Wednesday, March 12, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 full size .45 acp
Comes in original box/case with original tools and gear.
Includes 2x 10rnd magazines and 1x 8rnd magazine.
Has a set of very nice custom wood grips as well as the original grips.
(Ammo in pic not included)"
46,http://www.armslist.com/posts/2805046,For Sale:  National Postal Meter M1 carbine for sale.,"Plymouth, Ohio, Ohio, United States",$ 900,"Listed On: Wednesday, March 19, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I have a beautiful National Postal Meter M1 carbine for sale. It is chambered in .30 carbine and has all the correct WW2 cartouches and even the original Marlin barrel from 1944. The barrel reading is a 1 so it was barely shot and has plenty of shooting ahead of it. Also comes with correct WW2 sling and oiler and 15 round mag. It is one of the more rare carbines from ww2 and is as rarer than saginaw general motors and quality hardware. a good WW2 collector gun
47,http://www.armslist.com/posts/2805047,For Sale/Trade:  Trijicon TR24-3G: AccuPoint 1-4x24 30mm Riflescope,"Irondale, Birmingham, Alabama",$ 700,"Listed On: Wednesday, March 26, 2014",Optics,no type,no type,no type,no type,I have a Trijicon TR24-3G AccuPoint 1-4x24 30mm Riflescope with the Green Dot German #4 Crosshair. Comes mounted in a Burris P.E.P.R. No box or paperwork. This is a new scope and mount that has never been used. It has only been mounted on a 300 blk out build and was removed when I decided to convert to 5.56.
48,http://www.armslist.com/posts/2805048,Want To Buy:  SKS,"North side, Eau Claire, Wisconsin",$ 1,"Listed On: Wednesday, March 12, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a SKS. I have cash. Looking for something around $350. If it takes AK mags I'll open the safe!
I have a CCL and C&R FFL"
49,http://www.armslist.com/posts/2805049,For Sale:  Remington 870 with extras,"Chapel hill, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Tuesday, April 8, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express mag ,up graded stock ,comes  ready for sling , true glow sight, 3 chokes , turkey , skeet , modified , comes with slugs , bird and buck shot"
51,http://www.armslist.com/posts/2805051,For Sale:  FN 5.7 x 28 (40gr.) HORNADAY V-MAX BULLET,"Broken Arrow, Tulsa, Oklahoma",$ 28,"Listed On: Saturday, April 12, 2014",Handguns,no type,no type,no type,no type,"FN 5.7 X 28  (40gr.) 50 RD BOXES, HORNADAY V-MAX (blue tipped) BULLET 

$28 per box + tax

Bullitt Firearms, 91st & Aspen, 9 am - 4 pm Saturday & Wednesday 6 - 8pm 

REDACTED (call any day after 5:00 pm)
We also have all other ammo at the lowest prices"
55,http://www.armslist.com/posts/2805055,For Sale:  TRUGLO Red-Dot,"Peninsula, Hampton Roads, Virginia",$ 50,"Listed On: Wednesday, March 12, 2014",Optics,no type,no type,no type,no type,"This is a like new Tru Glo dual color open red-dot/green-dot sight.  It has 5 different settings for each color.  Will mount to weaver or picatinny.  Lens is 35mm, super clear.  Comes with cover and mounting screws."
56,http://www.armslist.com/posts/2805056,For Trade:  Glock 26 For Trade for Xbox1,"Inman, Greenville, South Carolina",Offer,"Listed On: Wednesday, March 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib g26 gen 3 lnib. 4 mags all internals just polished and new trigger job.
57,http://www.armslist.com/posts/2805057,For Sale:  Smith & Wesson Bodyguard 380 w/laser and extra mag like new,"NW OKC, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, May 14, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bodyguard 380 with laser and 2 6 round magazines with pinky extensions. This gun is in like new condition with about 75 rounds through it. Asking $375.00 OBO for the gun, 2 magazines (the gun comes with 1 the second I purchased for $40 on eBay) and IWB holster. Call or text 4o5-2o2-6161
I'm looking for a FTF cash deal."
58,http://www.armslist.com/posts/2805058,For Sale/Trade:  .40 gen4 Glock 35,"West Asheville, Asheville, North Carolina",$ 0,"Listed On: Wednesday, March 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a Glock 35 Gen4 used but in good condition with minimal wear. This is my last .40 I'm consolidating down to .45ACP and 9mm only. So I'm looking to trade it as a package. It will come with the pistol, hard case, paperwork, two larger back straps, cleaning rod/brush, four 15rd mags one of which is marked LE/Gov only for you glock buffs about a $50 value. I also added a regular slide stop but it will come with the extended one as well, I can install which ever one you want but it will come with both. Lastly the trigger guard was professionally undercut to allow a shooter to gain a higher purchase on the pistol. Due to this being my last .40 I am also adding 100rds of FMJ and 55rds of quality jacketed hallow points. I am putting the specs from glocks web-sight below. I'm valuing the pistol and one mag alone at $600 and $120-$150 for the extras. 

LENGTH:222 mm / 8.74 in.

WIDTH:30.00 mm / 1.18 in.

LENGTH BETWEEN SIGHTS:192 mm / 7.55 in.

HEIGHT:138 mm / 5.43 in.

BARREL HEIGHT:32 mm / 1.26 in.

BARREL LENGTH:135 mm / 5.31 in.

UNLOADED:780 g / 27.53 oz.

LOADED:1025 g / 36.18 oz.

TRIGGER PULL:~2.5 kg / ~5.5 lbs.

TRIGGER TRAVEL:12.5 mm / 0.49 in. 

BARREL RIFLING: right hand, hexagonal

LENGTH OF TWIST: 250 mm / 9.84 in.

Magazine Capacity STANDARD: 15 OPTIONAL: 22"
59,http://www.armslist.com/posts/2805059,For Sale:  Custom smith & Wesson m&p 40,"Barling, Fayetteville, Arkansas",$ 600,"Listed On: Wednesday, March 12, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nice custom smith & Wesson m&p 40 with custom paint brand new fiber optic high viz sights not even installed yet 3 mags and tac light. The gun was $550 after taxes the tac light was $60 the duracoat job was $70 the sights were $80 I'm selling it all for $600 Obo. This gun is in excellent shape just like it came. Text REDACTED if interested.
60,http://www.armslist.com/posts/2805060,For Sale:  Awesome 17 hmr !!!!,"Shelley Idaho, Salt Lake City, Utah",$ 325,"Listed On: Wednesday, March 12, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"This is a GREAT varmint gun. I have a lot of guns and this is my favorite. This thing is a tac driver!!  You can easily shot a fly off a paper at 100 yards. This is a Savage 93r17, 21"" bull barrel with a nice new Bushnell scope . It has been bore sited and just needs a little fine tuning.  I will be going to Salt Lake City Saturday March 15 if you want me to bring it to you."
63,http://www.armslist.com/posts/2805063,For Sale:  Springfield Micro Compact 1911,"Tulsa / Claremore, Tulsa, Oklahoma",$ 950,"Listed On: Thursday, October 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 micro compact loaded.  Stainless steel bull barrel. Glow sights. Every feature a man could want. One of the nicest piece of weaponry Springfield manufactures.  Like new.  All accessories.  Very nice firearm.

$950 FIRM  no trades

REDACTED"
64,http://www.armslist.com/posts/2805064,For Sale/Trade:  22 ammo,"Napa, San Francisco, California",$ 1,"Listed On: Wednesday, March 12, 2014",Ammo,no type,no type,no type,no type,Have  9730 rounds of. 22 ammo in factory sealed boxes
