,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/2111000,For Sale:  5.56/9mm ammo for sale,"dallas, Texas, United States",$ 300,"Listed On: Friday, September 13, 2013",Ammo,no type,no type,no type,no type,"5.56 hornady 55gr sp $399 per 1000 in ammo can on stripper clips
5.56 hornady 75gr bthp $499 per 1000 n ammo can on stripper clips
9mm 115gr fmj $299 per 1000 in ammo can
9mm 115gr hornady hap hollow points $340 per 1000 in ammo cans

willing to trade or sell will break up also have several 1000 of each willing to ship ups if needed after 1000 rounds ill pay for shipping prices are some what negotiable"
1,http://www.armslist.com/posts/2111001,For Trade:  7' Valley Tiger Pool Table for AR,"Salem, Roanoke, Virginia",Offer,"Listed On: Friday, September 20, 2013",Miscellaneous,no type,no type,no type,no type,"FT: 7ft. Valley Tiger slate pool table. Table is in great condition and has the option to be converted to coin operation. Felt is nice, few scuffs on the table itself. I can email more pictures if you are interested. You must pick up the table in Salem VA and bring help because this sucker is heavy! This table sells for $1900 new, trade value is $1000."
2,http://www.armslist.com/posts/2111002,For Sale:  Enfield MK4 in .303 British,"Arkansas City, Wichita, Kansas",$ 450,"Listed On: Friday, September 13, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have an Enfield MK4 made by Long Branch In Very good condition with a perfect bore. ( Don't see many in this good of condition ), comes with sling."
3,http://www.armslist.com/posts/2111003,For Sale:  AR15 & AR10 80% Lowers for $35,"Reno, Lubbock, Texas",$ 35,"Listed On: Friday, September 13, 2013",Rifles,no type,no type,no type,Rifle,"We are Battle Born Tactics. We offer Military standards and operation for our business. We provide quality 7075 T6 Billet aluminum for our builds. We have exceptional packages at phenomenal price's!!! Check us out as we offer EIGHT Pack of AR15 80% Lowers for just $200!!! Hurry in and get on the list before they are gone! We have FOUR PACK'S FOR JUST $100!!! Jig Kits are only $50!!

 It is possible because of the Gun Control Act of 1968. It reads, ""an unlicensed individual may make a firearm,"" but also says it has to be for personal use and cannot be for sale or distribution.

 Copy and paste this link below for the site to order:
 http://rkthb.co/31622

 ORDER TODAY

 Any question's please call me at (888)-604-1377
 email: battleborntactics@gmail.com

 Jacob
 Battle Born Tactics
 Reno, Nevada"
4,http://www.armslist.com/posts/2111004,For Sale:  2 ruger 9mm,"Catoosa, Tulsa, Oklahoma",$ 450,"Listed On: Friday, September 13, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a ruger p92 with a 15 and 30 round clip also a thigh holster.450.00
I also have a ruger lc9 NRA edition with box only a few rounds fired.400.00
TextREDACTED"
5,http://www.armslist.com/posts/2111005,For Sale/Trade:  Like new Bersa Thunder 380,"Spring/ The Woodlands, Houston, Texas",$ 350,"Listed On: Friday, September 13, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought brand new a couple of months ago. Only fired 2 mags thru it. Perfect cc pistol. Looking for full size 1911-style 45acp or maybe even a 9mm. Would really like to find a ""Star"" Pistol. Can throw in extra ammo on my side to make up the difference if needed.

If interested in outright buying my gun, I will throw in a small storage case and an almost full box of 100 rounds of new Winchester ammo that I bought when I bought the gun. The only rounds missing from the box are those I fired from the Bersa.

Thank you"
6,http://www.armslist.com/posts/2111006,For Sale:  BROWNING BL 22 AROUND 30 YEARS OLD (HEIRLOOM CONDITION),"Ft Lauderdale, Broward, South Florida",$ 600,"Listed On: Friday, September 13, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a Browning BL22 grade II with original manual (about 30 years old)  It has the upgraded stock and engraving, even the screws in the receiver are engraved.  It was manufactured in the 80's and is in pristine-amazing condition.  Magazine runs 22 short or 22 long, either way.  An amazing rifle due to its condition.  They don't make them like these anymore.  It comes with its own (new) browning bag and a 22 cleaning rod, which alone is around 40.00, but how else are you going to clean it?"
7,http://www.armslist.com/posts/2111007,For Trade:  1963 arist camper trailer 14 footer self contained,"eugene, Eugene, Oregon",Offer,"Listed On: Friday, September 13, 2013",Vehicles,no type,no type,no type,no type,i have a vintage camper trailer needs a window and a good cleaning would like to trade for a nice piece let me know REDACTED or ill take 650- cash for it...
8,http://www.armslist.com/posts/2111008,For Sale:  Savage Stevens Home Defense 12 Gauge Pump Action Shotgun,"Mableton, South Cobb County, Atlanta, Georgia",$ 240,"Listed On: Friday, September 13, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new condition Savage Stevens HD pump shotgun with front fiber optic and rear ghost ring sights. Shoots 2.75"" and 3"" rounds. Includes a scabbard sling and box of 25rds rubber buckshot."
9,http://www.armslist.com/posts/2111009,For Sale:  AR15 & AR10 80% Lowers for $35!,"Reno, San Antonio, Texas",$ 35,"Listed On: Friday, September 13, 2013",Rifles,no type,no type,no type,Rifle,"We are Battle Born Tactics. We offer Military standards and operation for our business. We provide quality 7075 T6 Billet aluminum for our builds. We have exceptional packages at phenomenal price's!!! Check us out as we offer EIGHT Pack of AR15 80% Lowers for just $200!!! Hurry in and get on the list before they are gone! We have FOUR PACK'S FOR JUST $100!!! Jig Kits are only $50!!

 It is possible because of the Gun Control Act of 1968. It reads, ""an unlicensed individual may make a firearm,"" but also says it has to be for personal use and cannot be for sale or distribution.

 Copy and paste this link below for the site to order:
 http://rkthb.co/31622

 ORDER TODAY

 Any question's please call me at (888)-604-1377
 email: battleborntactics@gmail.com

 Jacob
 Battle Born Tactics
 Reno, Nevada"
