,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/2831000,For Sale/Trade:  Ruger SR40C,"Woodinville, Seattle, Washington",$ 400,"Listed On: Tuesday, March 18, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR40C 40S&W Compact.  Brand new, in the box, and unfired.  Comes with box, paperwork, and 2 boxes of ammo!  The gun is $400 (plus tax on sale) if you buy in a store.  If you're interested in one of these, buy from me and save the tax plus get 2 boxes of ammo!!!  $400 firm!!"
1,http://www.armslist.com/posts/2831001,Want To Buy:  Looking for some land to do some target practice.,"Houston, Houston, Texas",Offer,"Listed On: Tuesday, March 18, 2014",Miscellaneous,no type,no type,no type,no type,"I was wanting to see if there is any land around the area that I could set up at to shoot my AR.  I would gladly pay for the time or work out something. I have been to a couple ranges around and I'm not a big fan of them. It would just target shooting, no tannerite or exploding targets or anything like that. If you know of some land or even have some land let me know. Thanks in advance."
2,http://www.armslist.com/posts/2831002,For Sale/Trade:  UNFIRED henry survival and UNFIRED marlin 795,"clemson, Greenville, South Carolina",$ 0,"Listed On: Tuesday, March 18, 2014",Rifles,no type,no type,no type,Rifle,"unfired henry survival rifle breaks down completely in to the 16in stock that will float . also an unfired marlin 795..both are semi auto , the henry comes with 2 clips. text 506-5172 thanks"
3,http://www.armslist.com/posts/2831003,For Sale:  CZ 612 HC-P + 250 Rounds Ammo $275 OBO - Need to sell today!,"Dearborn, Detroit, Michigan",$ 275,"Listed On: Tuesday, March 18, 2014",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"HELP - I need to sell this fast

This fun pump shotgun features a full-length pistol grip stock and ghost ring sights with glow fiber dots for fast zombie target acquisition. The 20-inch barrel and full-length pump forend make it an excellent home defense gun as well. The barrel accepts CZ choke tubes and ships with one cylinder choke.

Only shot a few times at the gun range - Great Condition!"
4,http://www.armslist.com/posts/2831004,For Sale:  SECRET WALL SHELF TO HIDE YOUR FIREARMS AND VALUABLES,"North, San Francisco, California",$ 125,"Listed On: Tuesday, March 18, 2014",Gun,no type,no type,no type,no type,"Hide your weapons, Ca$h, Jewelry, Medications, etc. inside our ""TOP SECRET FURNITURE."" Each piece has one or more Secret Compartments that no one will know that it opens and transforms into a safe place to hide your valuables. The Secret Compartments are undetectable. Several stain colors to choose from. Each piece is made of hardwoods and can be customized to fit your needs. We make furniture that can be passed down from generation to generation, No IKEA, no particle board, or plastic. 

We accept PayPal and all major credit cards. We ship anywhere in the US.

Visit our website for other products, pricing, available colors, and to watch videos on how our furniture operates.

www.topsecretfurniture.com


safe, firearms, gun safe, jewelry, hidden compartment, hiding, hide, conceal, stash, ammunition, sports equipment, archery"
5,http://www.armslist.com/posts/2831005,For Sale:  5.56  & AR chest rig for you hi-cap magazines,"Placentia/Anaheim/orange county, Los Angeles, California",$ 9,"Listed On: Tuesday, March 18, 2014",Ammo,no type,no type,no type,no type,"I have 10 boxes of 5.56 Independece 55 grain fmj for sale. 20 rd boxes. Brass case. Very reliable and accurate. $9/box. Price is firm.

Also, selling a brand new Condor chest rig. Designed to hold up to six hi-cap rifle and pistol magazines. Can adjust to fit your body type. Paid $35 and am asking $20.

Call or text me at REDACTED
Thanks,
Eric"
6,http://www.armslist.com/posts/2831006,Want To Buy:  Troy rear flip sight.,"Western Mass, Massachusetts, United States",$ 1,"Listed On: Tuesday, March 18, 2014",Gun,no type,no type,no type,no type,"Looking for a Troy rear flip sight, must be compatible with A2 post front sight (I believe most are). Must be black or OD (Don't know if they make OD)."
7,http://www.armslist.com/posts/2831007,Want To Buy:  7.62x54R Spam Cans,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, March 18, 2014",Ammo,no type,no type,no type,no type,"Looking to pick up a few spam cans of 7.62x54R. Not too picky on variant. Send a picture of what you have and what you want for it. Prefer sealed cans. Looking for a can opener too if you have one.

Have some steel case 9mm (non-corrosive) I could trade if you prefer that to cash."
8,http://www.armslist.com/posts/2831008,For Sale:  Springfield TRP 1911,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,400","Listed On: Tuesday, March 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911, .45 ACP, LNIB, Novak nite sites, two magazines, all the ""11"" gear seen in the pic.  You won't find a better pistol for this price.  

Buyer pays exact shipping to your FFL.  All FFL Rules and Regs apply.  Not interested in trades.  

Find us on Facebook and Instagram!

www.copsgunshop.net"
9,http://www.armslist.com/posts/2831009,For Sale:  SECRET WALL SHELF TO HIDE YOUR FIREARMS AND VALUABLES,"North, Austin, Texas",$ 125,"Listed On: Tuesday, March 18, 2014",Gun,no type,no type,no type,no type,"Hide your weapons, Ca$h, Jewelry, Medications, etc. inside our ""TOP SECRET FURNITURE."" Each piece has one or more Secret Compartments that no one will know that it opens and transforms into a safe place to hide your valuables. The Secret Compartments are undetectable. Several stain colors to choose from. Each piece is made of hardwoods and can be customized to fit your needs. We make furniture that can be passed down from generation to generation, No IKEA, no particle board, or plastic. 

We accept PayPal and all major credit cards. We ship anywhere in the US.

Visit our website for other products, pricing, available colors, and to watch videos on how our furniture operates.

www.topsecretfurniture.com


safe, firearms, gun safe, jewelry, hidden compartment, hiding, hide, conceal, stash, ammunition, sports equipment, archery"
