,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/2338000,For Sale:  Stevens 12 gauge home defense shotgun,"Wetumpka, Montgomery, Alabama",$ 175,"Listed On: Friday, November 15, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Shot exactly 6 times.  Very comfortable stock and pistol grip with good recoil pad. My 120 pound daughter can shoot with ease.  $175/willconsider trades for 30/30.
1,http://www.armslist.com/posts/2338001,For Sale:  Kahr CM9,"North, Wichita, Kansas",$ 350,"Listed On: Friday, November 15, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Karh CM9 
Price Firm!
Call, text or email  REDACTED
No trades"
2,http://www.armslist.com/posts/2338002,For Sale/Trade:  Taurus 24/7 Pro C 9mm,"Sidney, Lima, Ohio",$ 380,"Listed On: Friday, November 15, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,A nice and very accurate gun. Comes with 2 mags original case and a fobus molded holster. Will trade for other firearms.
3,http://www.armslist.com/posts/2338003,For Sale:  Daniel Defense AR-15,"Franklin County, Raleigh / Durham / CH, North Carolina","$ 1,800","Listed On: Saturday, December 14, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale I have a Daniel Defense M4 AR-15. 5.56 16.5"" barrel with the mid length quad rail. It has  some MagPul add ons, flip up front and rear sight with a BRAND NEW EoTech 512 optic. Houge grip. This is one smooth rifle. I have some mags as well as some .223 and 5.56 ammo. Call or text REDACTED"
4,http://www.armslist.com/posts/2338004,For Sale:  Lee Pro 1000 reloader,"Sioux City, Western Iowa, Iowa",$ 250,"Listed On: Friday, November 15, 2013",Ammo,no type,no type,no type,no type,"Only used once.
Comes with .40sw and .44mag carbide dies. 
Lee presion saftey scale.
Extra shell plate carrier for large primers.
900 small pistol primers.
250 .40sw brass.
1 pound of Hodogon longshot powder."
5,http://www.armslist.com/posts/2338005,For Sale:  Coach Gun Stoeger Supream Stainless 12g,"NWA-Waldron, Arkansas, United States",$ 425,"Listed On: Friday, November 15, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Hard to find stainless Stoeger Supream Choch gun. This is the double trigger version. If you have questions please let me know. 
Jason @ 479-23six-205one"
6,http://www.armslist.com/posts/2338006,For Sale/Trade:  FNP 45,"Hope Mills, Fayetteville, North Carolina",$ 650,"Listed On: Friday, November 15, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"beautiful FNP 45 for sale or trade, I have the pistol four 15round magazines, blade tech holster, and dry-fire practice barrel"
7,http://www.armslist.com/posts/2338007,For Sale:  9mm semi auto,"Smiths, Phenix City, Alabama",$ 250,"Listed On: Friday, November 15, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,STAR EIBAR 9mm stainless semiauto with one clip. Imported by Interarms      E-Mail to REDACTED
8,http://www.armslist.com/posts/2338008,For Sale:  NORTH AMERICAN ARMS MINI BREAKTOP (NO LONGER PRODUCED),"Wake Forest, NC, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Friday, November 15, 2013",Handguns,North American Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"You can read a good review here: http://www.gunblast.com/NAA-BreakTop.htm
22 magnum, only shot 1 time in near mint condition. discontinued model no longer being made. Reduced from 600 to 550."
9,http://www.armslist.com/posts/2338009,For Trade:  Trade my S&W Model 19 for a 9mm 1911,"Eastend, Louisville, Kentucky",Offer,"Listed On: Friday, November 15, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 19-3 with a 2 1/2"" barrel, 357 magnum, bluing is perfect, locks up tight, shoots great, and sights are right on.  Comes with two sets of grips (hogue & wood factory).  Two holsters (galco leather and shoulder holster).  Can add ammo and/or cash to the right trade.

text me what you have (502) six39-4004 or email me.  I reply quickly"
