,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/2247000,For Sale:  Springfield 1911 TRP TACTICAL,"9790 SE 82nd Ave, Portland, Oregon","$ 1,250","Listed On: Thursday, August 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This just came in a Springfield 1911 TRP Tactical 1911. in .45. It includes two mags, holster and magazine holster. Overall the firearms is in excellent condition however it does have one small scratch on the front of the firearm. 

get it while its hot it will not be here much longer at this price!!"
1,http://www.armslist.com/posts/2247001,For Sale:  Springfield Armory 9mm XD,"Springfield, Springfield, Missouri",$ 425,"Listed On: Thursday, November 7, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a full size 9mm xd model (new version) with case, 2 mags, holster, mag belt holder, speed loader and lock. Nice gun. Must be willing to sign bill of sale with Driver's license # listed for my records only. No trades. Can be reach at four1sevenfivenine747fourone."
2,http://www.armslist.com/posts/2247002,For Sale/Trade:  EAA SAR B6P 9mm,"Independence, Kansas City, Missouri",$ 325,"Listed On: Monday, October 21, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA SAR B6P Semi-Automatic 9mm Pistol Fixed Sights 3.8"" barrel 2-13rd mags, Single or Double Action.
Fired only 30 rounds.
Comes with original box,papers,cleaning tools,Davidsons guarantee,50 rounds Ultramax ammo."
3,http://www.armslist.com/posts/2247003,For Trade:  Yeti Cooler 65,"Hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Monday, October 21, 2013",Rifles,no type,no type,no type,Rifle,"I have a Yeti 65 I am looking to trade for a nice .22 rifle
Cooler is 6mos old, I have a tan one and have no use for this one.

Looking for a nice scoped 22, 22wmr or 17hmr...let me know what you have."
4,http://www.armslist.com/posts/2247004,For Sale/Trade:  heritage Rough Rider,"Fairborn, Dayton, Ohio",$ 175,"Listed On: Monday, October 21, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"like new in the box with all the paperwork in warranty has both small rifle and Magnum cylinders I also have plenty of ammo to throw in on the right trade and custom holsters.
call or text with trade offers or if interested in buying the price is $175 for the gun ammo and holsters can be added

REDACTED"
5,http://www.armslist.com/posts/2247005,For Sale:  custom MKA 1919 can text pics,"shawnee, Oklahoma City, Oklahoma",$ 950,"Listed On: Monday, October 21, 2013",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"MKA 1919 with adaptor, buffer tube, magpul stock, lighter recoil spring to accept lighter bird shot loads, 10 round mag. comes with box and everything that came with it new. 2 five round mags. front rail with grip. text REDACTED"
6,http://www.armslist.com/posts/2247006,"For Sale:   Ruger GP100 Double Action 357 Magnum - 4"" Barrel","120th & i 25, Denver, Colorado",$ 500,"Listed On: Monday, October 21, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 Double Action 357 Magnum - 4"" Barrel 
used but in great condition.
Comes with a holster and 160 rounds of ammo"
7,http://www.armslist.com/posts/2247007,For Sale:  1914 .22 MODEL 38 OCTAGON BARREL FOR CASH ONLY,"WAUTOMA OSHKOSH, Wisconsin, United States",FREE,"Listed On: Monday, October 21, 2013",Rifles,no type,no type,no type,Rifle,HI GUYS ONE OF MY GOOD FRIENDS IS LOOKING TO SELL HIS MARLIN .22 MODEL 38 SL AND LR OCTAGON BARREL PUMP 1914 HE IS ONLY INTERESTED IN CASH OFFERS IF INTERESTED LET ME KNOW THANKS
8,http://www.armslist.com/posts/2247008,For Sale:  Steyr M95,"oxford valley, Pennsylvania, United States",$ 500,"Listed On: Monday, October 21, 2013",Rifles,Steyr                                                                                ,no type,no type,Rifle,"Great example of a Budapest Steyr M95. Has the straight pull bolt which is cool. Good condition including bore. Cosmoline has been cleaned. Gun is oiled and in great shape for surplus and how old it is.  Included is also bayonet, 3enbloc clips. 40 rds fmj ppu (new 8x56r).  My opinion is this was rearsenaled in 1946 and stored away since but I honestly don't know. Just looking at the numbers. Will ship to your ffl at your expense please make arrangements with them before I contact them. Nice rifle to add to your collection and should be a good shooter too. C&r eligible

Will explore offers including trades. Worst I can say is no."
9,http://www.armslist.com/posts/2247009,For Sale:  DTI-15 with 4x32 Trijicon ACOG,"Queen Creek, Phoenix, Arizona","$ 1,800","Listed On: Monday, October 21, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DTI-15 with 4x32 ACOG, rear backup sight, all Magpul hardware, broomstick/bipod, a few mags.
$1800 obo"
10,http://www.armslist.com/posts/2247010,For Sale/Trade:  Ruger SR9c,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, October 30, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Ruger Sr9c 9mm.  Like new. With Ammo
$450. Ammount of ammo depends on sale price can be up to 300 rounds
will trade on tactical shotguns, 357 six shot revolvers, 22 revolvers or 380 pistols"
11,http://www.armslist.com/posts/2247011,For Sale/Trade:  Taurus TCP 380 model 738 $362 new,"Middletown, Cincinnati, Ohio",$ 300,"Listed On: Monday, October 21, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The lightest Taurus ever created! The 10.2-ounce 738 TCP is not only the lightest semi-auto in the Taurus line; it's lighter than any other Taurus small frame revolvers too! The 738 TCP offers 6+1 shots of .380 ACP, a durable polymer frame and low-profile fixed sights. You have to feel it to believe it!"
