,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
22,http://www.armslist.com/posts/2584022,For Sale:  Benjamin Marauder .22,"Cedar Rapids, Cedar Rapids, Iowa",$ 700,"Listed On: Sunday, January 19, 2014",Paintball/Airsoft,no type,no type,no type,no type,"I have a Benjamin Marauder .22 for sale. I am getting out of airguns. This riffle includes the following:
1 - Benjamin Maruader .22
1 - 4-16 x 40 Mildot scope (Illuminated)
3 - 10 pellet magazines
1 - Degassing tool
1 - Airforce pump
1 - Cronograph
1 - 20oz CO2 tank
1 - CO2 fill whip
1 - CO2 refill station
1 - CO2 Siphon tank (20lb) - fresh hydro
1 - 3000psi SCBA tank (63cuft) - fresh hydro
1 - Tin Crosman premier domes (not quite full)

Unfortunately I no longer have the scuba fill whip, so that is not for sale. I'd prefer to do a local sale, but am willing to meet within an hour or two of Cedar Rapids, IA. For everything I would like $700. If nothing local comes up, I will consider shipping at buyers expense (less the CO2 tank and SCBA tank). At this point, I'm non looking to sell items separately. This Marauder, like most, is extremely accurate. 

Thanks for looking,
Matt"
23,http://www.armslist.com/posts/2584023,For Sale/Trade:  Browning x-bolt .300 win mag,"Plymouth, South Bend, Indiana",$ 900,"Listed On: Sunday, January 19, 2014",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Brand new never shot. .300 win mag browning.
24,http://www.armslist.com/posts/2584024,For Sale:  Keltec p11 two 10rd magazines,"Lynchburg, Roanoke, Virginia",$ 40,"Listed On: Sunday, January 19, 2014",Magazines,no type,no type,no type,no type,Keltec P11 two magazines blued like new $40 shipped.
25,http://www.armslist.com/posts/2584025,For Sale:  IBA Kevlar Soft Armor Inserts,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Friday, February 14, 2014",Tactical,no type,no type,no type,no type,"Used, Good-Great Condition
For a size Medium IBA vest
This listing is both the front and back panels
$100 OBO"
28,http://www.armslist.com/posts/2584028,For Sale/Trade:   New Ruger LCP,"McCalla/West, Birmingham, Alabama",$ 340,"Listed On: Sunday, January 19, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Comes with an extra magazine and 50 rounds of FMJ. Pictures sent on request.
29,http://www.armslist.com/posts/2584029,For Sale/Trade:  Very clean M&P Shield 9mm,"St. Louis County, St. Louis, Missouri",$ 1,"Listed On: Sunday, January 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a Smith and Wesson M&P Shield 9mm. Comes with 2 mags one is the extended and is the one pictured.  Will come with 100 rounds. I'm not a lefty but have a lefty holster I will throw in and depending on trade I am willing to add cash if necessary.
32,http://www.armslist.com/posts/2584032,For Sale/Trade:  **1.51ct Diamond Ring**,"Sarasota, South West Florida, Florida",$ 0,"Listed On: Sunday, January 26, 2014",Miscellaneous,no type,no type,no type,no type,"1.51 ct Diamond Ring
3 stone
Princess cut diamonds
Yellow gold

Paid over $2000 and still have original receipt.

Make offer, im willing to wheel and deal
REDACTED"
34,http://www.armslist.com/posts/2584034,For Sale:  550 rounds of .40sw,"Danville, Ky, Lexington, Kentucky",$ 210,"Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,I have assorted sw.40 rounds left after I sold my glock. I've got 550 rounds. Looking for 210.00 together. Price is Obo. No trades.
35,http://www.armslist.com/posts/2584035,For Sale/Trade:  repair/cleanings,"Wichita, ks, Wichita, Kansas",$ 30,"Listed On: Sunday, January 19, 2014",Services,no type,no type,no type,no type,"i am doing a cleaning and repair on your firearm. 
pistol cleaning-$25
rifle cleaning-$30
pistol repair- parts+ $20
rifle repair- parts plus $30"
36,http://www.armslist.com/posts/2584036,For Sale:  Firearms Training,"Independence, Northern Kentucky, Kentucky",FREE,"Listed On: Sunday, January 19, 2014",Services,no type,no type,no type,no type,"Tactical Kentucky Firearms training located in Kenton County.  CCDW for Kentucky, Ohio, Florida and Virginia, scheduled for 2/8/2014. Tactical Home Defense scheduled 2/22/2014. Go to www.TacticalKy.com to enroll. 
Like use on Facebook
https://www.facebook.com/#!/pages/Tactical-Kentucky/REDACTED35470"
37,http://www.armslist.com/posts/2584037,For Sale/Trade:  ......,"Troy, Dothan, Alabama",$ 550,"Listed On: Sunday, January 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB shot 10 times glock 27 gen 4 with 3 mags for $550.00 in troy
39,http://www.armslist.com/posts/2584039,Want To Buy:  Taurus 992/990,"Fairfield, Cincinnati, Ohio",$ 1,"Listed On: Sunday, January 19, 2014",Handguns,Taurus,no type,no type,no type,I'm a cash buyer looking for a Taurus 992 or 990.  Please let me know what you have a price. Thanks
40,http://www.armslist.com/posts/2584040,Want To Buy:  handgun,"tra, Greenville, South Carolina",Offer,"Listed On: Sunday, January 19, 2014",Handguns,no type,no type,no type,no type,"wanted,good used handgun or lever action rifle, 9mm,45,44,357,western frame revolvers are ok,semi autos ok,I do keep up with current values so please no used guns at more than new prices,,thanks"
41,http://www.armslist.com/posts/2584041,For Trade:  9mm or 40 cal,"Akron, Akron, Ohio",Offer,"Listed On: Tuesday, January 21, 2014",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,I have a Virginian Dragoon 44 magnum
42,http://www.armslist.com/posts/2584042,Want To Buy:  Smith and Wesson 4506,"elkin, Winston Salem, North Carolina",$ 10,"Listed On: Friday, January 31, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP,no type,no type,I have guns to trade
44,http://www.armslist.com/posts/2584044,For Sale/Trade:  Ar s&w mp15 with extras,"Jacksonville, Jacksonville, North Carolina","$ 1,300","Listed On: Sunday, February 2, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 with 3-12 scope, utg red dot, 7magazines,  75 Rd drum, about 300 Rd of 5.56 pmc ammo  also has utg flashlight, multi angle grip, bipod, magpul angled grip, and a crush proof case."
45,http://www.armslist.com/posts/2584045,For Sale:  S&W 342PD **Sale Pending**,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Thursday, January 30, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a very lightly used 342PD for sale.  This is one of the lightest guns ever made by S&W.  It weighs less than 11oz.  It is a very easy gun to carry.

I will include a Kramer pocket holster and a speed loader in the sale.

Price includes shipping to your FFL."
46,http://www.armslist.com/posts/2584046,For Sale:  lnib 357 mag,"greer, Greenville, South Carolina",$ 350,"Listed On: Sunday, January 19, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,i have an all black short barreled rossi 357 mag. lnib with inside waist band holster. comes with self defense ammo. might negotiate price. text at REDACTED
49,http://www.armslist.com/posts/2584049,For Sale:  22 .LR. ammo for sale.,"Grand Rapids N.E., Grand Rapids, Michigan",FREE,"Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,"Hello. I am selling 12 boxes of Winchester 333 round. 22 .LR. 36 gr. for the$ 26.00 a box and a8 boxes of Remington 525 round Golden Saber 22 .LR. for $ 38.00 a box. Call , text, email me. Thanks.  REDACTED"
50,http://www.armslist.com/posts/2584050,For Sale/Trade:  3 mosin nagant and ammo,"Westchase, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, January 19, 2014",Antique,no type,no type,no type,no type,"First is a 91/30 round with scallop. 
Second a Chinese t53
Third is a very clean numbers matching m38

120 rounds of brass case surplus. 160 rounds of steel cased modern ammo.
240 rounds of surplus steal cases ammo. 

Make an offer. Prefer to sell or trade as a package"
51,http://www.armslist.com/posts/2584051,For Sale/Trade:  colt 45 auto,"lorain, Cleveland, Ohio",$ 800,"Listed On: Sunday, January 19, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a colt m1991a1 5in matt finish i would like to sell or trade itt is like new in box shot very little i am looking for 800 obo you can call or text me at REDACTED
54,http://www.armslist.com/posts/2584054,For Sale:  COLT MK IV SERIES 80  45ACP,"Lafayette, Denver, Colorado",$ 700,"Listed On: Sunday, January 19, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT MK IV SERIES 80 COMMANDER. GUN IS IN EXCELLENT CONDITION, BLUING IS IN ABOUT 95% WITH ONLY A FEW MINOR FLAWS. I HAVE OWNED THE GUN FOR 15 YEARS AND ONLY PUT ABOUT 100 ROUDS THRU IT. SHOOTS GREAT. COMES WITH THE ORIGINAL BOX. UPGRADED BEAVERTAIL, MAGAZINE RELEASE AND SLIDE RELEASE. COMES WITH ONE MAGAZINE.  $700 OBO"
56,http://www.armslist.com/posts/2584056,For Sale/Trade:  Ruger LC9 W Lasermax Laser,"Ashland/Wooster, Cleveland, Ohio",$ 425,"Listed On: Friday, January 31, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to trade my Ruger LC9 that has the factory lasermax red dot laser on it. It comes with one 7 round mag with interchangeable floor plate. I would prefer to trade towards a nice lever 30-30 or some other type of firearm. I will sell out right for $425.00 Cash
57,http://www.armslist.com/posts/2584057,For Sale:  Kevlar Soft Armor Inserts,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Monday, March 24, 2014",Tactical,no type,no type,no type,no type,"Used good - great condition
They're size Medium-Long for an IOTV or similar vest/plate carrier
This is both the front and back panels. 
$100 OBO"
58,http://www.armslist.com/posts/2584058,Want To Buy:  HI-POINT 9MM CARBINE,"Brooks area, Louisville, Kentucky",$ 1,"Listed On: Sunday, January 19, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"LOOKING FOR 9MM HI- POINT CARBINE. LET ME KNOW WHATCHA GOT....
 REDACTED PHONR WORKS BEST FOR ME!!!!! THANKS"
59,http://www.armslist.com/posts/2584059,Want To Buy:  Taurus Judge Public Defender,"Greater Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Sunday, January 19, 2014",Handguns,Taurus,no type,no type,no type,"Hi, I'm looking for a Taurus Judge Public Defender with a concealed hammer. Let me know what you have and a price. Thanks"
61,http://www.armslist.com/posts/2584061,For Sale/Trade:  AK with wood furniture - 7.62x39 semi auto rifle,"Ladson, Charleston, South Carolina",$ 800,"Listed On: Sunday, January 19, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century AK 47 with wood stock and hand guard. Very low round count. Only interested in semi auto handguns or cash. Threaded barrel with slant break.

Rifle w/ 2 mil spec 30 rd steel mags and one tapco polymer magazine.

Will trade even for Sig P226
Also have some rounds.

willing to take trades plus cash and/or ammo for semi auto pistol"
62,http://www.armslist.com/posts/2584062,For Sale:  Winchester 60a .22 lr,"Benson, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Sunday, January 19, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Winchester 60a bolt action .22lr. Needs some tlc. Has a 5 rnd magazine. It does fire and could be a very nice gun with a little care. Text @ REDACTED
63,http://www.armslist.com/posts/2584063,For Trade:  Trade - Glock 23 mags for Glock 22 mags,"Summerville, SC, Charleston, South Carolina",Offer,"Listed On: Sunday, January 19, 2014",Magazines,no type,no type,no type,no type,2 Glock 23 mags in great condition
64,http://www.armslist.com/posts/2584064,For Sale:  TEC-9 Mags,"carlock, Bloomington, Illinois",$ 700,"Listed On: Monday, May 5, 2014",Magazines,no type,no type,no type,no type,"TEC-9 mags all new never used (7) 32 round $40.00 each, (6) 50 round $70.00 each buyer is responsible to know his own local and state laws pertaining to the sale of high capacity mags in his state"
66,http://www.armslist.com/posts/2584066,For Sale:  new england firearms 12ga,"landcaster, Salem, Oregon",$ 169,"Listed On: Sunday, March 30, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,all that glitters is selling a new england firearms 12ga
67,http://www.armslist.com/posts/2584067,Want To Buy:  ****WTB****,"Memphis, Tennessee, United States",Offer,"Listed On: Saturday, January 25, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking to purchase these weapons.
Glock 22,23,27,36 gen 4 
Springfield XDM 40
Smithfield M&P 40c or 45acp
All must be lnib and don't email me with them outrageous prices.I do check Internet prices before purchasing.[NO PICS NO REPLY]"
68,http://www.armslist.com/posts/2584068,For Sale/Trade:  *****   Sig Sauer 226 Stainless .357 Sig   *****,"Newport News, Virginia, United States",$ 0,"Listed On: Sunday, January 19, 2014",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I would like to trade my excellent condition Sig 226 SS chambered in .357 Sig. There has not been many rounds down the barrel. Rifling is bright and deep. The Trijicon night sights are still bright as can be. Also included are two mags and box. This also has the E2 grips, SRT Trigger and the Short Reach Trigger.

*** The only trades I am looking for are 2 P6's or 2 225's *****
*** Or I will trade for 1 p6 or 225 plus $550.00 cash ***

Cash price... $1000.00

Text me for a fast response and any questions...757-Seven19-5831."
70,http://www.armslist.com/posts/2584070,For Sale/Trade:  Winchester model 70 XTR 264 win mag,"Lawrenceburg TN, Nashville, Tennessee",$ 750,"Listed On: Sunday, January 19, 2014",Rifles,Winchester                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I'm wanting to trade or sell my 264 win mag, this gun is a long range hoss in excellent condition. The trigger has been modified and is very smooth also comes with a Burris full filled tube 6.5x20x50 scope and a box and a half of shells which cost 60$ a box. Looking to trade for an ar-15 please text or call REDACTED with offers my name is Kyle thanks"
72,http://www.armslist.com/posts/2584072,For Sale:  Cigur PSL-54c,"Elizabethtown, Kentucky, United States","$ 1,400","Listed On: Sunday, January 19, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"PSL-54C
Built in Cigur Romania 
It's in good condition with a solid bore and the barrel has no pitting. Every time I clean it I utilize something with ammonia. I can shoot a man sized target using military surplus at 650yds With the Romanian optic it comes with. The one that is pictured wouldn't hold a zero so I canned it. I still have the mount so if you have some American optics you can use it. The drag bag I have it in was issued to me during my tour to Afghanistan and my supply guy didn't want it back. The rifle is with my father In-law in E-town because I'm overseas. I'm willing to except money, and guns or a combination of the two. Please don't come at me with a piece of crap and then flag my post as spam when I'm not interested. The picture of me and the drag bag is old but that's it. It's painted now though. The tan was standing out a little. Here's all the stuff that my father-in-law has:
(1) PSL-54C chambered in 7.62x54R
(1) PSO-1 Romanian 
(1) drag bag
(1) bushnel range finder ~900m
(1) auxiliary mount for scope
(2) 10rds magazine
(2) 5rds magazine
(1) cleaning kit/tools
(400) rounds of mil surplus

I have more pictures upon request. Just have to ask the in-law to take some. If you have any inquiries email red at redjackson1313@gmail.com."
73,http://www.armslist.com/posts/2584073,"For Sale:  BNIB 2- 1,000 RND CASES AND 1- 500 RND BOX OF FEDERAL .40 FMJ 180 GRAIN","mishawaka, South Bend, Indiana",$ 350,"Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,"350.00 a case of a 1,000 and 180.00 for the box of 500 text me at REDACTED first come firstserve price is FIRM NO TRADES"
74,http://www.armslist.com/posts/2584074,For Sale/Trade:  Armalite AR15,"Liverpool, Syracuse, New York","$ 1,100","Listed On: Monday, February 17, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Armalite M-15 (AR15). I purchased this about 17 months ago and have about 400 rounds down the barrel. 

Armalite M-15 
20"" bull barrel
Rifle length gas system
Extended trigger guard
BCM extended charging handle
Magpul rifle length forend
Receiver shim
Magpul pistol grip
Magpul BAD lever
Armalite muzzlebrake 
Solid A2 stock
Magpul angled forward grip
Angled mini rail
One ten round magazine
One five round magazine
Original owners manual

Due to laws I WILL NOT SELL TO ANY NEW YORK STATE RESIDENT unless you can verify you are a law enforcement officer! All sales will be conducted through a verified FFL only. 

Asking $1100"
75,http://www.armslist.com/posts/2584075,Want To Buy:  Marlin .44 magnum lever action,"Connecticut, Norwalk, Connecticut",Offer,"Listed On: Sunday, January 19, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Looking to purchase or trade with ammo for a marlin in .44 mag. Pre safety with jm on barrel is my first choice, then an earlier marlin and the a rossi in .44 magnum.  Thanks for your help!!"
76,http://www.armslist.com/posts/2584076,For Sale:  AR Parts,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Tuesday, February 4, 2014",Gun,no type,no type,no type,no type,"I have original parts off of a CORE 15 and a DPMS 
x2 grips
Vertical grip for a quad rail
x3 forends....one has top and bottom rails
x2 A2 Flash Hiders w/ crush washers
UTG Quad rail covers (entire pack)
x2 Six-position stocks.,
The DPMS parts are painted.

Make an offer for anything you might want."
77,http://www.armslist.com/posts/2584077,For Sale:  winchester 9 mm 500 rounds,"central, Denver, Colorado",$ 250,"Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,I have an unopened brick of winchester 9 mm ammo for sale. 115 grain full metal jacket brass case.  Make me an offer call or text REDACTED
78,http://www.armslist.com/posts/2584078,For Sale:  Ruger SR22,"Louisville, Knoxville, Tennessee",$ 330,"Listed On: Sunday, January 19, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Got a Ruger SR22 for sale. Comes with factory box, soft case, 2 mags, and nylon holster. The gun shoots really good, only selling to fund another project. $330firm Can text/email pics upon request. Ftf in knoxville area only. REDACTED"
80,http://www.armslist.com/posts/2584080,For Trade:  12 Gauge Remington 870 Super Mag w/ Reaper camo,"Whiteville, NC, Wilmington, North Carolina",Offer,"Listed On: Sunday, January 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 pump Black synthetic Super Magnum with Magpul ""Reaper"" Fore end and Buttstock.  Has threaded barrel with turkey choke included.  Trade Value is $450 to $500 with Reaper furniture and $350 if I remove it.  I still have the original boxes for the Magpul furniture and it has not been fired since adding it."
81,http://www.armslist.com/posts/2584081,For Sale:  300 AAC MICRO 7 TACTICAL BOLT CARBINE,"Kentucky, Kentucky, United States",$ 800,"Listed On: Sunday, January 19, 2014",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"The Remington Bolt Action Rifles is a unique 18-inch carbine chambered in the phenonomal .300 AAC BLACKOUT as a collaboration between AAC and Remington.  THE MIRCO 7 is factory threaded, and available for only $800 plus $35 for shipping, handling, and insurance for CASH/CERTIFIED FUNDS/MO'S. No trades"
82,http://www.armslist.com/posts/2584082,For Trade:  win.mdl 70 30-06 westerner,"nw, Denver, Colorado",Offer,"Listed On: Sunday, January 19, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,gun is 30 + years old with maybe 40 rounds through it.I would like to see this go to someone who will use it as i have and will not.
83,http://www.armslist.com/posts/2584083,For Sale:  2 M&P 9mm full size,"Lexington, Columbia, South Carolina",$ 425,"Listed On: Sunday, January 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Both are 9mm and have low round count. Each one has 3 mags and everything that it had new as well. You can buy one or both.  425.00 EACH. Please be able to provide SC drivers license or  CWP.
