,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
2,http://www.armslist.com/posts/2352002,For Sale/Trade:  Rem 700 7mm Magnum ADL Black Synthetic,"cleveland tn, Chattanooga, Tennessee",$ 290,"Listed On: Monday, December 2, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Rem 700 7mm Magnum ADL that has a black stock and factory black finish.
The gun is used bit in great shape, I want to trade for a different caliber Rem 700.
The gun has Iron Sights- rings and based available along with dies, brass and bullets.

LOCAL FTF in Cleveland area, no shipping or long travel."
3,http://www.armslist.com/posts/2352003,For Trade:  2 - Smith & Wesson 642 with Crimson Trace Grips Pair!,"Centennial, Denver, Colorado",Offer,"Listed On: Tuesday, November 19, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a pair of S&W 642's. I bought these for my daughters but because they are Airweights the kick is a bit much for them. They are matte stainless. They have crimson trace grips and both have had action jobs as well as the triggers have been contoured. They have about 50 rounds through them. They do have the locks on them but they have been disabled. I have the parts to enable them if you wanted to. They come with original box. I'm not in a hurry to get rid of these. My price is firm at $600.00 each or $1200.00 for the pair. I have over $700 in each of the pistols. I'd also entertain trades. See below. I will not ship and transfers must be made through a FFL. You pay your transfer fee and I'll pay mine. Thanks for looking!
4,http://www.armslist.com/posts/2352004,For Sale:  High Point .380 ACP,"Plano, Dallas, Texas",$ 130,"Listed On: Tuesday, November 19, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"High Point .380 ACP Semi Auto handgun. Comes with 4 mags. Three 8 round mags and 1 10 round mag, also standard and ghost ring sights, 2 boxes of Blazer .380 ammo, brass FMJ 95 gr.  $130.00 firm price… Local transactions only. NO TRADES. Cash only. P2P. Will Not Ship. Text or Leave message REDACTED"
5,http://www.armslist.com/posts/2352005,For Sale:  Dan Wesson 357 Super Mag Revolver .357 Maximum 357,"louisiana, New Orleans, Louisiana","$ 1,300","Listed On: Tuesday, November 19, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"An extremely nice Dan Wesson Revolver in .357 Super Mag (357 Maximum). Barrel is 8"" and stainless. Dan Wesson wood. A very powerful pistol. Comes with B-square scope rail. No box or paperwork. All laws apply. Must ship to FFL if rifle crosses Texas state lines. ***PLEASE LET YOUR FFL DEALER KNOW THAT I DO NOT HAVE A FFL. I SHIP DIRECT W/COPY OF DL. IF YOU REQUIRE FFL TO FFL TRANSFER, IT WILL BE AN ADDITIONAL 50.00 PLUS THEIR FFL UP FRONT TO PROVIDE FOR MY FFL. IF THIS CANNOT BE MET PLEASE DO NOT BID.*** Shipping will be by Ground Insured for 49.00 (Alaska and Hawaii will be higher). Payment can be a money order, cashier's check, or personal check. All funds must clear my bank before shipping. Postal money order receives top priority as shipping goes. Rifle is from my personal hunting battery."
6,http://www.armslist.com/posts/2352006,"For Sale:  DAN WESSON 357mag. 2"" barrel","CENTERVILLE, Dayton, Ohio",$ 550,"Listed On: Tuesday, November 19, 2013",Handguns,Dan Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,THIS GUN IS IN MINT COMDITION AND COMES WITH RUBBER AND ORGINAL GRIPS. UP FOR TRADE OR BEST OFFER.
7,http://www.armslist.com/posts/2352007,For Sale/Trade:  winchester 1200,"northwest, Reno, Nevada",$ 300,"Listed On: Tuesday, November 19, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1200 with 28"" barrel and adjustable choke. Fair condition, comes with a bandolier of mixed 00 buck and rifled deer slugs. This shotgun is possibly one of the smoothest i have ever used, however i'm getting into black powder and my budget requires i sell off some other guns of mine. Traded a $350 shotgun for this one, and i'm throwing in about 35 dollars worth of ammunition plus a bandolier, so i'm sitting at 300 firm, which is pretty reasonable. I'll trade for other weapons as well, preferably handguns. I have no cash to throw in on trades."
8,http://www.armslist.com/posts/2352008,For Sale:  Microsoft Xbox One - Day One Launch Edition!,"sheboygan falls, Sheboygan, Wisconsin",$ 650,"Listed On: Sunday, November 24, 2013",Miscellaneous,no type,no type,no type,no type,"Brand new Unopened Xbox One Day One Edition! Day one editions were sold in limited quantities. Come with a few extras that the standard Xbox One editions do not come with. All Xbox Ones Sold out everywhere! Can get anytime you want. Put phone number in email and I will text you right away, if still available. $650"
9,http://www.armslist.com/posts/2352009,For Sale/Trade:  Shield 40,"West, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, November 19, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Hey guys shield up for sale or trade.....has night sights on it.....box,papers,and two mags....would like a shield 9mm....xds 45 ....or xds 9mm thanks..."
10,http://www.armslist.com/posts/2352010,For Sale:  Colt -- PYTHON ELITE - 357 MAG,"Anchorage, Anchorage, Alaska",$ 400,"Listed On: Tuesday, November 19, 2013",Rifles,no type,no type,no type,Rifle,nib
11,http://www.armslist.com/posts/2352011,For Sale:  Glock 30sf  30 sf new unfired,"claremore,ok, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, November 19, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a new glock 30sf never fired purchased as a home defense gun in box with papers and 550 rd ammo if wanted at extra cost $730 for gun and ammo or $500 for gun only 

located in Foyil just north of claremore,ok but can meet in claremore during daylight hours only, in public place"
