,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
613,http://www.armslist.com/posts/2582613,For Sale:  2006 yahama raptor 350,"Columbus, Columbus, Ohio","$ 2,800","Listed On: Monday, April 7, 2014",Vehicles,no type,no type,no type,no type,2006 yahama raptor 350 verry clean low hours garage kept ridden verry little
614,http://www.armslist.com/posts/2582614,For Sale:  303 British ammo,"Noblesville, Indianapolis, Indiana",$ 50,"Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,2-boxes of 20 Remington 303 British 180 grain ammo $50.00
616,http://www.armslist.com/posts/2582616,For Sale:  Smith & Wesson M&P 45  (Like New Condition) Ammo & extra's,"Arlington, Dallas, Texas",$ 700,"Listed On: Sunday, January 19, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P .45 compact 
Like New Condition!!!!  Literally 10 rounds fired through this gun 
Comes with: 
2  8round Mags 
1 10round Extended Mag 
Tactical Flashlight that is easily removed
Black Hawk Holster with Mag Pouch that accommodates the Tactical flashlight 
Custom Leather conceal Holster 
all manuals, lock, extra back strap 
70 rounds of Critical Defense Hollow Point Ammo 
525 rounds of Target Ammo
All ammo is either Remington, Winchester or Federal . 
$700 for everything and will not separate.    CALL!!!!   REDACTED"
617,http://www.armslist.com/posts/2582617,For Sale:  WINCHESTER RANGER TALON SERIES LAW ENFORCEMENT 45ACP,"southwest, Charlotte, North Carolina",$ 225,"Listed On: Sunday, January 19, 2014",Rifles,no type,no type,no type,Rifle,6 boxes of ranger law enforcement talon ammo. 2 of the boxes are plus ps and 4 are standard talons. A real nasty round that you want find at your local gun shop.
618,http://www.armslist.com/posts/2582618,Want To Buy:  Hi Point C9/JHP45/995ts Carbine,"West Allis, Milwaukee, Wisconsin",$ 100,"Listed On: Saturday, January 25, 2014",Handguns,Hi Point                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking to buy Hi Point- as the posting title states. 
Prefer the TS model carbine but would consider the classic 995
For the right price. Must be in great shape mechanically
as well as physically. Prefer to have box, manuals and trigger locks
intact. 
Paying $100-&160 for pistol and up to $275 for rifle. 

Have valid WI ID and CCW 
Contact directly through ARMSLIST email link. 

Thanks and God bless."
619,http://www.armslist.com/posts/2582619,For Sale/Trade:  3 Invicta Watches w/ Original Boxes and Instruction Manuals.,"White Marsh, Baltimore, Maryland",$ 200,"Listed On: Saturday, January 25, 2014",Miscellaneous,no type,no type,no type,no type,"These 3 Invicta watches are in almost new condition w/ original boxes, original links and instructions. All watches work perfectly!

1. Invicta Pro Diver Reef Diver Chronograph Blue Dial watch #12350 List Price: $1,295
2. Invicta Sea Spider Mechanical Skeleton Dial Black Poly watch #10349 List Price: $895
3. Invicta Pro Diver Quartz 3 Hand Dial watch #15077 List Price: $795

This ad will remain until watches are sold. They are 100% Genuine Invicta watches and paid well over asking price. Will only meet in the White Marsh area."
621,http://www.armslist.com/posts/2582621,For Sale:  Ammo,"Fort Myers, South West Florida, Florida",$ 39,"Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,22 LR Federal - 550 Rd. Box.
622,http://www.armslist.com/posts/2582622,For Trade:  Norinco 12g,"Manchester, Manchester, New Hampshire",Offer,"Listed On: Sunday, January 19, 2014",Shotguns,no type,no type,no type,Shotgun,"Made by norinco 12G pump 3"" chamber houge tamer pistol grip with about 100 round's included for trade only."
623,http://www.armslist.com/posts/2582623,For Sale:  Diamondback 9mm,"South, Fort Wayne, Indiana",$ 200,"Listed On: Sunday, January 19, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very clean, less then 20 rounds fired out if it."
624,http://www.armslist.com/posts/2582624,For Sale:  LNIB Glock G30S,"Anderson, South Carolina, United States",$ 700,"Listed On: Sunday, January 19, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Orange Trijicon night sights. Less than 200 rounds fired.

Comes with the original included Glock accessories except loader."
625,http://www.armslist.com/posts/2582625,For Sale:  300 Blackout AR15 BRAND NEW,"Sebastain, Orlando, Florida","$ 1,375","Listed On: Sunday, January 19, 2014",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300AAC Blackout Brand New
 16"" 1x8 MELONITED barrel
 All Magpul FDE furniture
 Midwest Industries 10"" quadrail
 Magpul flip ups
 FDE Ergo grip
 AAC suppressor ready flash hider
 3 Magpul FDE mags also
 550 rds available also
 New Aimpoint with FDE cover"
626,http://www.armslist.com/posts/2582626,For Sale/Trade:  sig pro 2022 9mm,"fayetteville, Fayetteville, North Carolina",$ 0,"Listed On: Sunday, January 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig pro 2022 with night sights and 2 mags trade for glock 9 mm or springfield 9mm

Call or text REDACTED"
627,http://www.armslist.com/posts/2582627,For Sale:  1993 Ducks Unlimited Winchester 12 20 gauge Gun of Year,"north, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Sunday, January 19, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This was the gun of the year in 1993, Winchester 12 20 gauge pump never been fired in the original case. Great collector or a great gun for use."
628,http://www.armslist.com/posts/2582628,For Sale/Trade:  WEATHERBY MARK V CUSTOM BY ACCURATE INNOVATIONS 338/378,"southwest, Charlotte, North Carolina","$ 3,000","Listed On: Sunday, January 19, 2014",Rifles,Weatherby                                                                                ,338-378 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Custom built by weatherby custom shop and accurate innovations. Has beautiful wood with amazing figure and fiddle. Carries ais famous chassis system. You can go to there web site and see there work and quality custom rifles. Rifle has flure de lure that was done by a master engraver with colt and she also engraved the floor plate as well. Comes with a one of only 200 made NRA limited edition slings. Will punch holes through steel at 600 yards all day long. A truly beautiful piece fitting for any collection or long range hunt. over 4500 invested.
629,http://www.armslist.com/posts/2582629,For Sale:  Kimber solo 9mm,"Milwaukee, Milwaukee, Wisconsin","$ 1,000","Listed On: Sunday, January 19, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new kimber solo 9mm. 25 rounds through it. Comes with what you see
630,http://www.armslist.com/posts/2582630,For Sale/Trade:  Pre-1957 Smith and Wesson Chief's Special (Pre Mod 36) with Flat Latch Cylinder Release.,"NKY, Northern Kentucky, Kentucky",$ 350,"Listed On: Friday, January 24, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Pre-57 Smith and Wesson Chief's Special (What is known as a Model 36, it was made before they gave them a model #), Round butt frame, Dark brown S&W Grips, 1.875in pinned barrel, Flat Latch Cylinder release, blued finish, Hammer mounted firing pin. All original. 5-shot .38 Special. Functions excellent, extremely accurate. Rifling is excellent. Lock-up is great. Not much more to say. It was made before 1957, and the finish is worn. Great carry piece and target shooter. Comes with used Uncle Mike's Pocket holster, and a Handmade custom OWB Slight cant dark brown hand tooled leather holster, and a Blawkhawk Nylon OWB Holster with Thumb Break. 2 HKS Speedloaders, and (Brand New), 24 rounds of Winchester .38 Special +P  Jacketed Hollowpoint ammunition, and 44 rounds of .38 Special FMJ Flat nose.  Listed price is the cash price, not the trade price. Not interested in Hi-points, not interested in Kel-tecs, AT ALL. $350 Cash, $400 trade. Not going down to Louisville or Lexington, That is why I posted in NKY."
631,http://www.armslist.com/posts/2582631,For Sale:  thinning out my collection,"summerville/charleston, Charleston, South Carolina",$ 1,"Listed On: Friday, January 24, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Thinning out the collection so I am offering a few Beretta's.  going to post a few of them together to save time.   Please feel free to make an offer on them but make it a reasonable one.  I DO NOT have to sell, they just sit on a shelf in the safe where I could use the extra room. 

Like new in box with box and 2 mags Italian made Beretta 92F--------------------625.00
Like new in box with box and 2 mags Beretta 8000D Cougar-----------------------475.00
Excellent condition with no box and 1 mag Beretta 8000 Mini Cougar-------------525.00
The Mini Cougar is the only one I have ever seen, you do not see these or the 8000D around much at all.  

ALL are 9mm

 Feel free to make an offer.  Not sure about trades so you can offer but not really looking for anything. 
Must be a legal resident of SC with SC DL and/or SC CWP and sign a private party bill of sale."
633,http://www.armslist.com/posts/2582633,For Sale:  Remington 870 Super mag,"Columbus, Columbus, Ohio",$ 300,"Listed On: Sunday, January 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Super mag, With  Aftermarket thumb hole stock.  Asking 300 OBO"
634,http://www.armslist.com/posts/2582634,For Sale:  .308 western silver tip ammo,"Noblesville, Indianapolis, Indiana",$ 20,"Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,1 box of older .308 western silver tip 150 grain ammo. 20.00
635,http://www.armslist.com/posts/2582635,For Sale/Trade:  Remington 1100,"Hixson, Chattanooga, Tennessee",$ 650,"Listed On: Sunday, January 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12ga with a 28"" vent rib barrel and a 21"" rifled barrel with a cantilever scope mount. Excellent condition. Text REDACTED"
636,http://www.armslist.com/posts/2582636,For Sale/Trade:  F/N fnx .40,"Madison, Huntsville, Alabama",$ 1,"Listed On: Sunday, January 19, 2014",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"Like new F/N fnx.40. Less than 100rnds fired. Comes with 2mags, small carry case, and a lil bit of ammo. $525obo. Trades welcome.(no shotguns, rifles, or wheel guns)"
637,http://www.armslist.com/posts/2582637,Want To Buy:  Remington Model 34,"Southwest, Fort Wayne, Indiana",Offer,"Listed On: Monday, January 27, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a bolt from a Remington Model 34 to replace one that the movers lost. The rifle has great sentimental value for me since my father purchased it in the 1930's and subsequently gave it to me more than 40 years ago. I want only the bolt and will pay the full price for the rifle if you can ship me only the bolt. No shipping thru a FFL Dealer since this is only a part and not a complete rifle...
638,http://www.armslist.com/posts/2582638,For Sale/Trade:  savage/fox 16 gauge model b  double barrel,"dayton mall area, Dayton, Ohio",$ 425,"Listed On: Sunday, January 19, 2014",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Good / very good conditon savage/fox 16 gauge model b belive produced from 1962-64 blueing is in 85-95o/o or better stock in good condition only few light sratches varnish still shiney clean bores great looking gun more pics upon request
640,http://www.armslist.com/posts/2582640,For Sale/Trade:  Esee Junglas,"west side of Indy, Indianapolis, Indiana",$ 140,"Listed On: Sunday, January 19, 2014",Knives,no type,no type,no type,no type,The knife is shaving sharp just past the coating wear and still paper slicing sharp where the coating is wore.
641,http://www.armslist.com/posts/2582641,"For Trade:  Looking for Browning Citori, Maxus, or A5 (inertia)","Greenville, Greenville, South Carolina",Offer,"Listed On: Sunday, January 19, 2014",Shotguns,Browning                                                                                ,no type,no type,Shotgun,Looking to trade a full size Kimber Raptor II for one of these guns.  This pistol is like new condition.  I will send pictures upon request.  Thanks for looking at the ad.
642,http://www.armslist.com/posts/2582642,"For Sale:  winchester model 75, 22lr,extra bolt","new haven, New Haven, Connecticut",$ 350,"Listed On: Sunday, January 19, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"WINCHESTER MODEL 75 ,MFG IN 1941,22LR,TARGET RIFLE WITH LYMAN SIGHTS,EXTRA BOLT AND A RARE WINCHESTER ORIGINAL ONE-ROUND MAGAZINE.(THESE WERE REQUIRED FOR MATCHES WHERE 5 ROUND MAGAZINES WERE NOT ALLOWED.) RIFLE SHOWS SOME HANDLING MARKS AND SCUFFS ON WOOD.METAL EXIBITS THE COMMON PATINA FOUND ON MOST OLDER GUNS.RIFLE IS FULLY FUNCTIONAL,FLAWLESS CYCLING. BUYER WILL ADD $30 SHIPPING TO C&R OR FFL."
643,http://www.armslist.com/posts/2582643,For Sale:  Beretta Nano 9mm  LNIB + extras,"Arlington, Dallas, Texas",$ 425,"Listed On: Sunday, January 19, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Nano 9mm 
Like New Condition, literally one box of ammo through this gun!!!! 
Great conceal weapon!!! 
comes with: 
2   6round mags 
1  8round extended mag 
Talon Grips 
Custom fit Conceal Leather Holster 
1 box of Winchester PDX1  Defense Ammo 
All manuals etc, Beretta Lock, & Cup 
$425   CALL!!!!!!!   REDACTED"
644,http://www.armslist.com/posts/2582644,For Sale:  22LR Winchester 555ct Hollow Point In stock at Walmart,"Ardmore, Texoma, Oklahoma",$ 22,"Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,Wal-mart's online inventory system show to have the bulk Winchester 555ct 22LR Hollow Points. I can't get up there today but good luck guys.
645,http://www.armslist.com/posts/2582645,For Sale/Trade:  Glock 26 for trade,"Cleves, Cincinnati, Ohio",$ 1,"Listed On: Sunday, January 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3rd Generation G26, includes two ten round mags, with pinky extensions. Stock sights and trigger. Less than 250 rounds down range. This gun is in excellent condition, shoots great, well cared for.  See trade list below."
646,http://www.armslist.com/posts/2582646,For Sale/Trade:  1965 Ishapore 2A1 (Lee-Enfield) in 7.62NATO/.308,"North Charleston, Charleston, South Carolina",$ 350,"Listed On: Wednesday, February 19, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The Rifle i have listed is a Enfield/Ishapore Riflle 7.62NATO/.308 produced in 1965 for the Indian Army.Its The stock is in decent shape and has been sanded down and had a light coat of oil.The metal work was painted when new and looks like its been repainted at some time.I had a friend fire 40 rounds through it this weekend and it functioned fine. I had bought it to fix up but never got around to even dissembling it so its time to sell it. 

Im asking 350.00 or best offer. Thanks for looking"
648,http://www.armslist.com/posts/2582648,For Sale:  Gen 3 glock 23 13rd mags; 1 21rd mag,"Columbus, Columbus, Ohio",$ 400,"Listed On: Sunday, January 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Title says it all, selling to upgrade. .40cal comes with no ammo. A little fading, bought it that way, didn't bother me. Put less than 100 rounds through it since I've had it. will include a Blackhawk carry holster guns and mags all go for $400"
649,http://www.armslist.com/posts/2582649,For Sale:  .22 Long Rifle Ammo/.40 Pers. Defense Ammo,"North/East Sacramento, Sacramento, California",$ 40,"Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,"(1) 555 Box Winchester .22 Long Rifle 36 Grain, HP (30 Rounds used from box) - $40

(2) .40 Hornady ZombieMax, 165 Grain Self Defense Ammo - $30 Each

Contact REDACTED, Text preferred for faster response. 

Will consider offer or trade. Will definitely trade for .22 Long Rifle Remington 225 Packs, New Golden Bullets"
650,http://www.armslist.com/posts/2582650,For Sale:  COLT 357 MAGNUM TROOPER MK111 FLAWLESS,"Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Sunday, January 19, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A Colt 357  magnum 6 inch  barrel, Trooper MKlll  in Colt  deep  blue  finish, 95  per  cent  do  not  think  it  has  been  fired,  mfg  1970,s original  grips,  smooth  as  silk  or  a  Pythons action. FTF sale  Tampa,  NO  shipping, NO trades. If  you  ever  wanted  to  own  an  outstanding  Colt here  is  a  chance."
651,http://www.armslist.com/posts/2582651,For Sale:  Springfield 1911 Stainless Milspec Pkg.,"Sharonville, Cincy, Dayton, Cincinnati, Ohio",$ 650,"Listed On: Sunday, January 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Barely used, I never carried it,,only about 200 rounds through it at the range.
 Beautiful pistol in excellent condition, with all factory equipment, 2 mags, extra grips, holster and mag carrier.  $650 
May call or text, 513535820four"
652,http://www.armslist.com/posts/2582652,Want To Buy:  Walther Colt 1911 Tactical 22Lr,"Chesterfield, Richmond, Virginia",Offer,"Listed On: Sunday, January 19, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Walther made Colt 1911 22lr tactical model.
653,http://www.armslist.com/posts/2582653,For Sale:  bushmaster carbine15,"dayton, Dayton, Ohio",$ 850,"Listed On: Sunday, January 19, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great buy only shot 150rds 3 30 rd mags 600 rds of ammo!! Apv scope not a scratch on it.have box and paper work price is firm text at REDACTED
654,http://www.armslist.com/posts/2582654,For Sale/Trade:  nib smith & wesson 22a 1 cal 22lr & ammo,"knox, Knoxville, Tennessee",$ 300,"Listed On: Sunday, January 19, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Gun is new ..paper work..box of ammo.. great gun...300 or trade.  REDACTED
655,http://www.armslist.com/posts/2582655,For Sale:  Mossberg 500 12 ga pump shotgun combo pack,"Dandridge, Knoxville, Tennessee",$ 350,"Listed On: Sunday, January 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Dual Comb Combo 12 Gauge w/24"" Rifled and 28"" Vent Rib Barrel Shotgun . This 12 gauge has a 3'' chamber,  4 + 1 capacity, and wood stock. Also  Twin bead on shotgun barrel with integral scope base on rifle barrel. Blued finish. Comes with two combs for customized setup and shooting comfort. This has been used to hunt 1 time and in perfect condition comes as shown with box. $350.00 FTF local transaction only."
657,http://www.armslist.com/posts/2582657,For Sale:  SIG 238 Equinox - New in Box from SIG Custom Shop,"Georgetown, Lexington, Kentucky",$ 700,"Listed On: Thursday, February 27, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"The P238 Equinox®, it’s just a fraction of the size of our ful-size pistols. A smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just 15.2 ounces, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame with wood grips for comfort and a secure hold during rapid-fire usage. The stainless steel slide features the popular trademarked SIG SAUER slide serrations, corrosion resistant Nitron finish and SIGLITE® rear Night Sight and Tru-Glo Tritium Fiber Optic Front Sight. Comes with one 6 round magazine. 

Also includes SIG leather pocket holster. All new and unused, never fired except for factory. Beautiful, hard to find Custom Shop model.

Can meet in Georgetown area, will sell ONLY to KY resident - NO EXCEPTIONS. Valid KY driver's license required; valid KY CCDW license preferred. 

I would prefer to sell it outright, but will consider reasonable trade offers.

If you live out of state and want it, I can have my local dealer ship it to your local FFL after it is paid for. Selling handguns across state lines is illegal. Don't believe me? Ask the ATF."
658,http://www.armslist.com/posts/2582658,For Sale:  Ammo,"Fort Myers, South West Florida, Florida",$ 15,"Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,22 HP Remington 225 Rd. Box (5 Boxs @ $15 @ Box)
659,http://www.armslist.com/posts/2582659,For Sale:  Norinco Uzi Carbine,"Chesterfield, St. Louis, Missouri",$ 775,"Listed On: Sunday, January 19, 2014",Rifles,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Uzi carbine.  16"" chrome-lined barrel, screw-on barrel shroud (removable).  Comes with (5) magazines- (2) 25 round, (3) 32 round and Uzi branded magazine pouch.

Runs excellent with any ammo.  Built like a tank.

Willing to consider trades depending on what you have."
660,http://www.armslist.com/posts/2582660,For Sale/Trade:  norinco sks,"brighton, St. Louis, Illinois",$ 450,"Listed On: Sunday, January 19, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks 7.62x39 all original with all matching numbers . It's in the best shape I've seen one in . I have a brand new 20 round mag for it and around 400 rnds of ammo . Would like to sell for 450 firm or trade for a complete ar-15/m-4 upper in 5.56/.223 . Brighton
661,http://www.armslist.com/posts/2582661,For Sale/Trade:  Ruger SR1911 .45 AUTO,"limestone, Tri-cities, Tennessee",$ 550,"Listed On: Sunday, January 19, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB pistol. 100% MINT CONDITION. comes with 2 stainless mags, case, papers, and box. REDACTED text"
662,http://www.armslist.com/posts/2582662,"For Trade:  HK USP 45 DA/SA with mags, case","raeford,bragg, Fayetteville, North Carolina",Offer,"Listed On: Sunday, January 19, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 45, includes one 12 and one 10 round mag, frame has been cerakoted FDE, low round count, solid shooter"
663,http://www.armslist.com/posts/2582663,For Sale/Trade:  Glock 23 .40,"Eastgate, Cincinnati, Ohio",$ 520,"Listed On: Sunday, January 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Only a few rounds down the pipe. Comes with 2 mags box and brush. Gen 3. Very clean.
Interested in possible trade in my favor. Cash price is 520 OBO"
664,http://www.armslist.com/posts/2582664,Want To Buy:  S&W Bodyguard 380,"Chesterfield, Virginia, United States",Offer,"Listed On: Sunday, January 19, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action,no type,Looking to buy a S&W Bodyguard.
665,http://www.armslist.com/posts/2582665,For Sale/Trade:  $1000.00,"west side pensacola, Pensacola, Florida","$ 1,000","Listed On: Sunday, January 19, 2014",Rifles,no type,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"[B]Item[/B]
uberti 1866 yellowboy 24 inch octagon lever action rifle in 45 colt imported by EMF.


[B]Location[/B]
Pensacola on the west side


[B]Contact Info[/B]
[email]REDACTED[/email]
cell6013801


[B]Price[/B]
$1000.00 cash or trade

will trade for nice 1911 pistols, very nice smith and Wesson revolvers, ar-15, m-1 garand or m-1 carbine(GI only),45-70 rifles lever or sharps or rolling block, cash can be added on your side to make up difference

make offers please


[B]Item Description[/B]
rifle has been well taken care of by me and has a unicorn laser engraved on the stock with the words majestic miracle, it really sets off the rifle, rifle is smooth as glass in operation. under 1000 round count.
[URL=http://s2.photobucket.com/user/blackhawkkid223/media/LA-1UBERTIYELLOWBOYRIFLE45COLT.jpg.html][/URL]"
666,http://www.armslist.com/posts/2582666,For Sale/Trade:  looken for a single shot shotgun an 50$ cash,"Desoto mo, St. Louis, Missouri",$ 40,"Listed On: Sunday, January 19, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,H&r 922 9shot revolver 3inch barrel gun functions as new but has finish wear boar is shiny as any new gun been cleaned regular wouldnt hurt to have re blued trade for single shot shotgun an 40-50cash  let me know what ya have this model the cylinder does bot swing out I have 75rounds of ammo included with it .22caliber
667,http://www.armslist.com/posts/2582667,For Sale:   GLOCK 19 GEN 4 / 1350 rnds 9mm AMMO NIGHT SIGHTS &MORE,"Republic, Springfield, Missouri",$ 1,"Listed On: Sunday, January 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new less than 100 rounds thru it Glock 19 gen 4 with TFO night sights 4 extra mags for a total of 7. Kydex inside pants holster and a Jason Winnie leather outside pants holster. 750 rounds of Remington 115 grn fmj and 600 rounds of Winchester 115 grn fmj. For a total of 1350 rounds
Gun and 3 mags cost $600 after tax
Holsters were $110
4 extra mags $110
Night sights $120
1350 rounds 9mm ammo $380
Total was $1320 will sell for $1000 cash call 417-830-133eight"
668,http://www.armslist.com/posts/2582668,For Sale/Trade:  Glock 21 sf rtf2,"Kingston, Knoxville, Tennessee","$ 1,000","Listed On: Wednesday, January 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Rare 1-2500 Glock 21 sf rtf 2 , 8 13 round mags, 1 30 round kriss vector mag , with factory blue label box and a 9"" stainless match barrel"
669,http://www.armslist.com/posts/2582669,For Sale:  Custom Colt Rail Gun 1911,"Monroe/Everett/Lake Stevens, Washington, United States","$ 1,400","Listed On: Sunday, January 19, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Colt Rail Gun. It is the stainless model, and has a custom tan Cerakote wit black accessories. Ed Brown Magwell MSH, Plug, Springs, Diamondwood Grips. This 1911 is perfect! This is an investment grade pistol. No trades."
670,http://www.armslist.com/posts/2582670,"For Sale/Trade:  Fostex recording board, acoustic guitar case  other musical accessories","Rutherfordton, North Carolina, United States",$ 350,"Listed On: Saturday, January 25, 2014",Tactical,no type,no type,no type,no type,"Fostex digital 16 track recording board- $200
Access acoustic guitar case- $50
Seymour-Duncan acoustic pick-up- $20
rockstand guitar stand- $20
silvertone Mic stand- $20
20ft monster Mic cable- $10
Nady headphones- $15 a piece"
671,http://www.armslist.com/posts/2582671,For Sale:  FLIGHT PROOF ALUMINUM GUN CASE,"Sebastian, Orlando, Florida",$ 100,"Listed On: Sunday, January 19, 2014",Gun,no type,no type,no type,no type,"FLIGHT PROOF Aluminum Airline Gun case . Like new...has wheels and handles. 
 52"" x 10"" x 5.5"" 31 lbs. Very well made case. Never used it.
 Location Sebastian FL
 Price $100.00"
672,http://www.armslist.com/posts/2582672,For Sale:  45/70 gov ammunition,"Noblesville, Indianapolis, Indiana",$ 30,"Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,"Have a total of 29 rounds. 1-20 round box of Winchester 300 grain jacketed hollow point and 9 rounds of Remington 300 grain sjhp and 11 once fired brass. 
$30.00"
673,http://www.armslist.com/posts/2582673,For Sale:  MOSSBERG Factory Model 715 715T Tactical 25 round 22lr High Capacity Magazine Mags,"Houston, Texas, United States",$ 50,"Listed On: Sunday, January 19, 2014",Magazines,no type,no type,no type,no type,"I am selling 2 BRAND NEW in the package Factory Mossberg model 715T Tactical 25 round 22 long rifle magazines with loading tool for $50. each!  Difficult to find due to their popularity.  I offer free USPS priority shipping with tracking.  Payment via PayPal is accepted or we can meet in person.  Willing to meet you within a 30 mile radius of Houston. text or call REDACTED

High Capacity magazines are not available in all states and locales. I cannot ship a high capacity magazines to the following states and cities: California, Massachusetts, Maryland, New York, New Jersey, Washington DC, Aurora IL, Chicago IL, South Bend IN, Cincinnati OH, Cleveland OH, Columbus OH, Dayton OH, Toledo, OH.  If you live in any of these locations, I WILL NOT SHIP YOU THIS MAGAZINE."
674,http://www.armslist.com/posts/2582674,For Sale:  Wisconsin and Illinois Concealed Carry Classes,"City of South Milwaukee, Milwaukee, Wisconsin",$ 50,"Listed On: Sunday, May 17, 2015",Services,no type,no type,no type,no type,JDR Firearms Safety located in City of South Milwaukee offering Wisconsin and Illinois Concealed Carry. Also NRA Basic Pistol Classes. See website for more info and times. https://www.sites.google.com/site/jdrfirearmssafety
675,http://www.armslist.com/posts/2582675,"For Sale:  9MM, 115 GR FMJ, 1K RDS / $280","Camp Hill, Harrisburg, Pennsylvania",$ 280,"Listed On: Saturday, January 25, 2014",Ammo,no type,no type,no type,no type,"9MM, 115 GR FMJ, 1K RDS / $280
New manufacture.
Reloadable.
Brass case.

Face to face only.
Exact cash only.
Public place only.
21+ only."
