,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/2187011,For Sale:  Attention veterans: don't get ripped off by a ccw instructor. Read this,"Any, Cleveland, Ohio",FREE,"Listed On: Thursday, October 10, 2013",Handguns,no type,no type,no type,no type,"In case you did not know, if you are an honorably discharged veteran within the past 6 years you are NOT required to take a ccw course. I have talked to at least 6 ccw instructors on here and they all told me the same thing; "" you are required to take the course still"". Well no your not all you need is an honorable discharge, a DD214, the ccw application from online, a67 dollar money order, and 1 passport picture. take it all to your local sheriffs department. (Call first for an appointment) Don't listen to these scumbags on here when they tell you that you still have to take it because they just want your money. I hope this helps you and saves you some money. Thanks for your service."
12,http://www.armslist.com/posts/2187012,For Sale:  sweet ar 15,"Alamogordo, Las Cruces, New Mexico","$ 1,000","Listed On: Friday, October 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New frontier lower. Blackhawk ergonomic grip and 6 position adjustable stock. DK aluminum A2 upper. mp bolt. FA profile bcg. Folding Front sight/gas block. Magpul MOE carbine hand guard. Bushnell Tactical Red reflex sight mounted on 45° pic rail. G.P.S. Grip pod system fore grip bipod. 16 inch ARD 556/223 stainless steel flutes heavy barrel with 1/9 twist. 2 20 round magazines. $1REDACTED969
13,http://www.armslist.com/posts/2187013,For Sale:  .357 Magnum Ammo,"Clinton, Missouri, United States",$ 40,"Listed On: Friday, October 4, 2013",Ammo,no type,no type,no type,no type,50 rounds. REDACTED
14,http://www.armslist.com/posts/2187014,For Sale:  .44 revolver,"east side, Wausau, Wisconsin",$ 200,"Listed On: Friday, October 4, 2013",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,Looking to trade or sell my revolver for a .22 revolver. 44 cal black powder cap and ball. In good shape. Shootable and works good. Asking 200 call or preferably text REDACTED
16,http://www.armslist.com/posts/2187016,"For Sale:  Sig sauer sig p226 mk25, 9mm 3 15rd mags","Warren, Detroit, Michigan",$ 950,"Listed On: Friday, October 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shape. About 300 rounds down the pipe. I just prefer my p229 more.

The SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. The exceptional ergonomics and balance make this fullsize pistol easy to handle. Its longer barrel yields better ballistic performance and accuracy. The P226 MK25 is identical to the pistol carried by the U.S. Navy SEALs-the fleet’s special warfare operators. The railed P226 chambered in 9mm and engraved with an anchor on the left side of the slide is the official sidearm of the SEALs.

Caliber	9mm
Action Type	DA/SA
Trigger Pull DA	10.0 lbs
Trigger Pull SA	4.4 lbs
Overall Length	7.7 in
Overall Height	5.5 in
Overall Width	1.5 in
Barrel Length	4.4 in
Sight Radius	6.3 in
Weight w/Mag	34.4 oz
Mag Capacity	10 or 15 Rounds
Sights	SIGLITE® Night Sights
Grips	Black Polymer Factory Grips
Frame Finish	Black Hard Anodized
Slide Finish	Nitron®
Accessory Rail	Yes
Features	UID identification label, anti-corrosion coatings on controls and internal components, anchor engraving


WILL TRADE FOR:

Will consider trade offers.
I'm most interested in:
Glock 19 with nite sites plus cash
M&p 40c with night sites plus cash
40 ammo
S&w 629 plus ammo
Left handed 30-06 or 308 bolt action plus ammo

Open to other offers"
17,http://www.armslist.com/posts/2187017,For Sale:  223 REM (160) rounds,"Fort Collins, Fort Collins, Colorado",$ 75,"Listed On: Friday, October 11, 2013",Ammo,no type,no type,no type,no type,"223 REM (2) 50 round boxes of 55gr Hornady ammo + 10 loose rounds.
223 REM Federal 50 loose rounds.
160 rounds total"
18,http://www.armslist.com/posts/2187018,For Sale:  BROWNING B-2000 20 GA. 26 IN.BARREL VENT RIB 2 3/4 OR 3 IN. IMP. CYL.,"NW., Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, October 30, 2013",Gun,no type,no type,no type,no type,HARD TO FIND LIKE NEW BROWNING B-2000 20 GA.26 IN. VENT RIB IMP.CYL. 2 3/4 OR 3 IN. PLEASE CALL IF INTERESTED 40FIVE 503-737SIX
19,http://www.armslist.com/posts/2187019,For Trade:  Sig Pro 2340 40 cal,"north ga Ringgold, Atlanta, Georgia",Offer,"Listed On: Friday, October 4, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Super nice Sig 2340 gun is in excellent condition has 2 mags and a Blackhawk holster.
20,http://www.armslist.com/posts/2187020,For Sale:  .44 Ammo,"Clinton, Missouri, United States",$ 25,"Listed On: Friday, October 4, 2013",Ammo,no type,no type,no type,no type,50 Rounds. REDACTED
21,http://www.armslist.com/posts/2187021,For Sale:  New Kel-Tec KSG 12 ga. shotgun,"East Kingston, New Hampshire, United States","$ 1,100","Listed On: Friday, October 4, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a new in box Kel-Tec KSG shotgun.  These are extremely hard to find right now.  Buyer must complete ATF form 4473 and pass background check, no exceptions.  Payments accepted are cash, money order or credit card +3%.  Shipping to FFL extra at buyers expense.  Photo is a stock pic and not the actual gun, however I assure you it is in stock."
22,http://www.armslist.com/posts/2187022,For Sale:  Glock 36,"Akron, Akron, Ohio",$ 500,"Listed On: Friday, October 4, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling used Glock 36 with three magazines, 1 +1 mag extension and 150rns practice ammo."
23,http://www.armslist.com/posts/2187023,For Sale:  223/5.56 range brass,"north, Cincinnati, Ohio",$ 50,"Listed On: Friday, October 4, 2013",Ammo,no type,no type,no type,no type,"500 pc of mix military head stamp 5.56 brass cleaned but not polished, for $50
1000+/- pc for $85"
24,http://www.armslist.com/posts/2187024,For Sale:  PSA M4,"Prineville, Bend, Oregon",$ 900,"Listed On: Friday, October 4, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The upper is Palmetto State Armory with a 16"" M4 chrome lined barrel with 1-7 twist. The lower is made by Vision Armory and has a classic Palmetto State Armory lower parts kit installed. The rear sight is a dual aperture flip up made by UTG. Comes with one 30 round PMAG. $900 OBO
I can also include a Vortex StrikeFire Red/Green Dot optic that co witnesses with the standard sights for $150."
25,http://www.armslist.com/posts/2187025,For Sale/Trade:  GLOCK 27,"LITTLE ROCK, Little Rock, Arkansas",$ 0,"Listed On: Friday, October 4, 2013",Rifles,no type,no type,no type,Rifle,"I have a Glock model 27 with case, and 2 magazines with grip extenders. Looking to trade for a deer rifle or $500 cash. Also have a box of fmj ammo and a box of hollow points to go with it."
26,http://www.armslist.com/posts/2187026,For Sale:  Winchester .30 Carbine Bullets,"Clinton, Missouri, United States",$ 25,"Listed On: Friday, October 4, 2013",Ammo,no type,no type,no type,no type,100 rounds. REDACTED
27,http://www.armslist.com/posts/2187027,For Sale/Trade:  xd 40,"Springfield west, Springfield, Missouri",$ 0,"Listed On: Friday, October 4, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a like new xd 40 4inch comes with everything from the factory holster mag holder speed loader and 4 12rd mags looking for a glock or ?????
29,http://www.armslist.com/posts/2187029,For Sale:  9mm Federal 100rd box,"Knoxville, Knoxville, Tennessee",$ 35,"Listed On: Friday, October 4, 2013",Ammo,no type,no type,no type,no type,A box of 100 rounds of Federal 9mm FMJ
30,http://www.armslist.com/posts/2187030,For Sale:  S&W M&P 15-22 811033 25,"Erie, Erie, Pennsylvania",$ 900,"Listed On: Friday, October 4, 2013",Rifles,Smith & Wesson                                                                                ,no type,no type,Rifle,"This package is ready to go and start shooting right out of the box. No need to search for ammo, a red dot, or extra mags. The package includes the following: 
Smith & Wesson M&P 15-22 (model 811033) with 25 round magazine
Threaded Barrel with A1-Style Compensator (1/2 x 28"" Thread) 
Two-Position Receiver Mounted Safety Lever
- Functioning Charging Handle
- Bolt Catch
- Recessed Magazine Release
- Ambidextrous Load-Assist Button
- Match Grade Precision Barrel
- Lightweight, High-Strength Polymer Upper and Lower Receiver with Integral Steel Inserts
- Lightweight, High-Strength Polymer Quad Rail Handgun
- 6-Position Collapsible Stock
The gun itself only has about 200 rounds through it and is in great condition. This gun is a blast to shoot."
31,http://www.armslist.com/posts/2187031,For Sale/Trade:  S&W MP 45C Mags,"Glens Falls/Saratoga, Albany, New York",$ 80,"Listed On: Friday, October 4, 2013",Magazines,no type,no type,no type,no type,"Two factory 8rd mags for M&P 45 C.  Flat Dark Earth S&W finger extensions on both.  Also have the one original FDE flat baseplate that comes on one mag from factory.  $80 shipped, FIRM!  Will trade for Two NEW Factory S&W 10rd mags, even up!"
33,http://www.armslist.com/posts/2187033,For Sale/Trade:  Tactical Mossberg Maverick 88 12 gauge Home Defense Weapon,"Northwest, Houston, Texas",$ 250,"Listed On: Friday, October 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is my Mossberg Maverick 88 12 gauge shotgun. It comes with a 6 shell saddle, ATI top folding stock with 5 shell saddle, pistol grip, original stock and HIVIZ front sight. This has a 5 shell tube magazine + 1 in the chamber. So you can hold 17 shells on this bad boy. Willing to trade for other firearms. This is bound to go very quickly.

Price is negotiable but no low ballers.

Contact me at REDACTED.
NO EMAILS. I WILL NOT RESPOND."
34,http://www.armslist.com/posts/2187034,For Trade:  Nice  GIBSON/EPIPHONE SPECIAL Electric Guitar & Amp package for FIREARM,"SPOKANE, Spokane, Washington",Offer,"Listed On: Friday, October 4, 2013",Miscellaneous,no type,no type,no type,no type,"This is a clean EPIPHONE SPECIAL guitar paired with a CRATE 20 Watt Amplifier (with gains and reverb) and Gold cord. With Humbucker pick ups, these Epiphone Specials are decent sounding guitars. Trade toward a firearm ( $225.00 or so in value ) Call  638-9075"
35,http://www.armslist.com/posts/2187035,For Sale:  Glock 36,"Macedonia/Akron, Cleveland, Ohio",$ 500,"Listed On: Friday, October 4, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling used Glock 36 with three magazines, 1 +1 mag extension and 150rns practice ammo."
36,http://www.armslist.com/posts/2187036,For Sale/Trade:  For sale or trade,"Lakewood, Denver, Colorado",$ 600,"Listed On: Friday, October 4, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model1903. 30/06 with a newer poly like stock,,real good condition"
37,http://www.armslist.com/posts/2187037,For Sale:  glock 23 gen4 40Cal,"med center, San Antonio, Texas",$ 700,"Listed On: Friday, October 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale glock 23 gen4 its got a 4in barrel. It comes with a custom kydex holster, original box, 4 mags. 2 are the stock 12rd 40cal mags and i have a 22rd mag and a 28rd mag. It is a great gun Has less than 200 rounds through it. asking 700obo call/text josh @ REDACTED

 i also have about 400 rds of hollow points"
38,http://www.armslist.com/posts/2187038,For Sale:  .40 S&W Cartridges,"Clinton, Missouri, United States",$ 75,"Listed On: Friday, October 4, 2013",Ammo,no type,no type,no type,no type,"Blazer, American Eagle, Remington. 50 rounds in each box. there are 3 boxes.  REDACTED"
42,http://www.armslist.com/posts/2187042,For Sale:  C93/HK93 .223 pistol w 5 magazines,"Valley, Salem, Oregon","$ 1,000","Listed On: Friday, October 4, 2013",Handguns,Heckler & Koch,no type,no type,no type,"C 93 semi auto 5.56/223 pistol. Comes with 5 magazines. 1 steel and 4 polymer. Mags are extremely tough to find, and these are quite rare guns. Sling and case not included...just starting to advertise. The bottom trigger pack looks to be from an HK 93 and is stamped on the inside.. and is  much better than original trigger pack that came with gun. Very solid weapon, less than 200 rounds through it. 1000 obo cash."
43,http://www.armslist.com/posts/2187043,For Sale:  Taurus 40cal,"Marysville, Columbus, Ohio",$ 450,"Listed On: Friday, October 4, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new in box
Stainless Steel
Asking $450.

Also have a Remington 870 express shotgun
Camo stock and forearm
Adjustable choke
Asking $250.

Buy both for $600

Call or text: REDACTED"
44,http://www.armslist.com/posts/2187044,For Sale:  New Sig P238 7rd Mag with extension in package,"Powell, Knoxville, Tennessee",$ 35,"Listed On: Friday, October 4, 2013",Magazines,no type,no type,no type,no type,"New Sig P238 7rd Mag with extension in package (retail list 54.99 and bottom resale 40.00)
I have 2 I am willing to sell.
$35 each (best deal on these magazines listed anywhere)"
45,http://www.armslist.com/posts/2187045,Want To Buy:  10/22 receiver only wanted,"Pueblo West, Pueblo, Colorado",$ 80,"Listed On: Friday, October 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for just a receiver for a 10/22 or a cheap beat up rifle.
47,http://www.armslist.com/posts/2187047,For Sale:  NIB F.N Herstal,"s.w, Albuquerque, New Mexico",$ 575,"Listed On: Friday, October 4, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Hello I have for sale a NEW never fired F.N Herstal FNS.40 s&w comes with all the factory goodies 3 mags and 70 rnds of ammo 1 box of 50 and 1 box of zombie max self defense ammo as well as blackhawk holster price is firm at 575.00 call or text 505-400-59two zero
48,http://www.armslist.com/posts/2187048,For Sale/Trade:  Winchester 30/30,"West tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Friday, October 4, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1871-1971 winchester nra 100thanniversary 30/30 lever action rifle in excellant condition comes with case and shoulder sling. Its the centinnel edition needing to sell asap. Will also trade for the right pistel if you havr any questions feel free to call or txt REDACTED
50,http://www.armslist.com/posts/2187050,For Sale:  VERY NICE Romanian M44 Mosin Carbine with ammo,"Wisconsin, Wisconsin, United States",$ 350,"Listed On: Friday, October 4, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my 1954 Romanian Mosin Nagant M44 Carbine. I have rebuilt and refinished this firearm. There is ZERO cosmoline whatsoever. I have pillar bedded the receiver and floated the barrel for accuracy ( and it is accurate) The stock has been refinished but I left it with the natural wartime color and look. It has been tung oiled and sealed. Every part is there from the sling slot caps to the cleaning rod  (hard to find) I polished the entire bolt ( outside and in) as well as trigger system. Rifling is very strong and barrel is bright. Lands and grooves very good. Bayonet is original and lock up is tight. Head spacing is perfect and all functions are 100%. This is the 3rd M44 I've refinished. I'm including all the accessories in the photo including an unopened can of 440 qty Bulgarian 7.62 x 54r silver tip 147 gr ammo.The ammo is going for $119 ($135 shipped) alone! Very accurate and very consistent. If you understand all of what you've just read you know what this is. It is NOT some cheap beat up $150 Mosin Nagant 91/30. I have more pictures by request and sorry but I can only do a face to face cash transaction. I dont need to sell the firearm and ammunition but do want to sell it to someone that understands what the rifle is and the quality of work I've done, and enjoys seeing one hell of a fireball out of the muzzle!"
52,http://www.armslist.com/posts/2187052,For Sale/Trade:  double barrel coach gun 20 ga side by side,"Birmingham, Birmingham, Alabama",$ 350,"Listed On: Friday, October 4, 2013",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,This is an excellent condition stoeger coach gun. It is blue & wood. 20 ga. Comes with 10+ boxes of #3 buck.
53,http://www.armslist.com/posts/2187053,For Sale/Trade:  Mossberg 715T,"67216, Wichita, Kansas",$ 450,"Listed On: Wednesday, October 16, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"rifle has 6 position stock and low round count under 200
Includes: 
25 rd magazine 
10 rd magazine
magazine loader cap 
Grip pod with rail  
100 loom light (pressure switch included)  
Tasco rimfire scope 
single point sling (with adapter)
double point sling 
soft case
1300 federal rounds 
Over $550 invested"
54,http://www.armslist.com/posts/2187054,For Sale:  Zhong Zhou Model JW-2000 Shotgun (12 Ga.),"Middleton, Boise, Idaho",$ 299,"Listed On: Monday, February 8, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Brand new Zhong Zhou Model JW-2000 Shotgun (12 Ga. - 3”). This scattergun has a set of 20” barrels and exposed coach gun style hammers. These Chinese shotguns are imported by Century Arms. Comes with the manual.We will ship out of state to FFL dealers.Price listed does not include shipping.If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.We will not ship any products out of the U.S.MID*STAR FIREARMSJKD Professional Gunsmithing and Sales8390 Highway 44Middleton, Idaho 83644REDACTEDREDACTED (Fax)REDACTED Located between Star and Middleton on Highway 44.We Buy, Trade & Consign.Now selling Hunting and Fishing Licenses.Over 1000 new and used guns in stock.Hours: Monday-Friday 9am to 6pmSaturday 9am to 5pmClosed Sunday."
55,http://www.armslist.com/posts/2187055,For Sale:  custom FNP 45 tactical,"lakewood, Denver, Colorado","$ 1,400","Listed On: Thursday, October 17, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"selling a custom FNP 45 tactical.

the gun has had a grip reduction and professional texture job

magwell has been bevelled for easier reloads 

feed ramp has been polished and barrel throated to ensure that the ammo pickiness that some FNPs are known for is a non issue,

gun was test fired with a 100rounds to zero and ensure reliability (functioned 100%)

comes with 3 15round mags case additional back straps and everything else included from the factory 

1600$ invested asking 1400$ 

will meet at bass pro or whatever dealer for you to perform back ground check 

*surefire X300 not included*

call or text david at REDACTED thank you for your time"
56,http://www.armslist.com/posts/2187056,For Sale:  5 boxes of remington 300 ultra mag 180 gr scirocco premiunm bonded,"hazleton, Southeastern, PA, Pennsylvania",$ 210,"Listed On: Sunday, April 27, 2014",Ammo,no type,no type,no type,no type,"Ok I have 5 boxes of brand new, same lot ammo
 I sold the rifle, and have the ammo
 its remingtom premier Ultra Mag .300 ultra mag 180 grain swift scirocco bobded (#pr300um3)
 I am only looking to sell all in one lump some and cash in person sales, not interested in shipping
 I am asking $210.00 for all 5 boxes
 that;s a 100 bucks cheaper then current store prices!"
58,http://www.armslist.com/posts/2187058,"For Sale/Trade:  Huge BNIB AK-47 Bundle - Tons of ammo, mags, and accessories.","Sarasota, South West Florida, Florida","$ 1,500","Listed On: Friday, October 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Unfired, Brand-New In Box, Romanian AK-47 up for sale.

>>If you want just the AK-47 I can remove the stuff below and sell it by itself with the original factory magazine. The price for that would be $900 and I'll throw in a couple of boxes of 7.62x39. I will do NO OTHER splits. Either just the rifle and a mag or the whole bundle. Thanks!<<

It is a Cugir manufactured import.

I bought the rifle, modified it to fit my taste, and haven't had the time to touch it since. In addition to everything below I do still have the original muzzle brake, bayonet, stocks, pistol grip, and dust cover that I will include with the sale.

Included for the price (Along with all original hardware):
-Cugir WASR 10/63 AK-47 clone
-1250+ rounds of 7.62x39, mostly FMJ but at least 4 magazines worth of JHP
-Parabellum Armament AK Adaptive Rail System
-ATI Strikeforce Elite Stock Package w/ Scorpion Recoil System (6 Position Buttstock, Pistol Grip, and railed handguards)
-Magpul RSA Railed Sling Attachment
-Magpul MS3 Multi-Mission Sling
-Combination Laser/Flashlight Rail Attachment
-Truglo Holographic Optic
-MagLULA magazine speed loader
-4 Original Steel Bulgarian Surplus magazines
-4 Thermould High Quality Polymer magazines
-Original Buttstock Cleaning Kit


I would prefer a straight sale, but I will entertain trade or cash + trade offers. I am taking a pretty big loss on this, especially considering all parts are brand new, so my price is firm and I will not reduce or consider trades valued under $1500

If interested, please TEXT (No calls): 321-747-3672
Or email me through the site.

Thanks!"
59,http://www.armslist.com/posts/2187059,"For Sale:  Overland Park, KS","jjjweb@hotmail.com, Kansas, United States",$ 210,"Listed On: Saturday, November 16, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec .380  P-3AT Pistol. NEW, shot twice. Manual, case + lock still in plastic.  Brown. BARGAIN, need to sell."
60,http://www.armslist.com/posts/2187060,For Sale/Trade:  Glock 19 gen 4 with skimmer 1911 trigger and night sights,"Fort Carson, Colorado Springs, Colorado",$ 600,"Listed On: Friday, October 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 19 gen 4 with a 200$ skimmer trigger from glocktriggers.com 4.5 pull still legal for carry and 100$ night sights, the trigger feels as close as a glock can get to a 1911. I have rounds and a cross breed holster worth 100$ and 4 mags total comes with original case and all papers . Awesome conceal carry and new trigger makes this gun a awesome shooter! Like new shape email or txt , REDACTED txt me for detail any time. I have about 400$ into the gun it's my baby and it's been treated like it . Just want to hunt and can't with a glock hah"
62,http://www.armslist.com/posts/2187062,For Sale/Trade:  308 Browning A-bolt Medallion with Boss,"Milwaukee, Milwaukee, Wisconsin",$ 800,"Listed On: Friday, November 29, 2013",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale or Trade 308 Browning A-Bolt Medallion with Boss and Leupold Scope for $800.00 firm.  There are light blemishes on stock from propping rifle on a branch during deer hunting. At the most there are no more than 100 rounds thru rifle.  

Reply via email, phone, or text.
414_736_1102"
63,http://www.armslist.com/posts/2187063,For Sale/Trade:  browning bps invector 12g pump,"mount vernon, Columbus, Ohio",$ 475,"Listed On: Thursday, October 10, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12g pump with black synthetic stock action is engraved 28"" or 30"" vent rib not sure  takes chokes but only have full and extra full turkey nice looking and shooting gun just looking for something different and the same value so don't waist my time trying to trade me for a 200.00 gun unless you got a lot of goodies to throw in with it REDACTED text or call leave message I will call u back"
64,http://www.armslist.com/posts/2187064,For Sale:  Ruger 10/22 Custom AR-22 - Sold Pending Funds,"Olympia, Southwest Washington, Washington",$ 700,"Listed On: Friday, October 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am scheduled to meet someone tomorrow to sell this fine rifle.

This Ruger 10/22 has been upgraded with quality parts, not the cheap Arch Angel kit.  I will not separate the ammo, or part out the rifle.  This is a package deal. $700 obo.

Ruger 10/22 Target Rifle - $529
http://www.ruger.com/products/1022Target/models.html

Rock River 6 Position Collapsible Stock - $75
http://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_ID=300

AIM Sports 3-9X40 Sport Dual-Iluminated - $75
http://aimsportsinc.com/products/1080-3-9x40-dual-illuminated-rubber-armored-scope.html

NcSTAR Bipod w/Quick Release Weaver Mount (Model ABUQ) - $35
http://www.ncstar.com/new-bipods.html

RB Precision Evolution II AR Conversion - $200
(Manufacturer removed information page from their site)

(2) Buettler Creek Steel Lip magazines - $60

Unknown Quad-Rail Mount 6"" - Call it $50
Winchester Super X 37 Grain HP 100ct ($8/box) - $24
CCI Mini-Mag 22 40 grain 100ct - $7
Blazer 22LR 500 Rounds - $45
Federal 36gr. Value Pack 525 rounds - $45
$1,125 value"
65,http://www.armslist.com/posts/2187065,For Sale:  FS:FT 2 Glock 19s Gen 3 Gen 4,"NLV, Las Vegas, Nevada",$ 500,"Listed On: Friday, October 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"have two glocks for sale, purchased on the 3rd of september


2 holsters each 
3 mags
original case
less than 100 rounds fired
500 each or open to some trades


REDACTED please text or email"
