,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/2285000,For Sale:  Ruger 7mm,"Mobile, Mobile, Alabama",$ 525,"Listed On: Friday, November 1, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 7mm, tang safety, 3-9x50 Bushnell scope and sling. Don't use anymore. also have half box of ammo to boot. $525"
1,http://www.armslist.com/posts/2285001,"For Sale:  Ammunition - 9mm, 40 Cal, 223, 5.56, 308 & more...","Sterling Hts., Detroit, Michigan",$ 1,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,"Please email me and with any questions regarding ammo supplies and pricing.  I can get anything you are looking for including specialty ammunition.  

Currently available:
223 Rem | 5.56 NATO
9mm 
22 LR
45 Colt
44 Magnum 
357 Magnum 
38 Special
17 HMR
45 ACP
410 Bore
45 Colt
22 LR  
22 Magnum  
380 ACP
44 Special
40 SW
327 Federal Magnum
480 Ruger
22 Magnum
32 ACP
5.7 x 28mm
10mm
 357 Sig
 45 GAP
 500 S&W Magnum"
2,http://www.armslist.com/posts/2285002,For Sale:  Glock 19 Compact 9 MM,"Holland, Toledo, Ohio",$ 425,"Listed On: Wednesday, November 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 3 - G19 Glocks on consignment.  Excellent condition but showing holster wear.  Include Glock case and 3 magazines.  Price is ""out the door"".  Layaway available.

My inventory is always changing, so if there is anything you are interested in, please give me a call. I also receive and ship guns for $20.00 Call or text REDACTED. CDB Firearms"
3,http://www.armslist.com/posts/2285003,For Sale:  AR-15 Smith & Wesson M&P 15T S&W AR 15 30 rounds,"Fennville, Michigan, United States","$ 1,300","Listed On: Friday, November 1, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new in box Smith & Wesson M&P15T MILITARY&POLICE Quad rail. 5.56. 16 inch barrel. semi-auto M-4 carbine type rifle in 5.56x45mm (5.56 NATO, and it will shoot 223 Remington with no problems). It is flawless (no scratches, nicks, worn finish, etc.) in the factory original box with all paperwork and owner’s manual. It comes from the factory with a full quad rail that free-floats the barrel, Magpul folding sights, a Magpul 30-round magazine, and a 6-position telescoping stock. Although it does not have a match trigger, the trigger on this particular rifle has no noticeable creep and breaks very cleanly for a military spec trigger. With the M&P15T’s free-floated heavy barrel and this rifle’s relatively nice trigger, this particular rifle should shoot fairly accurately."
4,http://www.armslist.com/posts/2285004,For Sale:  VLTOR 7.5in AR-15 pistol Upper Receiver plus 300 rnds ammo,"Coweta, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, November 12, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my VLTOR 7.5"" upper. It can be used as a pistol upper. It comes with a Yankee hill Yhm free float quad rail, Wilson chrome lined 7.5"" barrel, FN full auto bult carrier, Noveske KX3 flash hider, yhm rear sight, magpul mbus front sight, aim sports 4x illuminated optic (it's one of the best pieces of glass  for the $. One if the best at holding zero. Blackhawk vertical grip. Upper has had probably 250 rounds through it and had functioned flawlessly. 

I have about 300 rnds of mixed horaday vmax, green tips, Sierra match etc that's included if I get my asking price 

Text REDACTED"
5,http://www.armslist.com/posts/2285005,For Sale/Trade:  Springfield XDm 3.8 Compact,"Downriver, Detroit, Michigan",$ 600,"Listed On: Friday, November 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Here for sale is a Springfield XDm Compact version in .45 acp. I am only interested in making trades for other firearms. I am not interested in long guns unless it is in addition to a hand gun to sweeten a deal. I am really looking for a Beretta Px4 subcompact, Beretta Nano, Smith & Wesson M&P Shields, Compact Sigs, Glocks. I am not interested in ANY 5"" pistol. I am looking for smaller compact or sub compact pistols. If you are going to offer one of the pistols listed above, PLEASE include how much cash or what extras will be included to make up the price difference. I can text pictures. You can Email or Text me any offers and any time and I will respond ASAP. REDACTED


Do us both a favor. Research my pistol and what they sell for. Call some local places. Ive seen the prices. My price is marked down because it is USED. As is your firearm if you are not a dealer. Does not matter if you fired it or not."
6,http://www.armslist.com/posts/2285006,For Sale:  Enfield No 1 Mk III,"Wetumpka, Montgomery, Alabama",$ 275,"Listed On: Friday, November 1, 2013",Rifles,Century International Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Enfield No 1 Mark III. This gun is like it's owner - looks rather worn on the outside but solid, strong and functional on the inside. This can be a collector's piece and is not your typical pieced up rifle commonly seen today. Original configuration with all matching serial # 17890, bore and barrel is unbelievable, wood fits great all around and action is smooth. The gun has dings and such as well as some wear on the bluing. Very well taken care of for over 25 years.  Price is not negotiable, serious inquiries only please."
7,http://www.armslist.com/posts/2285007,For Sale:  remington 7mm rem mag,"sand lake, Grand Rapids, Michigan",$ 325,"Listed On: Tuesday, November 26, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770, 7mm rem mag, 10-40 Barska scope, decent scope. Sighted in and ready to hunt."
8,http://www.armslist.com/posts/2285008,For Sale:  ARMALITE AR 10,"sav, Savannah, Georgia","$ 3,000","Listed On: Friday, November 1, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite 308 with armalite quad rail.precision armament muzzle brake..5-25 rd mags.. 1-20rd..1-10 rd..plus 1500 rounds of mag tec 
308 ammo..SCOPE NOT INCLUDED
912 308 206two"
9,http://www.armslist.com/posts/2285009,"For Sale:  Taurus Model 85 38 S&W SPL+P Revolver, Never Fired","Charlotte, Charlotte, North Carolina",$ 350,"Listed On: Friday, November 1, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 85 38 S&W SPL+P, never fired, 5 round revolver, factory box, owners manual, lifetime warranty with the gun. Just bought it but have decided on another gun.
A CHL or buyers permit and a bill of sale is required."
