,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/2635000,For Sale:  Multicam Knee Pads - Rothco,"Centennial, Denver, Colorado",$ 20,"Listed On: Friday, October 3, 2014",Tactical,no type,no type,no type,no type,"Brand new - 100% Condition

Rothco brand MultiCam Knee Pads

MultiCam Elbow Pads also available

$20

email through link 
OR
Call 303 999 60 five three

FTF I-25 and Arapahoe Rd
OR
Can ship USPS on buyers dime


Genuine Crye MultiCam material
1000 Denier Cordura Nylon
1/2 inch of padding for knee protection
Hard Cap Surface
Grommets are non-reflective
Dual hook and loop closures for a better fit
tags alta eagle blackhawk condor tag


Shipping Available
LE/Mil/Security/Agency Special Pricing Available
LE/Mil/Security/Agency T&E Loans Available
Quantity Discount Available
– Contact for details

Life and Liberty Gear
A Family Run Colorado Small Business
www.lifeandlibertygear.com
PH # 303 999 605three

Retail Store:
Life and Liberty Gear
9910 E Costilla Ave  Ste B
Centennial, CO  80112"
1,http://www.armslist.com/posts/2635001,For Sale:  Thompson Center Omega X7 .50 muzzle loader,"Tijeras, Albuquerque, New Mexico",$ 550,"Listed On: Friday, January 31, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Omega X7 Black Powder Rifle 50 Caliber #209 Primer (shotgun primer) Brown Laminate Stock 1 in 28"" Twist 24"" Barrel Stainless Steel.  Has all the tools.  Everything seen in pic.  All you need is the powder and primers.  (I can throw in a box primers for locals) Prints 5 inch group or better at 200 yards."
3,http://www.armslist.com/posts/2635003,"For Sale/Trade:  AR15 7.5"" w/Trijicon, noveske kx3,Eotech","Wilm, Wilmington, North Carolina","$ 1,500","Listed On: Friday, February 7, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"Great vehicle gun
7.5"" 5.56 NATO stainless heavy barrel  1:8 twist
Trijicon Reflex sight
Noveske kx3  ""fire breathing pig"" break
Inforce weapon light
VTLR BCM Gunfighter extended charging handle
YHM free float rail
Magpul sights and rail covers
Templar cross rail cover
Magpul sling point
STAG Milspec lower
Stag lower parts kit (polished trigger) 
Pistol buffer tube with sling point and pad
Spikes tactical T2 buffer and spring
Magpul grip (stippled)
Comes all together won't part it out. Thanks.
Runs great and is very accurate
$1500 

FFL transfer for non NC residents."
4,http://www.armslist.com/posts/2635004,For Sale/Trade:  Rock Island Armory 9mm Tactical Parkerized 1911,"Near Oaks Mall, Gainesville, Florida",$ 425,"Listed On: Friday, January 31, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I've got a Rock Island Armory 9mm Tactical Parkerized 1911 for sale. I've got about 500 rounds through it. I bought it new. It comes with the case it came with and a second set of grips that are made of rubber.

A couple more pics can be seen here:

https://www.dropbox.com/sh/lu15hw1rfor0vgy/tMfujDc9qE"
5,http://www.armslist.com/posts/2635005,"For Trade:  HK-USP45CT LNIB WITH THREE MAGS MINT CONDITION WITH 250 ROUND OF BRASS AMMO. TRADE FOR KIMBER OR 1,150 CASH","Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Friday, January 31, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK-USP45CT LNIB WITH THREE MAGS MINT CONDITION WITH 250 ROUND OF BRASS AMMO. TRADE FOR KIMBER OR 1,150 CASH"
7,http://www.armslist.com/posts/2635007,For Sale/Trade:  New Beretta 92FS M9A1 9mm 15 round 2 clips,"Goshen,IN, South Bend, Indiana",$ 650,"Listed On: Friday, January 31, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new Beretta M9A1 9mm.
Original box with manual and extra mag
FTF must have valid license 
James REDACTED"
8,http://www.armslist.com/posts/2635008,For Sale:  Custom Seekins Precision/ Rainier Arms AR15,"Kent, Washington, United States","$ 2,000","Listed On: Monday, February 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom rifle for sale only 30 rounds fired. 
Seekins Precision billett lower (custom laser etched) 
Daniel Defense lower parts kit 
YHM easy take down pins
Ergo rubber grip with palm shelf
DPMS M4 buffer kit and springs
Command Arms sniper stock with monopod 
Rainier Arms multi-caliber upper
Rainier Arms nickel boron match bcg
Black Hole Weaponry 18inch 1/8 twist barrel 
BCM upper parts kit
BCM Large charging handle 
BCM low profile gas system 
Seekins Precision MCSR 15INCH Free float rail
Magpul AFG2 angled foregrip 
Blackhawk bipod 
Also willing to throw in primary arms 4-16x44 illuminated scope and mount. 

Up for trades plus cash.  Not in a rush to sell,  email if interested"
9,http://www.armslist.com/posts/2635009,For Trade:  Sig Sauer P938 Nighmare.... LNIB,"Shelton, Washington, United States",Offer,"Listed On: Friday, January 31, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I HAVE A SIG P938 NIGHTMARE 9M WITH NIGHTSIGHTS, 2 MAGS, BOX, PAPER, ECT. ITS IN EXCELLENT CONDITION WITH LOW ROUND COUNT.. IM LOOKING TO TRADE FOR HANDGUNS AND RIFLES ONLY...... IF THE TRADE IS A DIFFERENT CAL I HAVE PLENTY OF TO 9MM I COULD ADD FOR THE DEAL. 
I AM NOT IN HURRY SO PLEASE DONT LOWBALL... 
please text for fastest response.. REDACTED... thanks Jeff"
10,http://www.armslist.com/posts/2635010,For Sale/Trade:  Colt 1911 commander with officer acp slide,"Hartselle, Huntsville, Alabama",$ 900,"Listed On: Friday, January 31, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a colt commander with officer acp slide. This pistol has been completely reworked. It is factory bluing and is about 95%.  It has a fresh trigger job, new link and barrel lockup, slide to frame fit has Novak nite sites, ed brown beaver tail and thumb safety and new colt rosewood grips. This is a great carry pistol. I would consider cash or trades for other colt pistols and revolvers or browning hp. I have over 1200 in this pistol. It has 200 rds through it with no malfs since rebuild 50 of those rds where 230 gr gold dot hp."
11,http://www.armslist.com/posts/2635011,For Trade:  complete reloading set-up for Ruger .22 handgun,"sevierville, Knoxville, Tennessee",Offer,"Listed On: Friday, January 31, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a RCBS press, RCBS 38/357 carbide 3 -die set, Texan powder measure/dispenser, Redding Model 1 beam scale, and a pound of Alliant Red Dot powder.  Looking to trade for a Ruger semi auto or revolver in .22.  I also like the older H&R Sportsman 999 .22 revolvers."
12,http://www.armslist.com/posts/2635012,For Sale:  NEW Safariland TASER Pouch Holder with Flap,"St. Augustine; Palm Coast, Jacksonville, Florida",$ 20,"Listed On: Friday, January 31, 2014",Holsters,no type,no type,no type,no type,"Model 307-9-13PBL, Plain black X26/M26 2.25"" Belt Cartridge holder. Black Snap.  $15 each. I have 9, $20 each or all for $150. NEW. I take Paypal and will ship anywhere in the continental United States."
13,http://www.armslist.com/posts/2635013,For Sale/Trade:  1996 Wave Venture 1100 triple,"Highlands Ranch, Denver, Colorado","$ 2,300","Listed On: Friday, January 31, 2014",Vehicles,no type,no type,no type,no type,"1996 Wave Venture 1100 triple for sale. Runs Great!!! Has 243 hours on it. Three seater and has plety of power to top speed at 55 Plus miles per hour.
 Includes trailer.

$2300.00 or will trade for assault rifles, ammo
REDACTED Jared"
14,http://www.armslist.com/posts/2635014,For Sale:  Smith & Wesson M&P9L Pro Series C.O.R.E. 9MM 17+1,"California, California, United States",FREE,"Listed On: Friday, January 31, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB Smith & Wesson M&P9L Pro Series C.O.R.E. 9MM 17+1 with Trijicon RMR Sight (LED) 3.25 MOA RED DOT w/ Adj. Brightness
Caliber: 9mm
Capacity: 17+1 Rounds
Action: Striker Fire (Double Action)
Barrel Length: 5"" / 12.7 cm
Front Sight: White Dot Dovetail
Rear Sight: Fixed 2-Dot
Overall Length: 8.5"" / 21.2 cm
Weight: 26.0 oz / 737.1 g
Grip: Polymer
Frame Material: Polymer
Slide Material: Stainless Steel
Finish: Black, 68 HRc Purpose: Competitive
Recreational
Home Protection"
15,http://www.armslist.com/posts/2635015,For Trade:  custom savage 25-06,"tonawanda, Buffalo, New York",Offer,"Listed On: Wednesday, February 5, 2014",Rifles,no type,no type,no type,Rifle,"savage 25-06, custom built, heavy barrel, oversized bolt knob, laminate target stock, adjustable trigger, 6-24 power target scope. Rifle is beautiful! Bolt is smooth as butter! Will need a $5 ejector, cases lay on carrier rather than fling through the air. Comes with 58 rounds, and brass. Rifle has not been shot in over a year. Would rather trade to someone who will use it.
FOR PREVIOUS INQUARIES:
rifle was previously traded, and brought back because the seller traded me a rifle that was not his! (belonged to an estate of a relative)PLEASE serious inquiries only! Please do not waste my time, and I guarantee I will not waste yours. 
can send pictures via text or email.
REDACTED call/text"
16,http://www.armslist.com/posts/2635016,For Sale/Trade:  Remington model 11 12 gauge trench/riot gun,"Southwest of STL county, MO, St. Louis, Missouri",$ 1,"Listed On: Friday, January 31, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have an old model 11 that has been very well taken care of. It is semi-auto and holds 4+1. It was manufactured in June of 1924. The stock and bluing of the gun are in great condition at about 80%.  I have no need whatsoever to sell it so keep your lowball offers to yourself. I'm just seeing what kind of cash/trade offers I can get for it.
17,http://www.armslist.com/posts/2635017,For Sale:  NEW JIMENEZ 9MM ALL METAL PISTOL TWO TONE+2-12 RD MAGS/$15 SHIP,"Easton/Lehigh Valley PA, Pennsylvania, Pennsylvania, United States",$ 200,"Listed On: Tuesday, March 24, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UP FOR SALE IS A BRAND NEW JIMENEZ 9MM SEMI-AUTO PISTOL COMES WITH 2-12 RD MAGS & LOCK, ADJUSTABLE SIGHTS & LIFETIME WARRANTY...ALL METAL PISTOL


I HAVE THIS IN ALL BLACK , SNOW CAMO, OR REVERSE 2 TONE
IN MY OTHER LISTINGS


^^^^^^^ CHECK OUT MY OTHER LISTINGS LINK NEXT TO PRICE ^^^^^^^

SPECS:
Model: JA Nine
Height: 4.75 inches
Thickness: 1.25 inches
Weight: 30 Ounces
Length: 6.625 inches
Barrel Length: 3.75 inches

The flagship feature of the Jimenez Arms J.A. Nine is its easy to use massive screw adjustable rear sight which is adjustable for windage and elevation. Other, higher priced, pistols do not offer this kind of flexibility. The high visibility front sight is another great feature which adds to a highly effective sight pattern. These features coupled with a last round slide hold open makes this pistol uncommonly accurate and a delight at the range.

Price includes Pa sales tax & transfer fee
I will ship to states where legal for $15.00

Add 3% for credit card sales
Check out all my listings on top left hand link on this page

CONTACT ME FRANK REDACTED IF INTERESTED IN PURCHASING 
OR EMAIL FOR QUESTIONS REDACTED

Thanks & God Bless"
18,http://www.armslist.com/posts/2635018,For Sale:  Star 45 cal. 3 inch compact. Firestar model. Called the Starvell finish with 2-6 round magazines.,"Florissant, St. Louis, Missouri",$ 450,"Listed On: Saturday, February 8, 2014",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FireStar 45 cal. 3"" compact. Made by Eibar Spain. Imported by Interarms Alex. Va. This is a bi-tone used in good condition 45 cal auto. It shoots very good for a compact. and its not one of them light weight guns sold now. The one original magazine is silver, the other is an original one in blue. both marked Firestar 45"
19,http://www.armslist.com/posts/2635019,For Sale:  scrap .452  200 gr. swc,"edgerton, Madison, Wisconsin",$ 60,"Listed On: Friday, January 31, 2014",Ammo,no type,no type,no type,no type,I am selling some super  hard cast bullets as scrap.  The bullets were casted with  a 200 gr. mold. due to the high amount of tin and antimony the actual wt. bullets is closer to 190 gr.  These were casted with 60% wheel wt. lead and 40% foundry type lead (62% lead 14% tin 24%  antimony). The brinell hardness of these  bullets is  over 20. These were made as an experiment.  Some people claim if a bullet is too hard it can cause leading in the  barrel.  This is why they are being sold as scrap.  If these do not sell i will use  them in the future  as a hardening alloy.  If you are interested email me  or call or  text . JIM 1-REDACTED. $60.00 PER 1000   I have 7000.
20,http://www.armslist.com/posts/2635020,"For Trade:  HK USP 9mm with HK trigger job. I have the original trigger parts aswell mint condition with 5-15 round mags box and papers and 250 rounds of brass ammo trade for Kimber or 1,050","Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Friday, January 31, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 9mm with HK trigger job. I have the original trigger parts aswell mint condition with 5-15 round mags box and papers and 250 rounds of brass ammo trade for Kimber or 1,050"
23,http://www.armslist.com/posts/2635023,For Sale:  XDm .45 3.8 Compact,"Charlotte, Charlotte, North Carolina",$ 525,"Listed On: Friday, January 31, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This XDm is in excellent condition. I fired less than 100 rds threw it. Comes with box, manual & 2 magazines. Its has no wear, scratches or dings. 
Must have Purchase Permit or Carry License and NC Drivers License. I have 2 additional 13rd magazines for sale that buyer can purchase for $25 each."
26,http://www.armslist.com/posts/2635026,For Trade:  Marlin .22mag trade for sks,"Barnsdall, Tulsa, Oklahoma",Offer,"Listed On: Friday, January 31, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin mag fed .22 mag flawless wood stock sweet little gun wanting to trade for a sks text 9 one 8)(eight 3 three 1228)
27,http://www.armslist.com/posts/2635027,For Sale:  RUSSIAN DRAGUNOV TIGER RIFLE,"Denver, Colorado, United States","$ 2,300","Listed On: Friday, January 31, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Up for sale Russian Dragunov Tiger rifle in 7.62x54 caliber. I would never sell rifle but i need some cash.Bought new. Also in like new condition with about 80 rounds fired.Rifle comes as pictured with sling and complete scope.I will include extra one 10 rds magazine.
28,http://www.armslist.com/posts/2635028,For Sale:  yugo m59/66 sks,"south valley, Albuquerque, New Mexico",$ 500,"Listed On: Thursday, February 6, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a yugo sks with a t6 adjustable tapco stock, original stock, 3 20 round tapco magazines, carry case, and trigger lock 
selling it for $500 or willing to trade for 200 cash and a pistol or shotgun
text me offers im willing to negotiate  REDACTED"
29,http://www.armslist.com/posts/2635029,For Sale:  IWI Tavor Sar 5.56 NATO/.223rem,"Denver, Colorado, United States","$ 1,700","Listed On: Friday, January 31, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tavor Sar 5.56 NATO/.223rem, semi-automatic rifle, 16.5"" barrel, flat dark earth."
30,http://www.armslist.com/posts/2635030,For Sale:  NIB Ruger GP100 .357 Wiley Clap,"Bettendorf, Davenport, Iowa",$ 675,"Listed On: Wednesday, February 12, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB Ruger GP100
BARREL LENGTH IN INCHES: 3
CALIBER: .357 MAGNUM
CYLINDER CAPACITY: 6
GRIPS MATERIAL: RUBBER-BLACK
HAMMER TYPE: COMBAT
METAL FINISH: BLUED-MATTE
OTHER FEATURES: 1:18.75"" RH TWIST FULLY SHROUDED BBL NOVAK LOW-PROFILE REAR SIGHT NOVAK GOLD BEAD FRONT SIGHT
SIGHT TYPE: FIXED
TRIGGER TYPE: COMBAT
WEIGHT IN OUNCES: 40
OTHER FEATURES2: CHECKERED ONE PIECE RUBBER GRIP WITH RUGER & WC LOGOS CUSTOM ""DYMONDWOOD"" GRIP PANEL INSERTS 1 OF 2500
NO SALE TO CALIFORNIA

Price reflects a 3% cash discount. Seller must collect 7% IA sales tax where applicable."
31,http://www.armslist.com/posts/2635031,For Sale:  NIB BERETTA 92FS COMPACT INOX 9MM,"Denver, Colorado, United States",$ 600,"Listed On: Friday, January 31, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,BERETTA 92FS COMPACT INOX SS 9MM NIB FOR SALE.
32,http://www.armslist.com/posts/2635032,"For Sale:  Weatherby Vanguard S2 30-06 24"" Sporter DBM  1747","Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 727,"Listed On: Thursday, June 5, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard S2 Sporter DBM (Detachable Box Mag), 30-06 Springfield Features: - Adjustable Trigger, Raised Comb, Sling Swivel Studs Specifications: - Action: Bolt - Caliber: 30-06 Springfield - Barrel Length: 24"" #2 Contour Barrel, Rifling: 1-10"" RH - Capacity: 3+1 - Overall Length: 44.5"" - Weight: 7.25 lbs - Finish: Matte Blue - Receiver: Matte Blue, Drilled & Tapped - Stock: Walnut Monte Carlo, Checkered, Rosewood Forend - Sights: No Sights - Butt Plate Recoil Pad: Black Recoil Pad

The advertised price represents a 3% discount for a cash purchase. The sales price will be an additional 3%  with credit card or check payments.  Purchases within North Carolina are subject to NC Sales tax.

We have a HUGE inventory of hard to find ammo!
We have a HUGE inventory of firearms!
We have a full service gunsmith department.
We have the most modern indoor firing range in the area!
We can ship to your FFL!

CPF Arms
2725 N. Church St.
Rocky Mount, NC 27804
REDACTED

Hours:
Monday - Friday   9:00 AM – 6:00 PM
Saturday             9:00 AM – 4:00 PM"
33,http://www.armslist.com/posts/2635033,"For Sale:  MK 12 5.56 SPR full kit (Case, mags, sling, bipod)","Virginia Beach, Diamond Springs, Hampton Roads, Virginia","$ 2,500","Listed On: Friday, January 31, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A custom built MK12 clone includes a full kit minus scope ready for any long range tactical needs.  Verified round round kept, fully gauged and serviced by USMC & factory certified armorer. 

-  Double Star forged CNC machined lower (all other parts were sourced from Brownells unless listed below).
 - Knights Armament 99167 free float quad rail w/ rubber ladder protectors
- Knights Armament Bipod adapter w/ Harris S-BRM knotched-leg swivel bipod with Pod-Loc device
- Knights Armament Back up rear (98474) and front (99051) flip sights
- Douglas 18 inch heavy chrome lined barrel w/ suppressor collar and standard A2 style birdcage compensator w/ low profile gas block 1/7 twist
- Chromed bolt (MPI tested w/ extractor donut enhancement), and bolt carrier group (chromed cam pin)
- Mapgul PRS II butstock w/ Endine hydraulic buffer
- Magpul BAD level		- Jolly roger port cover  - PRI gas buster charging handle w/ tac latch	
-3 snap cap 556 dummy rounds                - Ergo sniper grip	- Otis Sniper 556 / 762 cleaning kit
- Timney two stage 3.5 pound trigger              -Tactical Intervention sling     - 4-20 round magazines w/ MOLLE carrier
- US Tacticle angle cosine indicator installed (assists in high or low angle shooting)
- Back up sight instructions, round count booklet (1582 rounds shot through barrel)
- 45 degree angle rail adapter for reflex sight on side, opposite sling keeper mount
- Includes Pelican case with custom foam inserts as shown
- Scope not included           
 - Fully headspaced, gauged to include barrel straightness, erosion, firing pin protrusion.  All in serviceable state, thousands of rounds left in barrel life with proper care.  


I accept cash only, FFL transfer required even if you're a Virginia resident, I have a good friend who will facilitate the formal transfer for $20, unless you have a preferred FFL.  No trades, no exceptions to FFL trade.  For out of state buyers, you pay all associated shipping fees via registered mail to an FFL in your area (have your FFL dealer contact me to work out the shipping details)."
34,http://www.armslist.com/posts/2635034,For Sale:  For sale AR-15,"Titusville, Florida, United States",$ 675,"Listed On: Friday, January 31, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite upper 16"" barrel, polymer lower, adjustable stock.   Comes with a 30 round magazine.  New - never fired.     Will consider all reasonable offers/ open to trades.  Bill  REDACTED"
35,http://www.armslist.com/posts/2635035,For Sale:  Smith & Wesson M&P 9,"Charlotte, Charlotte, North Carolina",FREE,"Listed On: Friday, January 31, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This m&p is in excellent condition. I fired only 100 rds threw it. Comes with box, manual & 2 magazines. Its has no wear, scratches or dings. Must have Purchase Permit or Carry License and NC Drivers License."
36,http://www.armslist.com/posts/2635036,For Sale:  NEW Savage/ Stevens .22 LR rifle with 4x15 scope box and all papers with 2 locks,"Naperville/Plainfield Illinois, Western Illinois, Illinois",$ 135,"Listed On: Wednesday, February 5, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Savage Arms Model 954 semi auto .22 LR caliber. rifle in the box with 4x15 tasco scope with trigger lock and a gun pad lock with all the original paper work. Condition is new. Was purchased back in 1998 and unfired WOW!
 I was told you can get 1/2 inch groups @100 yards with this rifle. Very nice for small game or plinking. End of box is a little chewed up from a mouse. Asking $135 FIRM. Cash and carry! Must have valid FOID card and all applicable Illinois laws for selling long guns apply. I need FFL number, DOB and 24 hour wait.  Local pickup only! I live in Plainfield near Route 126 and i55. 30 minutes west of Chicago. Text or Call 630-335-625seven."
37,http://www.armslist.com/posts/2635037,For Sale/Trade:  Smith & Wesson SW9VE 9mm - NEVER SHOT!!!!!,"Wichita, Wichita, Kansas",$ 375,"Listed On: Friday, January 31, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new - in box - with papers!!!

This was traded in and"
38,http://www.armslist.com/posts/2635038,For Sale:  CZ 550 .270 win American w/ Leupold VX-1 scope,"Tijeras, Albuquerque, New Mexico",$ 700,"Listed On: Thursday, June 5, 2014",Rifles,CZ USA                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 550 .270 win American w/ Leupold VX-1 scope.  see http://cz-usa.com/products/view/cz-550-american/ for specs.  Has flip open scope covers, comb pad for proper cheek weld and eye relief, padded sling and soft case (with minimal wear from field use).  Walnut stock has a few small scratches from hunting but otherwise great condition."
39,http://www.armslist.com/posts/2635039,For Sale:  Savage model 110E 7mm REM MAG.,"Coral Springs, Broward, South Florida",$ 369,"Listed On: Tuesday, April 28, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale we have a very nice Savage model 110E 7mm REM MAG. Blue/Black. Great for shooting and ready to go, come take a look at it or stop by to browse our inventory."
40,http://www.armslist.com/posts/2635040,For Sale:  Vintage 38 super automatic,"saint petersburg, Tampa/St. Pete, Florida",$ 20,"Listed On: Wednesday, February 12, 2014",Ammo,no type,no type,no type,no type,Have a box of 50 Vintage 38 super automatic  great for a collector of ammo boxes or to shoot  . feel free to call or text  me at REDACTED
41,http://www.armslist.com/posts/2635041,For Sale:  springfield xdm 40 compact 3.8 *trijicon*,"north clarksville, Clarksville, Tennessee",$ 625,"Listed On: Friday, January 31, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,About 200 rds thru it with no problems..well maintained..pretty much new trijicon nite sights..1 16 rd mag and 1 11rd mag..also box and all xd gear..text 931three78nine99three
42,http://www.armslist.com/posts/2635042,For Sale:  PSC Bow and Flambeau Case,"East, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, January 31, 2014",Archery,no type,no type,no type,no type,"This camouflaged PSC Spyder bow has been used, but is in working condition, and has been kept in the hard case.  The bow measures 32"" in length.
The Flambeau Outdoors, hard-shell bow case has quite a bit of cosmetic damage, but does its job. The latches work, the foam inside is intact, and the arrow holders work (and currently hold five Terminator arrows).
This bow and case are being auctioned off via an online auction as part of an estate liquidation sale. Following is a link to the auction site (please cut and paste the link into your browser): http://www.ctonlineauctions.com/detail.asp?id=96542

 That link will also provide you with more pictures of this Bow. Bidding starts at $1.00, with no reserve. Good luck!"
43,http://www.armslist.com/posts/2635043,For Sale:  Condor Summit Softshell Jacket - OD Green - NEW,"Centennial, Denver, Colorado",$ 88,"Listed On: Thursday, December 4, 2014",Tactical,no type,no type,no type,no type,"Multiple Sizes available - Brand New - With tags - 100% Condition
Multiple Colors Available

Colors:
OD Green
Foliage Green
Coyote Tan
Black
Navy Blue
MultiCam Camo

Sizes:
Small - XXXL

$88

Email through link
OR
Call  303 999 60 five three

Retail Store: I-25 and Arapahoe Rd
OR
Can ship USPS on buyers dime

Try it on before you buy  -  no obligation

Please let us know if you have any questions, we are very happy to help

Description from Condor:
The Condor Summit Soft Shell Jacket is designed with a three layer integrated shell fabric technology with reinforcement on the forearms. The breathable shell wicks moisture from the body, prevents water penetration, while maintaining body heat. Underarm vent zipper to control temp, and multiple pockets are provided for utility and storage. Also available in a lighter version, the Summit ZERO, for warmer climates. 
This durable, waterproof, lightweight, breathable fabric contains billions of microscopic pores smaller than a raindrop, but hundred times larger than a molecule of water. The triple layer combination wicks moisture, stops water from passing through, and circulates body heat.

- Lined stand-up collar
- Stow-away hoodie
- Two shoulder pockets
- Two 4"" x 4"" shoulder patch panels
- Two internal pockets
- Two highrise slash chest pockets
- Forearm pocket
- Double zipper back pocket
- Underarm vent zipper
- Double layer reinforced forearm
- Drawstring waistband and hood
- Adjustable wrist cuff
- Full front YKK zipper with double zipper pull
tags tactical eagle blackhawk 5.11 crye multicam the north face mountain hardwear"
44,http://www.armslist.com/posts/2635044,"For Sale:  Burris FF2 2x7 35mm, BDC, matte black","st peters, St. Louis, Missouri",$ 125,"Listed On: Friday, January 31, 2014",Optics,no type,no type,no type,no type,"Almost lnib.Scope is in real good shape, never hunted, only a few years old slight mounting ring on it, optiics clear and bright, nice little scope. I gave like180 + tax = right at 200. They're on sale now for 150.00 plus tax, would put u in at 170 or so. So asking 125.00

Prefer txting, REDACTED, I can txt pics"
45,http://www.armslist.com/posts/2635045,"For Sale:  Winchester Model 1912 12G, Mfg 1918","Lava Hot Springs, Idaho, United States","$ 1,150","Listed On: Friday, January 31, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester Model 1912 12GA, Full Choke, 25-1/2"" Barrel, Police Shotgun, in Excellent Condition.  Had ReBlued a Few Years ago.  Had it serviced and checked out by a local gun shop.  The Serial # 160881.  Mfg 1918."
47,http://www.armslist.com/posts/2635047,For Sale:  Winchester Model 12,"Union, Northern Kentucky, Kentucky",$ 700,"Listed On: Tuesday, April 15, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12 - 12ga. Made in 1951, is in great condition.  Bluing looks like new, has good wood.  30"" full choke.  Could make a nice trap gun. Sorry, the pictures did not turn out vey well, gun looks much better. Will consider taking a Rem 1100 in on trade."
48,http://www.armslist.com/posts/2635048,"For Sale:  800rds of 9mm Ammo w/ 2 ammo cans, (best offer)","Alton,NH, New Hampshire, United States",FREE,"Listed On: Friday, January 31, 2014",Ammo,no type,no type,no type,no type,"For sale is 800rds of 9mm ammo (best offer gets it)Located in Alton,NH

(7)boxes of 50rds TMJ
(1)box of 50rds of FMJ
(6) boxes of 50rds of JHP -Hydra-Shok
100rds of JHP -Hydra-Shok

Please do not be a moron when making an offer and base your offer on what you can buy Tula 9mm for. Half of this ammo is Hyrda-Shok JHP"
49,http://www.armslist.com/posts/2635049,"For Sale:  Noveske N4 16"" 300 BLK Lo-Pro 30Rd Noveske BUIS","Los Angeles, Los Angeles, California","$ 1,550","Listed On: Friday, January 31, 2014",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Noveske N4 16"" 300 AAC BLACKOUT Rifle, Lo-Pro MUR Receiver, GEN II Lower 11"" NOVESKE Lo-Pro Handguard in Black."
