,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/5608000,For Sale:  Used-Kimber pro carry II (ICN4580),"Carmel, Indianapolis, Indiana",$ 750,"Listed On: Thursday, June 23, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Powerful. Dependable. Safe. The best pistols for carry. The Tacoma, Washington Police Department recently completed a testing program to determine what pistol their officers would carry. The test involved nine brands, 39 models and three calibers of semi-automatic pistols. Kimber won, and officers now have the option of selecting a Kimber Pro Carry II or Pro Carry HD II for duty. The test results are staggering. Other than Kimber, pistols had a failure rate as high as 22%. Kimber had the lowest failure rate Tacoma PD has recorded in over 20 years of testing for any type of firearm – less than one half of one percent! They also determined that the Kimber was safer than other test pistols when the safety was in the “on” position.Compact and Pro Carry pistols are similar to Custom models. Their 4-inch bushingless bull barrel makes them easier to conceal and reduces weight. Keeping barrel weight forward also reduces recoil, allowing faster recovery from shot to shot. Each one has dovetail-mounted low profile fixed sights with rounded edges to prevent snagging, and some models have Meprolight Tritium three dot (green) night sights. The Compact Stainless II features a stainless steel slide and frame. The frame itself is .400 inch shorter than the full length Pro Carry but still holds 7 rounds. Pro Carry models are available with either stainless steel or aluminum frames. Kimber aluminum frames are machined from solid blocks of 7075-T7, the hardest and strongest available. Moreover, these frames are run on the same machines and hold the same tight tolerances as steel frames. Tested to 20,000 rounds with no meaningful wear, the weight savings they offer does not come at a compromise. This Firearm is used but in exelent condition (98%) No signs of wear."
1,http://www.armslist.com/posts/5608001,For Sale:  Tenpoint Venom,"Waynesburg, Akron, Ohio","$ 1,200","Listed On: Thursday, June 23, 2016",Archery,no type,no type,no type,no type,"I have a Tenpoint Venom w/ Accu 50 that I purchased from Hunters Outlet in August - 2015. It has been shot less than 10 times. I also purchased the steady eddy, a Plano manta hard case and a soft case. I also got the 4 arrow quiver instead of the 3. This bow is like new condition. The bow and steady eddy came to $1833 including tax. Cases came to $171 including tax and the quiver. I am asking $1200 OBO. If interested call or text REDACTEDThanks - Wayne"
2,http://www.armslist.com/posts/5608002,"For Sale:  S&W M&P Compact 9mm 3.5"" 12+1 Back","San Tan Valley, Phoenix, Arizona",$ 429,"Listed On: Thursday, July 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New S&W M&P Compact 9mm 3.5"" 12+1 Back. $429.99 plus tax or $429.99 plus Shipping to your FFL.  www.csfirearms.com/S&W M&P Compact 9mm 3.5"" 12+1 Back C & S Firearms REDACTED REDACTED"
3,http://www.armslist.com/posts/5608003,For Sale:  Cz 712 target,"South Brunswick, New Jersey, United States",$ 375,"Listed On: Thursday, June 23, 2016",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my cz 712 target model. It's a semi-auto 12 gauge with 30 inch barrel, high rib and has a fiber optic front sight. Has a shell catch. Great for trap. Maybe 500 shells through it. Retails for $600. Asking $375 located in South Brunswick."
4,http://www.armslist.com/posts/5608004,For Sale:  400 Pieces new/virgin 223 cases,"Downtown, Cincinnati, Ohio",$ 100,"Listed On: Thursday, June 23, 2016",Reloading,no type,no type,no type,no type,"I simply have to much reloading components in some areas, these are brand new untouched cases, 200 Winchester and 200 Remington, looking to get $100 for all 400, the Remington are $70 by themselves so this is a pretty good deal, I am from Columbus but will be in town this weekend, please text me at REDACTED for quickest response, must get with me before i leave tomorrow afternoon so i know to bring them, please be able to to come to me since i dont know the city. Thanks"
5,http://www.armslist.com/posts/5608005,For Sale/Trade:  96 Yamaha XJ600S,"Castle Rock, Colorado, United States","$ 1,500","Listed On: Thursday, June 30, 2016",Vehicles,no type,no type,no type,no type,"Great starter bike. It really doesn't need anything.
1996 Yamaha XJ600S Seca II - Has been turned into a naked bike, new Headlight, blinkers, digital speedo, stubby exhaust, like new tires. Bike runs great no issues. Clean CO Title in hand. Really fun little bike with plenty of power. $2000 Trade will take $1500 CAsh
Will consider trades, guns, other bikes, maybe vehicles. No electronics or car stereo BS."
6,http://www.armslist.com/posts/5608006,For Sale/Trade:  Looking to trade 6.8 SPC Bushmaster for 556/223,"arcadia, Phoenix, Arizona",$ 749,"Listed On: Monday, October 31, 2016",Rifles,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Practically brand new Bushmaster XM15-E2s 6.8SPC. Has only been to the range once and has exactly 40 rounds through it. Thought I was going to like it more then I did, and want to just stick with 223/556. Will come with (3) 5 round mags, (2) 25 rnd mags, and a case of 6.8 remmington ammo (200 rounds) (about $200 worth) as well as 17 rounds of hornaday self defense rounds, and can include 9 Barrett 30 round magzine (new) for an additional $250. $1,200 trade value. Let me know what you have. I will sell just the rifle for just $749, but would prefer to sell it with the ammo for a smoking deal of $900.00"
7,http://www.armslist.com/posts/5608007,For Sale/Trade:  Glock 21 gen3,"Eastside, Indianapolis, Indiana",$ 520,"Listed On: Thursday, June 23, 2016",Handguns,no type,no type,no type,no type,Good condition clean glock 21 comes with 2 mags new Blackhawk holser and a case has true glow night sights 317-691-020one
8,http://www.armslist.com/posts/5608008,For Sale:  Glock G20SF 10MM F/S 10RD,"Wheat Ridge, Denver, Colorado",$ 549,"Listed On: Thursday, June 30, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,"GLOCK® 20 SFFeatures: mounting rail, barrel rifling hexagonal, steel front sight, & steel rear sight. Short frame design.Black finish.Caliber:10mm4.6” barrelFS sights"
9,http://www.armslist.com/posts/5608009,For Sale:  Pennsylvania Rifle Flint lock .45 cal by Jerry Wetherbee Stk# P-94-65,"Springfield, Eugene, Oregon","$ 2,450","Listed On: Saturday, November 12, 2016",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,"Condition: Very Good - New - Unfired. Manufactured by: Jerry Wetherbee. Stock: Maple. Barrel Length: 38in.   Twist: 1:48. Caliber: .45. Diameter: 1in to 13/16in to 15/16in.  This .45 caliber Pennsylvania rifle has a browned swamped 1"" to 13/16"" to 15/16"" x 38"" Colerain barrel with 1:48 twist and fitted with fixed sights. The P+++ maple stock is mounted with brass furniture, including a sliding wooden patch box. The stock is detailed with molding and carving just behind the cheek piece. A large Siler flint lock is activated by RE Davis double set triggers. Length of pull is 14"". Very good wood to metal fit - made by Jerry Wetherbee. Condition: Very Good - New - Unfired. Stock number P-94-65, please use this number when referencing this item. Willing to ship anywhere in the USA, buyer pays freight."
10,http://www.armslist.com/posts/5608010,For Sale:  AR pistol,"Statham, Athens, Georgia",$ 650,"Listed On: Thursday, June 23, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"This is a loaded 10.5"" pistol with Sig brace,  one point sling, flip up sights and slim keymod rail plus a few other extras. I will separate upper and lower $300 for complete lower with Sig brace and sling. $400 for complete upper with flip up sights, charging Handel and BCG.  Or $650 for the whole."
11,http://www.armslist.com/posts/5608011,For Sale:  Smith and Wesson m&p 40 full size,"71st memorial, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, June 23, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,I have a smith and Wesson m&p40 s&w full size in box with 2 mags and a holster. I've shot exactly 60 rounds through it. It will come with 40 rounds. Cash only.
12,http://www.armslist.com/posts/5608012,For Sale/Trade:  S&W Shield .40 S&W.,"Rogers, Fayetteville, Arkansas",$ 450,"Listed On: Thursday, June 23, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new shield chambered in .40 S&W. It has all new snake eyes sights professionally installed. Comes with IWB holster, original sights and two magazines. A 6 round and 7 round magazine. Gun shoots and looks amazing. Just looking for a new carry. Will trade for 1911"
13,http://www.armslist.com/posts/5608013,For Sale/Trade:  1937 Mosin Nagent,"Columbus, Dayton, Ohio",$ 450,"Listed On: Thursday, June 23, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1937 91/30 Mosin Nagent, (non matching) Not sure of brandVery nice gun, I have only shot about 10 rds through it in 3 yearsComes sling & about 870rds of Russian ammo (will not sale ammo separately) Must sign Firearms Bill of Sale & have Ohio IDText for further information REDACTED"
15,http://www.armslist.com/posts/5608015,"For Sale:  Mossberg 930 JM Pro Tactical Series 24"" - The Baddest Shotgun Ever","NE Heights, Albuquerque, New Mexico",$ 600,"Listed On: Thursday, June 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is my Mossberg 930 JM Pro Tactical 12 gauge shotgun with an 8+1 capacity. This shotgun was designed by and for Jerry Miculek (hence the JM), and is considered one of the fastest performing shotguns made (if not the fastest). Mine is in good shape and includes the 2 original chokes, 2 performance/competition chokes, and the choke wrench. The two competition chokes are about $80 each, and are a very nice upgrade.Here is a link to the specs: http://www.mossberg.com/product/930-jm-pro-series-autoloaders-85118/Here is a link to a video of it in action with Jerry Miculek: https://youtu.be/N5QTFvnENRcAsking $600 cash. Text/Call REDACTED.Thanks for looking."
