,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
101,http://www.armslist.com/posts/5677101,For Sale:  Saiga AK Magazines,"Bedford/Burlington, Massachusetts, United States",$ 60,"Listed On: Tuesday, July 19, 2016",Magazines,no type,no type,no type,no type,I have 5 10 round Saiga AK magazines in 762x39. One is a factory Saiga mag and the other 4 are 10/30 mags which means they look like 30 round mags but they will only hold 10 rounds in order to comply with state law. I'm looking to get $12 a piece for the mags. If interested call/text REDACTED
103,http://www.armslist.com/posts/5677103,Want To Buy:  WANTED,"Reno sparks, Reno, Nevada",$ 350,"Listed On: Wednesday, July 13, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Looking for a new condition AR style 22lr. Thanks for looking
106,http://www.armslist.com/posts/5677106,"For Sale:  NIB Smith & Wesson, Victory, 22LR, 5.5"" Barrel#022188864076","Oakdale, Minneapolis / St. Paul, Minnesota",$ 354,"Listed On: Friday, August 19, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Smith & Wesson, Victory, 22LR, 5.5"" Barrel, Stainless Frame, Stainless Finish, Polymer Grips, Adjustable Fiber Optic Sights, 10Rd, 1 Magazine    Product ID 161364 …   UPC REDACTED76   Manufacturer Smith & Wesson   Description UPC Code: REDACTED76Manufacturer: Smith & WessonModel: VictoryAction: Semi-automaticCaliber: 22LRBarrel Length: 5.5""Frame/Material: StainlessFinish/Color: StainlessGrips/Stock: PolymerCapacity: 10RdAccessories: 2 MagsSights: Adjustable Fiber OpticManufacturer Part #: 108490    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $25. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
107,http://www.armslist.com/posts/5677107,"For Sale:  Smith & Wesson 66-1 357 Mag 4"" Revolver","Matthews, Charlotte, North Carolina",$ 675,"Listed On: Saturday, October 22, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 66-1 .357 mag stainless revolver with a 4"" barrel. Condition is good to very good with carry wear. Barrel is pinned & cylinder is recessed. Back & top strap are ribbed, with adjustable white-outlined rear sight & red tip front sight. Action is smooth, and cylinder locks up tight with very little movement. No factory box or paperwork. SN: 41K08xx."
108,http://www.armslist.com/posts/5677108,For Sale:  Glock and Sub-2000 package,"Mount Pleasant, Charleston, South Carolina","$ 1,700","Listed On: Wednesday, July 20, 2016",Handguns,no type,40 S&W,no type,no type,"selling a Glock 22 (upgraded 3.5lb trigger kit and extended slide release) with burnt bronze slide and all slide internals (barrel, guide rod assemble, sights etc). Along with a competition slide with all slide internals (ported barrel, guide rod assemble, big dot night sights etc). Also selling in package a Keltec Sub-2000 with upgraded front sight, trigger, and hand guard.all magazines are interchangeable. Case and will throw in 150 rounds$1,700 obro"
110,http://www.armslist.com/posts/5677110,For Sale:  .50 Cal BMG Sniper Rifle,"Central, Denver, Colorado","$ 3,700","Listed On: Wednesday, July 13, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"This is a awesome custom built .50 Cal BMG rifle. Its built on a ar platform with a custom lower, ferret match grade upper with threaded barrel and muzzle break. It has one of the best sniper stocks avaialble(the SSR25). It also has a integrated bi-pod system. This listing is for the rifle only but I do have ammo that I could sell with it as a package deal. I wont sell them ammo without the rifle.I'm also willing to ship if you're out of state.Cash or Bitcoin please... bitcoin preferred."
111,http://www.armslist.com/posts/5677111,For Sale/Trade:  Range cart,"wisconsin rapids, Wausau, Wisconsin",$ 40,"Listed On: Wednesday, July 13, 2016",Targets,no type,no type,no type,no type,"This stroller made a real good range cart. Lite weight, foldable, plenty of storage for equipment.  seven15 four23 four292"
112,http://www.armslist.com/posts/5677112,For Sale:  Trijicon TA01 ACOG 4x32 Rifle Scope,"Harvest, Huntsville, Alabama",$ 590,"Listed On: Wednesday, July 13, 2016",Optics,no type,no type,no type,no type,Trijicon TA01 ACOG 4x32 Scope with Full Line Red Illumination features black crosshairs during daytime and tritium illuminates reticle at night (no batteries required). The reticle ranges out to 800 meters for .223 cal. Comes with mount screw for AR carry handle.
113,http://www.armslist.com/posts/5677113,"For Sale:  NEW Smith & Wesson 637 38SPC PINK 1-7/8"" AIRWGHT  INCLUDES BLACK GRIPS","Hickory, Hickory / Lenoir, North Carolina",$ 420,"Listed On: Thursday, November 17, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"FAMILY:637 Series MODEL:637 TYPE:Revolver ACTION:Double / Single Action FINISH:Matte Silver STOCK/FRAME:Alloy Frame STOCK/GRIPS:Rubber Grips WEIGHT:15 oz
 
 CALIBER/GAUGE:38 Special CAPACITY:5 BARREL:1 7/8"" OVERALL LENGTH:6.31""
 
 SIGHTS:Integral fixed notch SAFETY:Internal lock ADDL INFO:Comes with blk grips alsoBRAND NEW IN BOX!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
114,http://www.armslist.com/posts/5677114,For Sale:  300 Winchester Mag. Remington Brass New in Box 100rd,"Austin Bluffs & Barns, Colorado Springs, Colorado",$ 65,"Listed On: Wednesday, July 13, 2016",Reloading,no type,no type,no type,no type,300 Winchester Mag. Remington Brass New in Box 100rd unprimed $65Frank REDACTED or text me REDACTED
115,http://www.armslist.com/posts/5677115,For Sale:  KEL-TEC PMR 30  $575.00  BNIB With 50 rounds of .22 mag,"Mansfield, Ohio, United States",$ 575,"Listed On: Wednesday, July 13, 2016",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,BNIB Kel-Tec PMR 30 with 1 box of 50 rds. of .22 magnum ammo
116,http://www.armslist.com/posts/5677116,For Sale:  Romanian PSL,"Canal Winchester, Columbus, Ohio","$ 1,400","Listed On: Wednesday, August 17, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,PSL never been fired since I've owned it 4 magazines
117,http://www.armslist.com/posts/5677117,For Sale/Trade:  Mags 380 defense ammo,"By peppermill, Reno, Nevada",$ 1,"Listed On: Wednesday, July 13, 2016",Magazines,no type,no type,no type,no type,New bodyguard mag..10.00...new sig 9mm extended mag for p290...paid 54.00 with tax..20.00..sks mag..10.00...never forget defense ammo plus 7 extra target...10.00...text REDACTED
120,http://www.armslist.com/posts/5677120,For Sale:  S&W M&P 40 15 Round Magazines,"Holt, Lansing, Michigan",$ 100,"Listed On: Wednesday, July 13, 2016",Magazines,no type,no type,no type,no type,I have 4 NIB M&P 40 (or .357 SIG) 15 round mags for a full size M&P. Will fit in M&P Compacts but will obviously hang out of the bottom. $25 each plus shipping or all 4 for $100 FREE SHIPPING. Pic up in Holt. Will ship to non-communist states only.... not sure how to change that option in the post.
122,http://www.armslist.com/posts/5677122,"For Sale:  NIB Sig Sauer P226 TacOps Semi-automatic Double Action Full 9MM 4.9"" Alloy Black Polymer Magwell 20Rd# 798681440801","Oakdale, Minneapolis / St. Paul, Minnesota","$ 1,145","Listed On: Friday, June 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P226 TacOps Semi-automatic Double Action Full 9MM 4.9"" Alloy Black Polymer Magwell 20Rd    Product ID 161624 …   UPC 798681440801   Manufacturer Sig Sauer   Description UPC Code: 798681440801Manufacturer: Sig SauerModel: TACOPSModel: P226Action: Semi-automaticType: Double ActionSize: FullCaliber: 9MMBarrel Length: 4.9""Frame/Material: AlloyFinish/Color: BlackGrips/Stock: Polymer MagwellCapacity: 20RdAccessories: 4 MagsDescription: SRT, BeavertailSafety: DecockerSights: Night SightsManufacturer Part #: E26R-9-TACOPS-TB   Department Handguns › Semi-Automatic   Caliber 9 MM   Capacity 20+1 Round   Frame Finish Black   Frame Material Aluminum Alloy   Gun Type Pistol   Safety Manual   Sights Fiber Optic Front | Night   Slide Finish Nitron   Model E26R-9-TACOPS-TB    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 10am-5pm Mon –Fri. You may also call us @ 651-340-8209 with any questions. We can ship to another FFL dealer for $25. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
123,http://www.armslist.com/posts/5677123,For Sale:  Dillon 450 Jr reloader,"Roseville, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Wednesday, August 17, 2016",Reloading,no type,no type,no type,no type,Selling for my uncle. Looks like everything is here. Would consider a trade for a .22lr lever-action rifle. 200 obo
126,http://www.armslist.com/posts/5677126,For Sale:  New Taurus PT111,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 289,"Listed On: Monday, July 18, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Taurus PT111 (9mm) with 2-12 rd mags. $289.00 plus tax. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED"
127,http://www.armslist.com/posts/5677127,For Sale:  Smith and Wesson Performance Center model 929 8 shot 9mm revolver.,"East, Oklahoma City, Oklahoma","$ 1,300","Listed On: Saturday, July 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Performance Center model 929 8 shot 9mm revolver. 7-Holder Speedrack and 2 Holder Speedrack, 45 or so Moonclips, BMT N9-8 Moonclip loader, Bladetech Pro Series Fast Draw Rig Holster. This one is ready for competition, smooth light double action and extremely light single action! I moved up to a 625 and need to pass this one on. $1300. Price it out, it's a good deal."
128,http://www.armslist.com/posts/5677128,For Sale:  ROSSI R 972 SS =6 BARREL NIB 357 MAG,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Wednesday, July 13, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,new in box .text pictures REDACTED.
130,http://www.armslist.com/posts/5677130,For Sale:  Walther PPS Classic 9mm night sights extras,"Brunswick, Cleveland, Ohio",$ 475,"Listed On: Wednesday, July 13, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 9mm Walther PPS Classic I would like to sell. I am the original owner, has around 500 rounds through it. Clean and well taken care of. Has meprolight tritium night sights installed (2015 manufacture), talon grip, 4 factory magazines one 6 round mag, two 7 round mags, one 8 round mag, both back straps, IWB kydex holster, and original box and paperwork. Gun is in great condition. Ohio ID a must, 21 and up, and would prefer a CCW. Feel free to email or text with questions. REDACTED"
131,http://www.armslist.com/posts/5677131,Want To Buy:  Looking for decent red dot,"fwb, Okaloosa County, Florida",Offer,"Listed On: Wednesday, July 13, 2016",Optics,no type,no type,no type,no type,Looking to pick up a decent red dot for my ar-15. Let me know what you got!
132,http://www.armslist.com/posts/5677132,For Sale:  AR -15 Pistol,"Statesville, Charlotte, North Carolina",$ 900,"Listed On: Wednesday, July 13, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"AR Pistol with a Blade stabilizer, Magpul grip, custom trigger, Midwest industries handguard, Bushnell TRS-25 red dot, and .223 Wylde Barrel."
133,http://www.armslist.com/posts/5677133,For Sale:  PPS 43C 7.62X25 Tokarov,"Central, Columbus, GA, Georgia",$ 459,"Listed On: Wednesday, July 13, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,Polish PPS 43C. NIB Never fired. Comes with 100 rounds of ammo. No trades. Will meet for transfer.
135,http://www.armslist.com/posts/5677135,For Sale/Trade:  Nikko Stirling Nighteater Scope 2.5x10x42,"Taylorsville/Shelbyville, Kentucky, United States",$ 60,"Listed On: Wednesday, August 31, 2016",Optics,no type,no type,no type,no type,"Brand new Nikko Stirling Nighteater 2.5x10x42 ""Yote"" Edition rifle scope.  This scope came in a packaged deal for a new Howa Ranchland Compact rifle.  I am putting different glass on the rifle.  This scope has never had a round fired beneath it.  It is mint condition.  It also comes with a 3"" sun shade in ""Yote"" camo as well.  The Yote Camo is special edition and you can only get it on a Howa.  Amazon has the black version for sale between $139.99 and $144.26 right now.  I'll take $60 cash or would consider trading it for ammo. Call/email/text REDACTED."
137,http://www.armslist.com/posts/5677137,For Sale:  Remington 597,"San Antonio, San Antonio, Texas",$ 200,"Listed On: Tuesday, October 18, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 22 long rifle stainless steel. Never been fired. No trades!!!Text me at REDACTED
138,http://www.armslist.com/posts/5677138,Want To Buy:  WTB SIG,"Bella Vista, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, July 13, 2016",Handguns,no type,no type,no type,no type,WTB: Sig 226 / 227/ 229Lemme know what you got
141,http://www.armslist.com/posts/5677141,For Sale:  New Taurus 709 blued,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 279,"Listed On: Monday, May 28, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Taurus 709 slim blued (9mm) with 1-7 rd mag. $279.00 plus tax. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at 919-554-2581"
144,http://www.armslist.com/posts/5677144,For Sale:  Armscor RIA 1911 Tactical 45acp  full size  LNIB,"Franktown/Monument, Denver, Colorado",$ 400,"Listed On: Wednesday, July 13, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A like new, purchased new Rock Island Armory 1911 Tactical in 45acp.  Comes with 1 mag, 2nd set of grips as from factory, box, manual etc.  Can get ffl private sale transfer for $10."
147,http://www.armslist.com/posts/5677147,For Sale/Trade:  10.5 Aero Monolithic Upper Complete,"Renton, Seattle, Washington",$ 600,"Listed On: Sunday, July 24, 2016",Gun,no type,no type,no type,no type,"This is a 1/7 twist, carbine gas, completely UNFIRED Aeroprecision pistol upper. 
It comes complete with sights, a muzzle brake to deal, angled foregrip (it sits completely flush at the end of the rail).
Includes a bolt carrier group, charging handle, and forward assist. 
Completely ready to go onto your lower, and ready to go from the start. 
Complete Monolithic Upper w/ BCG, Charging Handle, Forward Assist ($450)Magpul AFG Black ($35)Magpul MBUS Pro Front and Rear ($180)Magpul Rail Covers ($8)GRG Competition Muzzle Brake with 3/4-16 outside threading for a KX3 type flash can, or a solvent trap. ($40, no longer sold) 
Selling for $675
I also have pmags available for sale. 
 My phone number is REDACTED
 
I'm open to offers"
148,http://www.armslist.com/posts/5677148,For Trade:  Ar pistol,"Hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Wednesday, July 13, 2016",Handguns,no type,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,"10.5"" ar pistol with anderson upper and lower... has leapers ultra slim rail, Shockwave blade arm brace, fde extended charging handle, black rain dust cover, sight mark dot scope, yankee hill annihilator flash hinder and moe fde grip and angled fore grip... looking to trade for a 300 blackout AR, AR15 rifle or possibly other firearms"
149,http://www.armslist.com/posts/5677149,For Sale:  Century Arms C39v2 w/extras and ammo,"Fern Creek, Louisville, Kentucky",$ 725,"Listed On: Wednesday, July 13, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This gun just like new has had less than a hundred rounds through it comes with original box to mags I have installed an ergo grip and I have a brand new ALG trigger not yet installed in at least a hundred rounds of ammo cash only feel free to call or text REDACTED thanks
153,http://www.armslist.com/posts/5677153,For Sale:  New Taurus 709 stainless,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 299,"Listed On: Friday, February 10, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Taurus 709 slim stainless (9mm) with 1-7 rd mag. $299.00 plus tax. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED"
154,http://www.armslist.com/posts/5677154,For Sale:  Savage 24 22LR over 410 rifle shotgun combo,"Newton, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Wednesday, July 13, 2016",Rifles,Savage Arms                                                                                ,no type,Break Open                                                                                ,Rifle,neat old single shot over and under 22 long rifle over 410 made around late 40s early 50s. Real decent shape great camp gun. 300.00 may trade Call or text REDACTED
157,http://www.armslist.com/posts/5677157,For Sale:  Ruger LCR 22LR,"Alsip, Chicago, Illinois",$ 400,"Listed On: Saturday, April 8, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"RUG Model LCR-22 Lightweight Compact Revolver .22 Long Rifle 1.875 Inch Barrel Matte Black Finish Hogue Tamer Monogrip 8 Rounds   Model LCR-22   Lightweight compact rimfire revolver built on a monolithic frame made of aerospace grade aluminum. Matte black Synergistic hard coat finish. Friction reducing cam. Polymer fire control housing. Grip peg allows for a variety of grips to be installed. Hogue Tamer Monogrip. High-strength stainless steel cylinder, fluted and treated with Ionbond Diamondback finish. Stainless steel barrel. Replaceable pinned ramp front sight and U-Notch integral rear sight. Soft case included.    ONLY 1 LEFT IN STOCK!!! $400 + Taxes"
159,http://www.armslist.com/posts/5677159,For Sale:  Sig sauer p239 40mm,"Southgate, Detroit, Michigan",$ 900,"Listed On: Wednesday, July 13, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Clean, fires smooth never jammed,cleaned once a week even if no use, daily carry weapon, light weight, comes with 3 clips. 1 clip rip ammo"
160,http://www.armslist.com/posts/5677160,For Sale:  New Taurus PT809,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 339,"Listed On: Sunday, August 20, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Taurus PT809 (9mm) with mag loader and 2-17 rd mags. $339.00 plus tax. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED"
161,http://www.armslist.com/posts/5677161,For Sale:  Smith Wessen M&P 15,"Los Angeles, Los Angeles, California",$ 600,"Listed On: Sunday, September 18, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wessen M&P 15. Rifle5.56 Nato chamberThis one has no dust cover or forward assist.Only been taken to the range once Still in Excellent Condition$600 oboPlus Ttransfer fees
162,http://www.armslist.com/posts/5677162,"For Sale:  GLOCK G17 G4 9MM 17+1 4.49"" FS 3-17RD MAGS | ACCESSORY RAIL 9mm","WICHITA, Wichita, Kansas",$ 539,"Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"GLOCK G17 G4 9MM 17+1 4.49"" FS 3-17RD MAGS | ACCESSORY RAIL 9mmP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$539 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
163,http://www.armslist.com/posts/5677163,For Sale:  Remington 740 30-06 w/ammo,"South Portland, Maine, United States",$ 300,"Listed On: Wednesday, July 13, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought new in Pennsylvania years ago and has been in closet for a time.  No longer shoot.  Excellent condition and has a Bushnell X9X32 scope.  It is in a poly case and includes 6 (Six) UNOPENED boxes of factory 30-06 which was 120 by themselves.  Rifle is semi automatic and very reliable.  CASH only, cannot ship and no scams.  I will issue legal receipt for the rifle.  I am retired law enforcement."
164,http://www.armslist.com/posts/5677164,For Sale/Trade:  Sightmark Ultra Shot Reflex sight,"west bremerton, Bremerton, Washington",$ 25,"Listed On: Wednesday, July 13, 2016",Optics,no type,no type,no type,no type,"Used but in working condition, exterior has scratches and stuff. Basically used until the batteries depleted(about 25 hours), great for plinking. QD attachment to Picatinny/Weaver rails."
167,http://www.armslist.com/posts/5677167,"For Sale:  Honor Guard Sc 9mm 3.2"" 7&8","San Tan Valley, Phoenix, Arizona",$ 399,"Listed On: Saturday, September 3, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New Honor Guard Sc 9mm 3.2"" 7&8. $399.99 plus tax or $399.99 plus shipping to your FFL.  www.csfirearms.com/Honor Guard Sc 9mm 3.2"" 7&8 C & S Firearms REDACTED REDACTED"
168,http://www.armslist.com/posts/5677168,For Trade:  Bushmaster BCWA3F-16M4,"Southside, Indianapolis, Indiana",Offer,"Listed On: Wednesday, July 13, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Other deal fell thruBought never shot I have added a few thing like scope/ laser and a Troy quad rail with rubber covers, also have new carrying case and a couple new pmags. Magpul vertical forward grip and Magpul angled forward grip. Also have about 800 rounds of ammo.Bushmaster Item # BCWA3F-16M4Bushmaster Rifle: Semi-Auto XM15 PatrolmanMODEL: XM15 Patrolman Carbine SAFETY: Manual Safety TYPE: Rifle: Semi-Auto SIGHTS: Open Sights CALIBER: 5.56 NATO|223 BARREL: 16 Chrome-Lined M4 Profile BBL FINISH: Black Matte OVERALL LENGTH: 32.5 ACTION: Semi-Automatic WEIGHT: 6.7 lbs STOCK: 6-Position Telescoping Buttstock PACKAGING: CAPACITY: 30+1 FEATURES: A3 Removable Carry Handle, Bayonet Lug, CHOKES: FEATURES: Black Thermaplastic Pistol Grip CHAMBER: BUTT PLATE: MUZZLE: Flash SuppressorAlso so have other items like gun rest, light rail holder, etc."
169,http://www.armslist.com/posts/5677169,For Sale:  Ruger 357 Snubnose,"Southern Middle Tennessee, Nashville, Tennessee",$ 500,"Listed On: Wednesday, July 13, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Listing my very nice condition Security Six for sale. Has the rare 2 3/4 inch barrel,  6 shot capacity and full stainless steel. Excellent condition and built like a tank! No emails please. REDACTED Buyer must be Tennessee resident and legal to own firearms"
172,http://www.armslist.com/posts/5677172,For Sale:  Yugo M85,"Dayton, Ohio, United States","$ 1,000","Listed On: Tuesday, August 2, 2016",Rifles,Zastava                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yugoslavian PAP M85 PV. (556/.223) This is not one of the current imports. Unlike the current m85 offerings, both pistol versions, one accepting AR mags, and the other originals, this M85 has the original under folding stock, and a silver soldered by previous owner (and looks to be tack welded as well to FSB)  fake can to make it the legal 16"". This rifle takes the original steel Yugo mags and will come with 6. Comes with Yugo sling as well. Barrel is near perfect, nice and bright. Bolt, bolt carrier and trunnion match (all numbered parts)More picture upon request by serious buyers. My price is 1000 firm. Thanks."
173,http://www.armslist.com/posts/5677173,For Sale:  GLOCK 17 22 gen 2 bare frame for your custom build,"Tampa Florida by airport, Tampa/St. Pete, Florida",$ 160,"Listed On: Wednesday, July 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a bare frame in excellent condition for a Glock full-size handgun…   I am selling just the frame but I do have some more components like trigger group and things of that nature available    This is the perfect foundation for a custom Glock built the way you want with the caliber you want  Without going through the hassle of buying a  Full price Glock text or or email anytime. 160 asking firm516-^* 220 _^*% 413sixI can meet you in the town and country Tampa Bay area
174,http://www.armslist.com/posts/5677174,For Sale:  Glock 21,"East, El Paso, Texas",$ 350,"Listed On: Wednesday, July 13, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm selling my Glock 21 for $350 or best offer. I am the original owner of the handgun and purchased it in GA in 2011. I have put around 2 thousand rounds through the gun with no problems what so ever. I don't go to he range as frequently as I used to and CCW Liscrnse expired and don't care to renew or carry it around anymore. So I figured I'd sell it. You can text me directly REDACTED my name is james.
175,http://www.armslist.com/posts/5677175,For Sale:  Remington Sportmaster .22 1951,"Fort Worth, Dallas, Texas",$ 195,"Listed On: Monday, July 25, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This Remington Sportmaster was made in October of 1951.  It's is in great condition and comes with an old Brauer Bros Sling.  I will consider trades.  I like old duck calls, but will consider anything for trade.Call or TextREDACTED"
176,http://www.armslist.com/posts/5677176,For Sale:  Sig 1911 22lr,"Zeeland, Grand Rapids, Michigan",$ 500,"Listed On: Wednesday, July 13, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 22lr and over 500 rounds, $500 obo make an offer"
177,http://www.armslist.com/posts/5677177,Want To Buy:  LNIB hard to find black guns,"Westerville, Columbus, Ohio","$ 1,500","Listed On: Wednesday, July 13, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for one of the following:BCM RECCE 14 KMRA 5.56mm carbineIWI Tavor IWI X95Steyr Aug (NOT MSAR)Im willing to spend up to 1500 cash in hand for a like new in box rifle listed above or similar quality rifle. AR's must be mid length gas system and a flat top. I would prefer chrome lined chf barrel with a 1:7 twist. For a X95 or Like new AUG I may be able to spend more.
179,http://www.armslist.com/posts/5677179,For Sale:  Glock 26 gen3  9mm w/ Big dots,"Loris, Myrtle Beach, South Carolina",$ 425,"Listed On: Wednesday, July 13, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,200-300 rds through it. But carried a lot in a kydex holster. Has finish wear on the slide from the kydex. Xs Big dot night sights both tritium. Box and 2 mags +2 base plate and GAP baseplate. Will throw in a nice OWB kydex holster
180,http://www.armslist.com/posts/5677180,For Sale:  Gen 4 Glock 22 OD Green. 5 mags &Ammo,"Scott Depot, Charleston, West Virginia",$ 525,"Listed On: Wednesday, July 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,OD green Gen 4 Glock 22 FIVE mags. Box of target ammo. 4 backstraps. Case. Bore brush. Cleaning rod. Easy loader. Less than 200 rounds down the pipe. Clean as a whistle. ::::::::::::::: $525 CASH or $600 TRADE ::::::::::::::::HERE'S A BREAKDOWN OF MY PRICE: Gen 4 Glock 22: $480Two extra mags: $30Box of ammo: $15 Looking for a Gen 4 Glock 19. But will consider other handguns. Text REDACTED. No calls until a deal is reached. ThanksLocated in Scott Depot WV between Charleston and Barboursville. Can travel to those areas. Further for the right deal
181,http://www.armslist.com/posts/5677181,For Sale:  NEW BARNETT BCR RECURVE CROSSBOW,"WICHITA, Wichita, Kansas",$ 145,"Listed On: Wednesday, July 13, 2016",Hunting,no type,no type,no type,no type,"BARNETT BCR RECURVE CROSSBOW 78242 (NEW IN BOX)150LB DRAW WEIGHTSHOOTS 245 FPS3 ARROW QUIVERTHREE 18"" HEADHUNTER ARROWSANTI-VIBRATION FOOT STIRRUPPLEASE EMAIL OR TEXT REDACTED FOR MOR INFORMATION. THANKS."
