,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/5981012,For Trade:  $600,"Lafayette, Louisiana, United States",Offer,"Listed On: Saturday, October 8, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,S&w 4006 stainless no scratches 40 cal hogue grips with 3 magazines De Santis holster and  Don hume holster
13,http://www.armslist.com/posts/5981013,For Sale:   CZ P07 9MM,"25 miles South, Toledo, Ohio",$ 600,"Listed On: Sunday, October 23, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a CZ PO7 with the following upgradesCajun Gun Works (CGW) HammerCGW 15# Hammer SpringCGW Short Reset Kit and Sear SpringCGW SS recoil guide rod with 18# springDawson Precision Fiber Optic Front sigth, and black rear sight(5) 15 round magazinesAll original parts + CGW 18# hammer spring, CGW 15# recoil spring, and CZ Competition hammerRear sight has some blueing wear, other wise in excellent condition.Will not ship, face to face only."
14,http://www.armslist.com/posts/5981014,For Sale:  CCI Quiet 22LR,"Manchester, Manchester, New Hampshire",$ 275,"Listed On: Saturday, November 12, 2016",Ammo,no type,no type,no type,no type,"4500 rounds of subsonic 40gr 22 ammo.This isn't the weak powderless stuff.  It still goes 700 feet per second, it's just much quieter than normal 22lr ammo. Great with a suppressor."
15,http://www.armslist.com/posts/5981015,For Sale/Trade:  KSG,"Arlington, Dallas, Texas","$ 1,100","Listed On: Saturday, October 8, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KelTec KSG for sale or trade.  Fired maybe 20 rounds. Great gun, but I have decided I want a long range gun more, as I have an 870 already.  Willing to separate gun from its EoTech 512, or bundle.  Looking for Ruger Precision Rifle gen 1, Kimber 308, or M1A. . Let's wheel and deal."
16,http://www.armslist.com/posts/5981016,"For Sale/Trade:  Sig p220 7 mags, nightsights and crimson trace","Fayetteville, Fayetteville, Arkansas",$ 800,"Listed On: Sunday, November 13, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice condition sig p220 with threaded barrel, night sights a few years old but still have life, 7 mags total (1) 10 rd (6) 8rd. No issues with pistol, just don't shoot it enough as I bought a p227.Regular grips and crimson trace available crimson trace can be included for $150. MSRP $339Asking $800 with 7 mags without crimson trace $950 with crimson trace as face to to face with cash only local and AR resident would consider trade for a nice 243/6.5 creedmor rifle or 300 blackout ar15 rifle, a nice semiauto shotgun for duck such as mossberg 930 with 28"" barrel"
17,http://www.armslist.com/posts/5981017,For Sale/Trade:  Aero Precision AR Pistol,"Lake Park, Valdosta, Georgia",$ 700,"Listed On: Saturday, October 8, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Up for trade or sale is a nice little Aero Precision AR pistol in 5.56/.223. Less than 20 rounds. Two tone with black and FDE. Can add ammo for right deal.  $700obo cash.  Will consider all reasonable trade offers. The head of one screw on hand guard is broke, otherwise in excellent condition. Must be willing to let me see your drivers license and I prefer that you have a GWL. Please feel free to PM any questions, thanks.-Aero Precision 7.5"" Complete Upper-Aero Precision Lower-Toms Tactical BCG & lower parts kit with Magpul accessories/ nickel boron trigger-CMMG Pistol Buffer Tube Assembly-BCM Angled Foregrip-1 30rd Pmag in FDE****Red dot not included unless it's part of a deal that we agree on. Thanks"
18,http://www.armslist.com/posts/5981018,For Sale:  Sellier & Beloit 762x25 Tokarev Ammo,"Manchester, Manchester, New Hampshire",$ 200,"Listed On: Saturday, October 8, 2016",Ammo,no type,no type,no type,no type,800 rounds
19,http://www.armslist.com/posts/5981019,For Sale:  Remington Nylon 66,"Kingsport, Tri-cities, Tennessee",$ 600,"Listed On: Friday, January 26, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington Nylon 66, 22cal. Apache Black & Chrome for sale.It is in excellent condition. Has a 4X Springfield scope. Belonged to my mom, passed away in 2005No serial # but the lettering on the barrel, P for June & K 1963.This rifle has set in it's sleeve for nearly 20 years without being shot.very light surface scratches from basically putting it in an taking it out of the zippered sleeve. Would be a excellent piece for your collection.Asking $600.00 OBO and when i say obo, no low balling.Call or text...205-41two-53two7Tennessee sale only, ID and bill of sale required."
20,http://www.armslist.com/posts/5981020,For Sale:  Glock 27 for sale,"Johnstown, Columbus, Ohio",$ 425,"Listed On: Monday, January 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3  Glock 27 for sale. 40 caliber    This is a great Ccw weapon.  Shoots awesome But Thinning down my collection    Comes with all factory accessories and a extra mag or two. Ccw holders preferred.  All laws apply.   $425.  No shipping. Local sale only
21,http://www.armslist.com/posts/5981021,For Sale/Trade:  10/22 3d printed mag pouches,"Belleville, St. Louis, Illinois",$ 10,"Listed On: Sunday, November 27, 2016",Magazines,no type,no type,no type,no type,"2- 10/22 10 round holders $10 each2- 15 or 25 round holders $10 eachThese are great for just toting around or competition shooting.Belt work, adjustable retention, adjustable belt size.NO MAGS.NO SHIPPING++++++++++++++++"
23,http://www.armslist.com/posts/5981023,For Sale:  Remington 700 243,"Dodgeville, Wisconsin, United States",$ 1,"Listed On: Saturday, November 5, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Sold!
24,http://www.armslist.com/posts/5981024,For Sale:  Remington 1100,"Pass Christian, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Saturday, October 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,good condition and shoots good 28 inch barrel made in 1968 Remington 1100
26,http://www.armslist.com/posts/5981026,For Sale:  45ACP Cast Lead Bullets,"Hudsonville, Grand Rapids, Michigan",$ 40,"Listed On: Saturday, October 8, 2016",Reloading,no type,no type,no type,no type,"I sold my 45 ACP handgun and now I have these 45 ACP 230 grain cast lead bullets for sale.  They have been run through a .4r52 sizer and are lubed with Lee Liquid Alox.  They are ready to use for reloading.  I have 827 to sell.  I'm asking $40 per 500.  If you want the entire 837 the cost would be $66.  This is good, hard lead and will not lead your gun."
27,http://www.armslist.com/posts/5981027,For Sale:  Xds 9,"West Side, Indianapolis, Indiana",$ 450,"Listed On: Saturday, October 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Xds 9 3.3"" with 4 factory magazines. 1 7 round, 1 8 round and 2 9 round. Has less than 100 rounds through it. Also comes with two iwb holsters that are in good shape. Includes original paperwork and box. $450 OBO. Best way to contact me is through here or text. REDACTEDThanks!"
28,http://www.armslist.com/posts/5981028,For Trade:  SOLD,"Metrowest, Massachusetts, United States",Offer,"Listed On: Saturday, October 8, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW9 new with original box 2 magazines,it only cames with one mag but got the second one at the store...sold"
29,http://www.armslist.com/posts/5981029,For Sale:  AR15  223/556,"Ravenna, Akron, Ohio",$ 750,"Listed On: Saturday, October 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 223/556 Anderson upper/lower 16"" chrome lined barrel and 7"" free floating quadrail with removable front a2 sight and carry handle, and extended takedown pins and extended trigger guard and ambidextrous selector switch, and fab defense pistol grip and cobra tactical slanted forend grip and Magpul stock and 2 30rd mags call or text REDACTED"
30,http://www.armslist.com/posts/5981030,For Sale:  Matthews Z7 Extreme,"Beverly Hills, Ocala, Florida",$ 450,"Listed On: Thursday, October 27, 2016",Archery,no type,no type,no type,no type,"Complete set up, matthews z7 extreme,  Qad drop away rest, tru glo sight, arrows, release, case whole 9 yards"
31,http://www.armslist.com/posts/5981031,"For Sale:  2 bows for sale!!!! With case, release, bow wax, and arrow detachable holster!!!!","West, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, November 9, 2016",Archery,no type,no type,no type,no type,"I have a pse Polaris strung up and ready to go. 70 - 80lb draw (adjustable), and I have a high country vibra flex not strung both are pictured. High country, even though not strung up at the moment,  is my favorite. Ive had both for quite some time. As you can see they are both technically vintage models, but they can and will hang with some of the best out there. In letting them both go with the case as well and a wrist release with a hair trigger lever. The case alone at gander mountain is worth $140 bucks. So yea, like I said both can go today with it altogether in one bundle or separately. I'll take $200.00 firm no low balls because I really dont want to let them go nor do I need to. Just think it's time they found a good home with someone who will use them! Thanks"
34,http://www.armslist.com/posts/5981034,For Sale:  22 MAGNUM / 22 WMR 500 ROUND BRICKS OF HORNADY V-MAX 30 GRAIN,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 150,"Listed On: Thursday, October 13, 2016",Ammo,no type,no type,no type,no type,"FOR SALE ARE 500 ROUND BRICKS (10 BOXES OF 50) OF HORNADY 22 MAGNUM 30 GRAIN V-MAX AMMO. PRICE IS $150.00 PER BRICK OF 500 ROUNDS.SALE WILL TAKE PLACE IN NEW PORT RICHEY/TRINITY, OR IN LAND O LAKES NEAR SR54 AND US41.NOT LOOKING FOR TRADES AND NO NEED TO MAKE OFFER AS MY PRICE IS FAIR AND FIRM. MUST BE 21 YEARS OF AGE."
37,http://www.armslist.com/posts/5981037,For Sale/Trade:  Montblanc Starwalker Pen,"OKC, Yukon, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, November 21, 2016",Miscellaneous,no type,no type,no type,no type,I have for sale/trade a Montblanc metal and rubber starwalker edition pen. Black rubber finish with diamond cut grid lines and platinum coated rings and clip. Acrylic transparent top cap has the floating white montblanc starrepresenting the snow caps of montblanc. This is an absolute amazing and beautiful pen. I got it when I was working as an insurance agent but sold my book of business due to health issues and now I no longer use it. It is in like new condition and just sits in my safe. I would like to see it go to someone who would get great use out of it. It is individually serialized. They retailed for 570.00 when I got it. I am asking 300.00 OBO. This pen will not disappoint anyone who appreciates art and fine writing instruments. I would consider trades for guns or ammo or similar items. Feel free to shoot me an offer of what you may have. You can text me anytime at four zero five 417-2081. Thanks
38,http://www.armslist.com/posts/5981038,For Sale:  Archangel marauder 10/22 stock,"DARIEN, Chicago, Illinois",$ 100,"Listed On: Monday, January 30, 2017",Gun,no type,no type,no type,no type,"I am selling a slightly used Archangel Marauder 10/22 stock.  The stock resembles the look of a  HK G36, it fits on a 10/22 really nice, and it makes shooting  the gun very pleasant.  It is in excellent condition,  and am selling it at a discounted price of a brand new one.  Complete with all parts and instructions, this is the stock only."
39,http://www.armslist.com/posts/5981039,For Sale:  Thompson 50 cal,"Chesapeake, Hampton Roads, Virginia",$ 150,"Listed On: Saturday, October 8, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,In great condition Thompson 50 cal muzzleloader.  Converted to 209 shot gun primers an ready for hunting season.  One of the most accurate muzzle loaders I've ever shot.  Both sight are fiber optic an has scope mounts on the rifle.  REDACTED
40,http://www.armslist.com/posts/5981040,"For Sale:  1972 – REVELATION – WESTERN AUTO SUPPLY CO. MODEL 150M , DELUXE WOOD..","REYNOLDSBURG, Columbus, Ohio",$ 225,"Listed On: Saturday, April 1, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1972 – REVELATION – WESTERN AUTO SUPPLY CO. MODEL 150M..( Marlin Firearms – Model 49 DELUXE.. .22 CAL. SEMI-AUTO RIFLE.)22” Micro Groove Barrel… JM -- MARKED , 40 ¾ ” overall.. ser. # 721652xx .. EMAIL FOR PICS. WOULD NOT LET ME UPLOAD ANY!Buyer must be over the age of 18 with proof of age to purchase. I WILL NEED TO SEE OHIO DRIVERS LICENSE or CCW in a FTF exchange... All state, local and federal laws apply. Please do not buy if you are prohibited from buying this item. Please note that I will not consider unethical or illegal sales or transactions circumventing the law..
.. NO TEXTING PLEASE!!! Thanks, Gary"
41,http://www.armslist.com/posts/5981041,For Sale:  Ruger American,"Charlotte, Charlotte, North Carolina",$ 420,"Listed On: Saturday, October 29, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new Ruger American in 9mm with 50 rounds thru it. Factory box, owners manual, two 17 round magazines, extra back straps, 4.2"" barrel. I enjoyed shooting this pistol but have something else I want now, so selling it. Apurchase permit or a ccp and bill of sale is required. Yes, if the ad is up its still for sale. I will not respond to emails asking how much do I want for it. Make me a reasonable offer and we'll talk. Thanks for looking."
42,http://www.armslist.com/posts/5981042,"For Sale:  1974 – Glenfield / Marlin Firearms – Model 60.. .. .22 cal. Long rifle only,","REYNOLDSBURG, Columbus, Ohio",$ 170,"Listed On: Saturday, October 8, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1974 – Glenfield / Marlin Firearms – Model 60.. .. .22 cal. Long rifle only, Squirrel on the Grip. 21.75” Micro Groove Barrel – JM marked. .. overall 41 3/4"" .Hardwood checkered stock ,open Sights, grooved for a scope, 17 round tube mag. 21” LONG.. Buyer must be over the age of 18 with proof of age to purchase. I WILL NEED TO SEE OHIO DRIVERS LICENSE or CCW in a FTF exchange... All state, local and federal laws apply. Please do not buy if you are prohibited from buying this item. Please note that I will not consider unethical or illegal sales or transactions circumventing the law..
CELL # 1- 614 - FIVE, EIGHT, 0 - NINE 3 FIVE 3 .. NO TEXTING PLEASE!!! Thanks, Gary"
43,http://www.armslist.com/posts/5981043,For Sale:  AR PISTOL 9MM,"Portsmouth, Hampton Roads, Virginia",$ 700,"Listed On: Saturday, October 8, 2016",Rifles,CMMG                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Need to sell today. Selling my Zombie Defense 9mm AR build. Parts list as below:CMMG upper and lowerZombie Defense Z-4 factory baked color fill10.5"" stainless barrelGeissele triggerTroy handguardSig braceMagpul trigger guardAFG grip and sightsambi sling attachmentCaldwell single point slingVitor BCM charging handlePhase 5 leverZombie Killer dust collectorThis is a multi cal lower, so with a few turns of an allen wrench you can put your 5.56 or 300 black on it!Asking 700.00"
44,http://www.armslist.com/posts/5981044,For Sale/Trade:  1997 Chevy Cavalier Sedan *Low Miles*,"Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, October 8, 2016",Vehicles,no type,no type,no type,no type,"Selling or trading a 1997 chevy cavalier sedan. Kelly blue book in fair condition is $1000. The engine and interior are in very good condition. No knocking or any sounds from engine. The car runs and drives well now and just took a 2 hour long round trip drive on the highway going 80 with no problems. The bad about the car is the exterior paint has peeled like all old cavaliers. And also the idler isnt aligned properly so there isn a little squeaking from the belt but doesnt rub or affect how vehicle drives.133,000 miles.This is a nice daily driver and gas saver. Has been daily driven for the last 7 years.Text (3one7)29two-62three8 with offers.cash can go either way"
45,http://www.armslist.com/posts/5981045,For Sale:  DPMS AR-10,"Jacksboro, Dallas, Texas","$ 1,400","Listed On: Saturday, October 8, 2016",Rifles,DPMS                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR-10 7.62x51 w/Redfield Revenge 6-18x44. $1400. Respond through Armslist with contact information and I'll reply as quickly as possible.
46,http://www.armslist.com/posts/5981046,For Sale:  FDE GLOCK G42,"MOORE, Oklahoma City, Oklahoma",$ 380,"Listed On: Saturday, October 8, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale. Only 24 rds fired. Complete
49,http://www.armslist.com/posts/5981049,For Sale:  300 blackout upper,"DARIEN, Chicago, Illinois",$ 300,"Listed On: Saturday, October 8, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my 300 blackout 16"" upper assembly.  I put one box of 20 rounds of Barnes ammo through it. I also replaced the original flashier with a VLTOR flashider, no bolt carrier or charging handle included.  I  also have lots of trimmed .223 brass ready to be sized and 4 lbs of H110 and 3 lbs w296 available to the buyer."
50,http://www.armslist.com/posts/5981050,For Sale:  AR15  223/556,"Ravenna, Cleveland, Ohio",$ 750,"Listed On: Saturday, October 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 223/556 Anderson upper/lower 16"" chrome lined barrel and 7"" free floating quadrail with removable front a2 sights and carry handle, and extended takedown pins and extended trigger guard and ambidextrous selector switch also cobra tactical slanted forend grip and Magpul stock and 2 30rd mags call or text REDACTED"
52,http://www.armslist.com/posts/5981052,For Sale:  AR-15 556/223,"Shelby County, Birmingham, Alabama",$ 550,"Listed On: Sunday, October 23, 2016",Rifles,no type,no type,no type,Rifle,"US Autoweapons USM4 edition lower
DSG bolt carrier group
16"" Barrel built by TJ Freeman in Cullman, 1:7, full keymod2 PMAG 30 round magazinesBipodAdjustable stockPick up in Chelsea AL"
53,http://www.armslist.com/posts/5981053,For Sale:  Remington Mohawk 600 308,"Jacksboro, Dallas, Texas",$ 850,"Listed On: Tuesday, October 25, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,FS: Remington Mohawk 600 in 308 Winchester w/Leupold 2-7x32. $850. Respond to Armslist with contact information and I will contact you as quickly as possible.
54,http://www.armslist.com/posts/5981054,For Sale:  Glock 30S and several accessories,"Republic, Springfield, Missouri",$ 550,"Listed On: Saturday, October 8, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,This is a Glock 30s in 45 ACP. Pistol is in great condition and comes with several accessories including five magazines and two magazine holsters. Asking $550
56,http://www.armslist.com/posts/5981056,For Sale:  Knight Disc Extreme Muzzleloader,"west of I-77, Mooresville, North Carolina",$ 800,"Listed On: Saturday, October 8, 2016",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"50 caliber Knight Disc Extreme with Scope. It has been used a few times, but close examination will show that there is no visible damage."
59,http://www.armslist.com/posts/5981059,For Trade:  Glock 19 gen4,"Streetsboro, Cleveland, Ohio",Offer,"Listed On: Thursday, October 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 19 with all the factory goodies, plus a Glock extended slide release, and a Ghost 3.5# connector. Low round count (400), never holstered or carried. FTF only, legal to own with current Ohio DL, or CCW."
60,http://www.armslist.com/posts/5981060,For Sale:  Gen 4 Glock 34,"Scottsburg, Indiana, United States",$ 575,"Listed On: Saturday, October 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 Glcok 34, comes with the factory 17rd mags, Backstraps, and case. Low round count, FTF in Scottsburg, can txt 812 595 91 seven 8"
61,http://www.armslist.com/posts/5981061,For Sale:  New Glock 19 Gen 4,"Pilot Mtn, Winston Salem, North Carolina",$ 525,"Listed On: Saturday, October 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in the box Gen4 Glock 19comes with all factory accessories and three 15 round mags.Only openedto take pictures.buyer must show concealed permit or valid pistol permit and ID that match
63,http://www.armslist.com/posts/5981063,For Sale/Trade:  S&W M&P 40c,"Morrow, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, October 19, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Very good condition M&P 40c with 2 mags, backstraps, and all it came with from factory,  only 3 boxes shot out of it, safe queen,  does have a safety, but no mag disconnect conceal carry to front of line,,, will come with 2 mags of defensive ammo for you,,, If its listed I still have it"
64,http://www.armslist.com/posts/5981064,For Sale:  Beretta 92FS M9-A1,"Pennsylvania, Pennsylvania, United States",$ 530,"Listed On: Saturday, October 8, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"This is a perfect accurate shooter . this comes with Original Case and 2 Magazine. This weapon has been maintained extremely well and is in excellent condition. Very fun, very accurate, very easy to field strip and maintain."
65,http://www.armslist.com/posts/5981065,For Sale/Trade:  Spikes Dissipator ar15 for Trade,"Nashville, Nashville, Tennessee",$ 900,"Listed On: Saturday, October 8, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Lower:Spikes Tactical spider lower Kns anti-rotation pinsBCM trigger groupDaniel Defense lower parts kitSpikes 6 pos. buffer tube, end plate and castle nutStrike Industries bolt catch Seekins billet fde trigger guard Larue fde gripB5 bravo fde stock Upper:Psa upper receiver16"" 416 stainless steel barrel .750 gas block Mid-length gas systemChambered in 5.56 natoM4 feed rampsA2 flash hiderPsa premium bcgMagpul fde handguardMatech rear sight(Primary Arms Micro dot not included). Trade value is $900. Only 30 rounds have been through the rifle. I will include a hard case, 3 pmags and 100 rounds of 223 ammo for the right deal.  May also include optic if deal is right."
66,http://www.armslist.com/posts/5981066,For Sale:  FS/FT Kimber Solo Carry,"Prescott, WI, Eau Claire, Wisconsin",$ 650,"Listed On: Saturday, October 8, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Excellent condition Kimber Solo Carry Stainless 9mm.  Comes with box and all factory accessories.Would consider trade for:-varmint or predator rifle set ups-defense AR or SKS or AK- Thompson Center Contender Handgun barrels and accessories-electronic predator calls- deer hunting handgunsI also have a NIB Sig Sauer P228 9mm w/ 2 mags to trade
67,http://www.armslist.com/posts/5981067,For Sale:  High point 995 for sale,"Ocala, Ocala, Florida",$ 325,"Listed On: Saturday, October 8, 2016",Rifles,Hi Point                                                                                ,no type,no type,Rifle,A light use high point 9mm carbine selling to simplfiedperfer call me at three 528756436
68,http://www.armslist.com/posts/5981068,Want To Buy:  Colt SP1 Lower,"Marietta, Atlanta, Georgia",Offer,"Listed On: Saturday, October 8, 2016",Gun,no type,no type,no type,no type,"I have a Colt upper with a foward assist, Colt A 1 stock, Hand guard and pistol grip. With all Colt parts for a lower. I need a Colt SP1 lower or sell what I have.Please text Glenn @ REDACTED."
69,http://www.armslist.com/posts/5981069,For Trade:  Guitar,"Grandview, Columbus, Ohio",Offer,"Listed On: Thursday, October 13, 2016",Miscellaneous,no type,no type,no type,no type,2016 Charvel San Dimas Pro Mod HT. Hardtail model in snow white. Played 15 minutes so as new. Comes in original box and no case.
70,http://www.armslist.com/posts/5981070,For Sale:  Ruger M77 MarkII 204 Ruger,"Jacksboro, Dallas, Texas",$ 850,"Listed On: Tuesday, October 25, 2016",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,FS: Ruger Model 77 Mark II stainless in 204 Ruger w/Bushnell Elite Tactical 10x40 (pics show a 2.5 power Leupold; wasn't enough scope so I replaced it). $850. Respond through Armslist with contact information and I'll contact you as quickly as possible.
